date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-16 05:00:00+00:00,86.68000030517578,90.73999786376952,86.68000030517578,90.6500015258789,89.15807342529297,4297800,CCI
2025-01-17 05:00:00+00:00,91.12999725341795,91.63999938964844,90.7300033569336,91.05999755859376,89.56132507324219,4990600,CCI
2025-01-21 05:00:00+00:00,91.47000122070312,92.70999908447266,90.56999969482422,90.6999969482422,89.20724487304688,4255100,CCI
2025-01-22 05:00:00+00:00,89.87000274658203,90.2300033569336,88.19999694824219,88.43000030517578,86.974609375,3213600,CCI
2025-01-23 05:00:00+00:00,88.06999969482422,88.76000213623047,87.0999984741211,88.63999938964844,87.18115234375,2284000,CCI
2025-01-24 05:00:00+00:00,88.58000183105469,89.26000213623047,88.02999877929688,88.48999786376953,87.03362274169922,1714500,CCI
2025-01-27 05:00:00+00:00,91.0500030517578,93.3000030517578,90.5500030517578,92.43000030517578,90.90877532958984,4198500,CCI
2025-01-28 05:00:00+00:00,91.97000122070312,92.26000213623048,89.36000061035156,89.75,88.27288818359375,2251200,CCI
2025-01-29 05:00:00+00:00,89.33999633789062,89.81999969482422,87.55999755859375,87.88999938964844,86.44349670410156,2644300,CCI
2025-01-30 05:00:00+00:00,89.01000213623047,89.66000366210938,88.0999984741211,89.02999877929688,87.56473541259766,2704400,CCI
2025-01-31 05:00:00+00:00,88.83999633789062,90.0199966430664,88.5999984741211,89.27999877929688,87.81062316894531,2567600,CCI
2025-02-03 05:00:00+00:00,88.98999786376953,90.04000091552734,87.91999816894531,89.33000183105469,87.85980224609375,2125500,CCI
2025-02-04 05:00:00+00:00,88.69999694824219,89.23999786376953,87.9000015258789,88.55000305175781,87.09263610839844,1732500,CCI
2025-02-05 05:00:00+00:00,89.83000183105469,90.26000213623048,88.54000091552734,89.8499984741211,88.3712387084961,1570800,CCI
2025-02-06 05:00:00+00:00,90.25,90.43000030517578,89.4000015258789,90.23999786376952,88.75482177734375,1741700,CCI
2025-02-07 05:00:00+00:00,90.1500015258789,90.38999938964844,88.97000122070312,89.51000213623047,88.03683471679688,1532600,CCI
2025-02-10 05:00:00+00:00,89.80000305175781,90.06999969482422,88.69999694824219,89.66999816894531,88.19419860839844,1875500,CCI
2025-02-11 05:00:00+00:00,89.41999816894531,91.30999755859376,89.37999725341797,91.22000122070312,89.71869659423828,1769100,CCI
2025-02-12 05:00:00+00:00,89.7300033569336,90.45999908447266,88.86000061035156,89.7300033569336,88.25321960449219,2078000,CCI
2025-02-13 05:00:00+00:00,90.05999755859375,90.62999725341795,89.66000366210938,89.87000274658203,88.39091491699219,2445500,CCI
2025-02-14 05:00:00+00:00,89.27999877929688,90.5,87.95999908447266,87.95999908447266,86.51234436035156,3411300,CCI
2025-02-18 05:00:00+00:00,87.87000274658203,90.20999908447266,87.75,89.30999755859375,87.84012603759766,4455800,CCI
2025-02-19 05:00:00+00:00,89.25,89.83000183105469,89.01000213623047,89.26000213623047,87.79095458984375,1647000,CCI
2025-02-20 05:00:00+00:00,89.01000213623047,91.44000244140624,88.5199966430664,91.2300033569336,89.72853088378906,2658800,CCI
2025-02-21 05:00:00+00:00,90.95999908447266,92.6999969482422,90.8000030517578,92.19000244140624,90.6727294921875,3041900,CCI
2025-02-24 05:00:00+00:00,91.9000015258789,93.5500030517578,91.2699966430664,92.55999755859376,91.03663635253906,2140200,CCI
2025-02-25 05:00:00+00:00,93.16999816894533,96.02999877929688,92.80999755859376,93.33000183105467,91.7939682006836,4404600,CCI
2025-02-26 05:00:00+00:00,92.0199966430664,92.70999908447266,90.94000244140624,91.62999725341795,90.12194061279295,3345700,CCI
2025-02-27 05:00:00+00:00,91.62999725341795,93.9499969482422,91.33999633789062,93.4499969482422,91.9119873046875,2201700,CCI
2025-02-28 05:00:00+00:00,94.08000183105467,95.05999755859376,93.20999908447266,94.0999984741211,92.5512924194336,3198300,CCI
2025-03-03 05:00:00+00:00,93.86000061035156,96.06999969482422,93.6999969482422,95.86000061035156,94.2823257446289,2162500,CCI
2025-03-04 05:00:00+00:00,96.48999786376952,97.68000030517578,94.18000030517578,94.20999908447266,92.65948486328124,2583800,CCI
2025-03-05 05:00:00+00:00,93.08000183105467,95.3000030517578,93.02999877929688,94.62999725341795,93.07257080078124,2011400,CCI
2025-03-06 05:00:00+00:00,94.94000244140624,95.68000030517578,92.9000015258789,95.18000030517578,93.61351776123048,2899100,CCI
2025-03-07 05:00:00+00:00,95.73999786376952,98.0,95.44000244140624,97.7300033569336,96.12155151367188,2669400,CCI
2025-03-10 04:00:00+00:00,98.63999938964844,101.05999755859376,98.08999633789062,98.5199966430664,96.89854431152344,3772500,CCI
2025-03-11 04:00:00+00:00,98.7699966430664,99.8000030517578,97.02999877929688,97.62999725341795,96.023193359375,3416100,CCI
2025-03-12 04:00:00+00:00,96.86000061035156,96.98999786376952,95.08000183105467,95.29000091552734,93.72171020507812,2965800,CCI
2025-03-13 04:00:00+00:00,95.62000274658205,96.75,94.0999984741211,95.08999633789062,93.52499389648438,3287400,CCI
2025-03-14 04:00:00+00:00,100.41999816894533,103.66999816894533,99.29000091552734,103.22000122070312,103.22000122070312,8718500,CCI
2025-03-17 04:00:00+00:00,103.61000061035156,104.19000244140624,102.47000122070312,102.91000366210938,102.91000366210938,8458000,CCI
2025-03-18 04:00:00+00:00,101.87000274658205,105.62999725341795,101.33999633789062,104.94000244140624,104.94000244140624,5314200,CCI
2025-03-19 04:00:00+00:00,104.98999786376952,105.98999786376952,103.41000366210938,104.3499984741211,104.3499984741211,6221300,CCI
2025-03-20 04:00:00+00:00,104.63999938964844,105.62000274658205,104.1999969482422,104.58999633789062,104.58999633789062,5277400,CCI
2025-03-21 04:00:00+00:00,104.69000244140624,107.37000274658205,103.98999786376952,106.38999938964844,106.38999938964844,9215000,CCI
2025-03-24 04:00:00+00:00,105.12999725341795,106.45999908447266,104.27999877929688,104.30999755859376,104.30999755859376,4169100,CCI
2025-03-25 04:00:00+00:00,101.5199966430664,101.58999633789062,97.62999725341795,100.4499969482422,100.4499969482422,6703100,CCI
2025-03-26 04:00:00+00:00,100.4000015258789,101.66999816894533,99.86000061035156,101.08999633789062,101.08999633789062,2785900,CCI
2025-03-27 04:00:00+00:00,101.62000274658205,103.62000274658205,101.11000061035156,102.58999633789062,102.58999633789062,3196900,CCI
2025-03-28 04:00:00+00:00,103.3000030517578,103.94000244140624,102.3000030517578,103.5999984741211,103.5999984741211,2689700,CCI
2025-03-31 04:00:00+00:00,104.66000366210938,105.79000091552734,103.36000061035156,104.2300033569336,104.2300033569336,4198100,CCI
2025-04-01 04:00:00+00:00,105.0,105.0,103.8000030517578,104.61000061035156,104.61000061035156,2476300,CCI
2025-04-02 04:00:00+00:00,105.0,105.05999755859376,103.47000122070312,103.80999755859376,103.80999755859376,2045100,CCI
2025-04-03 04:00:00+00:00,105.91000366210938,109.08000183105467,105.04000091552734,107.05999755859376,107.05999755859376,4681300,CCI
2025-04-04 04:00:00+00:00,108.68000030517578,109.0,100.8000030517578,100.9800033569336,100.9800033569336,4773200,CCI
2025-04-07 04:00:00+00:00,98.94000244140624,100.66999816894533,95.6500015258789,98.20999908447266,98.20999908447266,4560500,CCI
2025-04-08 04:00:00+00:00,99.51000213623048,99.51000213623048,93.8499984741211,94.83000183105467,94.83000183105467,4335700,CCI
2025-04-09 04:00:00+00:00,93.83999633789062,96.5500030517578,91.18000030517578,95.54000091552734,95.54000091552734,6752600,CCI
2025-04-10 04:00:00+00:00,95.54000091552734,98.1500015258789,93.75,95.16000366210938,95.16000366210938,4907700,CCI
2025-04-11 04:00:00+00:00,95.23999786376952,96.91999816894533,93.37999725341795,96.66999816894533,96.66999816894533,3419500,CCI
2025-04-14 04:00:00+00:00,96.66999816894533,100.11000061035156,95.75,99.83999633789062,99.83999633789062,2927800,CCI
2025-04-15 04:00:00+00:00,99.9800033569336,101.55999755859376,99.27999877929688,100.51000213623048,100.51000213623048,2615100,CCI
2025-04-16 04:00:00+00:00,101.6500015258789,102.5500030517578,100.58999633789062,101.25,101.25,2261900,CCI
2025-04-17 04:00:00+00:00,101.4000015258789,104.31999969482422,101.4000015258789,103.58999633789062,103.58999633789062,1860100,CCI
2025-04-21 04:00:00+00:00,103.16000366210938,104.22000122070312,100.79000091552734,102.12999725341795,102.12999725341795,2793700,CCI
2025-04-22 04:00:00+00:00,102.91000366210938,105.26000213623048,102.77999877929688,104.37000274658205,104.37000274658205,2276300,CCI
2025-04-23 04:00:00+00:00,103.47000122070312,103.47000122070312,100.6500015258789,102.27999877929688,102.27999877929688,2368400,CCI
2025-04-24 04:00:00+00:00,102.83000183105467,102.95999908447266,100.72000122070312,100.75,100.75,3691200,CCI
2025-04-25 04:00:00+00:00,100.5999984741211,100.97000122070312,99.1999969482422,100.19000244140624,100.19000244140624,1716700,CCI
2025-04-28 04:00:00+00:00,99.91000366210938,101.11000061035156,99.58999633789062,100.91999816894533,100.91999816894533,2756700,CCI
2025-04-29 04:00:00+00:00,100.83000183105467,104.55999755859376,100.4499969482422,103.6999969482422,103.6999969482422,2401900,CCI
2025-04-30 04:00:00+00:00,104.9499969482422,106.06999969482422,103.93000030517578,105.76000213623048,105.76000213623048,3934700,CCI
2025-05-01 04:00:00+00:00,105.98999786376952,106.83999633789062,104.38999938964844,106.3000030517578,106.3000030517578,3154600,CCI
2025-05-02 04:00:00+00:00,106.8000030517578,107.3000030517578,105.87999725341795,106.87000274658205,106.87000274658205,3524700,CCI
2025-05-05 04:00:00+00:00,107.45999908447266,107.6500015258789,105.81999969482422,106.9800033569336,106.9800033569336,2708600,CCI
2025-05-06 04:00:00+00:00,106.7699966430664,107.2699966430664,105.93000030517578,106.41999816894533,106.41999816894533,2818000,CCI
2025-05-07 04:00:00+00:00,105.55999755859376,106.95999908447266,104.04000091552734,104.75,104.75,5264900,CCI
2025-05-08 04:00:00+00:00,104.5500030517578,105.08000183105467,103.19000244140624,103.27999877929688,103.27999877929688,2933400,CCI
2025-05-09 04:00:00+00:00,103.56999969482422,105.54000091552734,102.97000122070312,105.0,105.0,3043400,CCI
2025-05-12 04:00:00+00:00,102.81999969482422,102.81999969482422,99.66999816894533,100.4800033569336,100.4800033569336,3494700,CCI
2025-05-13 04:00:00+00:00,100.95999908447266,101.3000030517578,97.7300033569336,98.31999969482422,98.31999969482422,3157600,CCI
2025-05-14 04:00:00+00:00,98.0500030517578,98.38999938964844,97.06999969482422,98.2300033569336,98.2300033569336,2967900,CCI
2025-05-15 04:00:00+00:00,99.1500015258789,100.83999633789062,98.80999755859376,100.7699966430664,100.7699966430664,2455300,CCI
2025-05-16 04:00:00+00:00,101.13999938964844,102.3499984741211,100.79000091552734,102.31999969482422,102.31999969482422,2966800,CCI
2025-05-19 04:00:00+00:00,102.04000091552734,103.0999984741211,101.2300033569336,102.9800033569336,102.9800033569336,1579900,CCI
2025-05-20 04:00:00+00:00,102.20999908447266,103.25,101.79000091552734,102.91999816894533,102.91999816894533,1902500,CCI
2025-05-21 04:00:00+00:00,102.83000183105467,103.12999725341795,101.38999938964844,101.5199966430664,101.5199966430664,3019100,CCI
2025-05-22 04:00:00+00:00,101.8000030517578,101.88999938964844,99.0999984741211,99.91999816894533,99.91999816894533,2992700,CCI
2025-05-23 04:00:00+00:00,100.62999725341795,101.16000366210938,99.41999816894533,100.16000366210938,100.16000366210938,1852500,CCI
2025-05-27 04:00:00+00:00,100.0999984741211,101.08000183105467,99.94000244140624,100.5500030517578,100.5500030517578,2094800,CCI
2025-05-28 04:00:00+00:00,100.41999816894533,100.55999755859376,98.93000030517578,99.63999938964844,99.63999938964844,1901700,CCI
2025-05-29 04:00:00+00:00,99.16999816894533,100.36000061035156,98.56999969482422,100.3499984741211,100.3499984741211,1811300,CCI
2025-05-30 04:00:00+00:00,100.08000183105467,100.7699966430664,99.51000213623048,100.3499984741211,100.3499984741211,5068700,CCI
2025-06-02 04:00:00+00:00,99.8499984741211,100.0,98.48999786376952,99.88999938964844,99.88999938964844,2935600,CCI
2025-06-03 04:00:00+00:00,99.45999908447266,100.01000213623048,98.43000030517578,99.86000061035156,99.86000061035156,2867400,CCI
2025-06-04 04:00:00+00:00,100.0,100.93000030517578,99.18000030517578,100.2300033569336,100.2300033569336,3852500,CCI
2025-06-05 04:00:00+00:00,100.62999725341795,100.76000213623048,99.80999755859376,100.27999877929688,100.27999877929688,2989800,CCI
2025-06-06 04:00:00+00:00,99.63999938964844,100.3499984741211,98.66000366210938,98.9499969482422,98.9499969482422,2805500,CCI
2025-06-09 04:00:00+00:00,98.6500015258789,99.62000274658205,97.88999938964844,99.0199966430664,99.0199966430664,2643200,CCI
2025-06-10 04:00:00+00:00,100.18000030517578,100.44000244140624,98.93000030517578,99.88999938964844,99.88999938964844,3863500,CCI
2025-06-11 04:00:00+00:00,99.6999969482422,100.41999816894533,98.73999786376952,99.43000030517578,99.43000030517578,3617200,CCI
2025-06-12 04:00:00+00:00,99.72000122070312,100.27999877929688,99.33999633789062,100.02999877929688,98.96700286865234,2803800,CCI
2025-06-13 04:00:00+00:00,98.73999786376952,99.68000030517578,98.06999969482422,98.38999938964844,98.38999938964844,2301100,CCI
2025-06-16 04:00:00+00:00,98.23999786376952,100.37999725341795,97.9000015258789,99.0,99.0,4456700,CCI
2025-06-17 04:00:00+00:00,99.02999877929688,99.5199966430664,98.13999938964844,98.80999755859376,98.80999755859376,1881200,CCI
2025-06-18 04:00:00+00:00,99.01000213623048,99.66999816894533,98.02999877929688,99.37999725341795,99.37999725341795,3549206,CCI
2025-06-20 04:00:00+00:00,99.36000061035156,100.58999633789062,99.16000366210938,100.18000030517578,100.18000030517578,5035100,CCI
2025-06-23 04:00:00+00:00,100.62999725341795,103.0199966430664,100.31999969482422,102.52999877929688,102.52999877929688,5335800,CCI
2025-06-24 04:00:00+00:00,102.43000030517578,103.70999908447266,101.02999877929688,103.19000244140624,103.19000244140624,4688600,CCI
2025-06-25 04:00:00+00:00,102.45999908447266,102.94000244140624,101.41000366210938,101.81999969482422,101.81999969482422,2327200,CCI
2025-06-26 04:00:00+00:00,102.1999969482422,102.4499969482422,99.73999786376952,100.3499984741211,100.3499984741211,4204200,CCI
2025-06-27 04:00:00+00:00,100.0,101.2699966430664,99.7300033569336,100.6500015258789,100.6500015258789,3004400,CCI
2025-06-30 04:00:00+00:00,100.3499984741211,102.79000091552734,99.3000030517578,102.7300033569336,102.7300033569336,3899200,CCI
2025-07-01 04:00:00+00:00,102.6999969482422,104.33000183105467,102.08000183105467,103.72000122070312,103.72000122070312,3405600,CCI
2025-07-02 04:00:00+00:00,103.38999938964844,103.87000274658205,102.91000366210938,103.16999816894533,103.16999816894533,1951500,CCI
2025-07-03 04:00:00+00:00,102.61000061035156,103.13999938964844,101.06999969482422,102.91999816894533,102.91999816894533,1246300,CCI
2025-07-07 04:00:00+00:00,102.87000274658205,103.11000061035156,101.06999969482422,101.8499984741211,101.8499984741211,2110400,CCI
2025-07-08 04:00:00+00:00,100.76000213623048,102.81999969482422,100.76000213623048,102.58000183105467,102.58000183105467,2209800,CCI
2025-07-09 04:00:00+00:00,102.5,103.48999786376952,101.20999908447266,103.41000366210938,103.41000366210938,1952200,CCI
2025-07-10 04:00:00+00:00,103.4000015258789,104.45999908447266,102.4000015258789,103.97000122070312,103.97000122070312,2712400,CCI
2025-07-11 04:00:00+00:00,103.29000091552734,103.75,102.06999969482422,102.76000213623048,102.76000213623048,1804500,CCI
2025-07-14 04:00:00+00:00,102.47000122070312,103.44000244140624,101.86000061035156,103.23999786376952,103.23999786376952,2649800,CCI
2025-07-15 04:00:00+00:00,103.16999816894533,103.23999786376952,101.45999908447266,101.9499969482422,101.9499969482422,1969700,CCI
2025-07-16 04:00:00+00:00,102.22000122070312,103.8000030517578,102.0,103.79000091552734,103.79000091552734,1580300,CCI
2025-07-17 04:00:00+00:00,103.72000122070312,104.58000183105467,103.3000030517578,104.23999786376952,104.23999786376952,2061700,CCI
2025-07-18 04:00:00+00:00,104.4000015258789,105.54000091552734,104.19000244140624,105.13999938964844,105.13999938964844,5210600,CCI
2025-07-21 04:00:00+00:00,105.8499984741211,106.8499984741211,105.51000213623048,106.4000015258789,106.4000015258789,2576500,CCI
2025-07-22 04:00:00+00:00,106.91000366210938,110.48999786376952,106.47000122070312,110.25,110.25,3734800,CCI
2025-07-23 04:00:00+00:00,109.66000366210938,110.6999969482422,109.1999969482422,109.7300033569336,109.7300033569336,4709200,CCI
2025-07-24 04:00:00+00:00,112.97000122070312,115.76000213623048,112.41000366210938,113.91000366210938,113.91000366210938,6095800,CCI
2025-07-25 04:00:00+00:00,113.8000030517578,113.8000030517578,110.4800033569336,111.4800033569336,111.4800033569336,3420000,CCI
2025-07-28 04:00:00+00:00,110.87999725341795,111.43000030517578,108.52999877929688,108.8000030517578,108.8000030517578,4044200,CCI
2025-07-29 04:00:00+00:00,109.29000091552734,110.13999938964844,107.3499984741211,109.33000183105467,109.33000183105467,3494800,CCI
2025-07-30 04:00:00+00:00,108.12000274658205,109.37000274658205,106.04000091552734,106.97000122070312,106.97000122070312,4169100,CCI
2025-07-31 04:00:00+00:00,105.9499969482422,107.12000274658205,104.76000213623048,105.08999633789062,105.08999633789062,4962300,CCI
2025-08-01 04:00:00+00:00,107.08000183105467,112.75,106.0999984741211,106.87999725341795,106.87999725341795,3429500,CCI
2025-08-04 04:00:00+00:00,106.76000213623048,107.88999938964844,106.1500015258789,107.19000244140624,107.19000244140624,2977200,CCI
2025-08-05 04:00:00+00:00,107.04000091552734,107.12000274658205,104.69000244140624,104.94000244140624,104.94000244140624,2534400,CCI
2025-08-06 04:00:00+00:00,105.2300033569336,106.63999938964844,105.06999969482422,105.29000091552734,105.29000091552734,2064400,CCI
2025-08-07 04:00:00+00:00,105.47000122070312,106.62999725341795,104.27999877929688,106.20999908447266,106.20999908447266,2285200,CCI
2025-08-08 04:00:00+00:00,106.31999969482422,106.68000030517578,104.2300033569336,104.5,104.5,1964400,CCI
2025-08-11 04:00:00+00:00,104.08000183105467,104.63999938964844,103.26000213623048,103.77999877929688,103.77999877929688,2492500,CCI
2025-08-12 04:00:00+00:00,103.66000366210938,104.63999938964844,101.27999877929688,102.33000183105467,102.33000183105467,6153300,CCI
2025-08-13 04:00:00+00:00,102.33999633789062,102.87999725341795,101.26000213623048,101.81999969482422,101.81999969482422,3751600,CCI
2025-08-14 04:00:00+00:00,101.33999633789062,101.43000030517578,99.75,101.0500030517578,101.0500030517578,2249100,CCI
2025-08-15 04:00:00+00:00,101.27999877929688,102.66000366210938,100.86000061035156,101.69000244140624,101.69000244140624,2849900,CCI
2025-08-18 04:00:00+00:00,101.8499984741211,102.3000030517578,100.12999725341795,100.5500030517578,100.5500030517578,2682600,CCI
2025-08-19 04:00:00+00:00,101.66000366210938,102.58000183105467,101.11000061035156,102.41999816894533,102.41999816894533,2597400,CCI
2025-08-20 04:00:00+00:00,103.33999633789062,103.55999755859376,102.43000030517578,102.86000061035156,100.52508544921876,4009200,CCI
2025-08-21 04:00:00+00:00,102.52999877929688,103.30999755859376,102.1999969482422,102.8000030517578,100.46644592285156,1897900,CCI
2025-08-22 04:00:00+00:00,103.13999938964844,104.61000061035156,102.98999786376952,103.79000091552734,101.43397521972656,2387800,CCI
2025-08-25 04:00:00+00:00,103.80999755859376,104.08000183105467,102.93000030517578,102.97000122070312,100.63258361816406,1565600,CCI
2025-08-26 04:00:00+00:00,100.98999786376952,101.83000183105467,99.0,101.38999938964844,99.08844757080078,4864500,CCI
2025-08-27 04:00:00+00:00,101.6999969482422,102.19000244140624,100.1500015258789,100.1500015258789,97.87660217285156,3804200,CCI
2025-08-28 04:00:00+00:00,100.12999725341795,100.18000030517578,97.5199966430664,97.73999786376952,95.52130126953124,3276600,CCI
2025-08-29 04:00:00+00:00,97.86000061035156,99.25,97.86000061035156,99.13999938964844,96.8895263671875,3262900,CCI
2025-09-02 04:00:00+00:00,98.16999816894533,99.81999969482422,97.62000274658205,98.0999984741211,95.87313079833984,4349900,CCI
2025-09-03 04:00:00+00:00,97.9499969482422,99.5199966430664,96.91000366210938,97.06999969482422,94.86651611328124,3401800,CCI
2025-09-04 04:00:00+00:00,97.83999633789062,97.83999633789062,94.9000015258789,95.45999908447266,93.29306030273438,3967200,CCI
2025-09-05 04:00:00+00:00,96.56999969482422,96.93000030517578,95.55999755859376,96.1500015258789,93.96739959716795,5239400,CCI
2025-09-08 04:00:00+00:00,93.04000091552734,94.01000213623048,91.3000030517578,93.87999725341795,91.7489242553711,9020300,CCI
2025-09-09 04:00:00+00:00,94.08000183105467,94.62999725341795,93.11000061035156,94.5,92.35485076904295,8185700,CCI
2025-09-10 04:00:00+00:00,94.0199966430664,94.76000213623048,93.6500015258789,94.02999877929688,91.89552307128906,2614400,CCI
2025-09-11 04:00:00+00:00,94.06999969482422,95.75,93.69000244140624,95.58000183105467,93.41033935546876,2838900,CCI
2025-09-12 04:00:00+00:00,95.33000183105467,95.91000366210938,95.0,95.38999938964844,93.2246551513672,2930000,CCI
2025-09-15 04:00:00+00:00,95.0,95.23999786376952,92.2699966430664,93.56999969482422,92.47650146484376,4768900,CCI
2025-09-16 04:00:00+00:00,93.4000015258789,94.27999877929688,93.38999938964844,93.56999969482422,92.47650146484376,2549700,CCI
2025-09-17 04:00:00+00:00,93.61000061035156,96.37999725341795,93.5199966430664,94.8000030517578,93.69213104248048,3476700,CCI
2025-09-18 04:00:00+00:00,94.0,94.38999938964844,92.5999984741211,92.95999908447266,91.87362670898438,2717100,CCI
2025-09-19 04:00:00+00:00,92.98999786376952,94.31999969482422,92.38999938964844,93.5999984741211,92.5061492919922,5261500,CCI
2025-09-22 04:00:00+00:00,94.20999908447266,94.70999908447266,93.61000061035156,94.27999877929688,93.1781997680664,3935700,CCI
2025-09-23 04:00:00+00:00,94.44000244140624,95.0500030517578,94.12000274658205,94.3499984741211,93.24738311767578,1924900,CCI
2025-09-24 04:00:00+00:00,94.18000030517578,94.55999755859376,93.4000015258789,93.70999908447266,92.61486053466795,2133500,CCI
2025-09-25 04:00:00+00:00,94.16000366210938,95.31999969482422,93.70999908447266,93.9800033569336,92.8817138671875,2579500,CCI
2025-09-26 04:00:00+00:00,93.95999908447266,95.5199966430664,93.95999908447266,95.30999755859376,94.19615936279295,2786100,CCI
2025-09-29 04:00:00+00:00,95.54000091552734,96.81999969482422,94.8499984741211,96.19000244140624,95.06587982177734,4540200,CCI
