date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-31 04:00:00+00:00,88.68000030517578,89.2699966430664,87.83000183105469,89.2300033569336,88.0528793334961,145000,AVUS
2024-06-03 04:00:00+00:00,89.5199966430664,89.53500366210938,88.16000366210938,88.94999694824219,87.77656555175781,232500,AVUS
2024-06-04 04:00:00+00:00,88.61000061035156,88.70999908447266,88.13899993896484,88.48999786376953,87.3226318359375,193700,AVUS
2024-06-05 04:00:00+00:00,88.95999908447266,89.5199966430664,88.55000305175781,89.47000122070312,88.28971099853516,226700,AVUS
2024-06-06 04:00:00+00:00,89.51000213623047,89.56900024414062,89.08999633789062,89.37999725341797,88.20088958740234,154100,AVUS
2024-06-07 04:00:00+00:00,89.08999633789062,89.59500122070312,88.90499877929688,89.08000183105469,87.90486145019531,182400,AVUS
2024-06-10 04:00:00+00:00,88.9800033569336,89.50900268554688,88.77999877929688,89.47000122070312,88.28971099853516,186300,AVUS
2024-06-11 04:00:00+00:00,89.19000244140625,89.44000244140625,88.6500015258789,89.41000366210938,88.23050689697266,156700,AVUS
2024-06-12 04:00:00+00:00,90.43000030517578,90.83999633789062,89.98999786376953,90.18000030517578,88.99034118652344,335700,AVUS
2024-06-13 04:00:00+00:00,90.3499984741211,90.3499984741211,89.52999877929688,90.0,88.8127212524414,131100,AVUS
2024-06-14 04:00:00+00:00,89.55000305175781,89.62000274658203,89.12999725341797,89.58999633789062,88.40811920166016,153200,AVUS
2024-06-17 04:00:00+00:00,89.48999786376953,90.5199966430664,89.41999816894531,90.3499984741211,89.15809631347656,142700,AVUS
2024-06-18 04:00:00+00:00,90.47000122070312,90.71600341796876,90.43000030517578,90.62999725341795,89.43440246582031,177200,AVUS
2024-06-20 04:00:00+00:00,90.76000213623048,90.91000366210938,90.2310028076172,90.4499969482422,89.25678253173828,194600,AVUS
2024-06-21 04:00:00+00:00,90.58000183105467,90.58000183105467,90.0199966430664,90.33999633789062,89.14823150634766,165800,AVUS
2024-06-24 04:00:00+00:00,90.1500015258789,90.72000122070312,90.13999938964844,90.2300033569336,89.33436584472656,222100,AVUS
2024-06-25 04:00:00+00:00,90.38999938964844,90.38999938964844,89.88999938964844,90.18000030517578,89.28485870361328,191300,AVUS
2024-06-26 04:00:00+00:00,90.05000305175781,90.2699966430664,89.84100341796875,90.16999816894533,89.27496337890625,191700,AVUS
2024-06-27 04:00:00+00:00,90.16999816894533,90.38999938964844,90.0250015258789,90.31999969482422,89.42346954345703,173500,AVUS
2024-06-28 04:00:00+00:00,90.61000061035156,91.02799987792967,90.01000213623047,90.19000244140624,89.29476165771484,174500,AVUS
2024-07-01 04:00:00+00:00,90.5,90.56999969482422,89.83499908447266,90.20999908447266,89.31455993652344,178600,AVUS
2024-07-02 04:00:00+00:00,90.02999877929688,90.6500015258789,89.95999908447266,90.62000274658205,89.72050476074219,154900,AVUS
2024-07-03 04:00:00+00:00,90.70999908447266,90.97899627685548,90.65499877929688,90.9000015258789,89.99771881103516,101800,AVUS
2024-07-05 04:00:00+00:00,90.9000015258789,91.08999633789062,90.62000274658205,90.98999786376952,90.08682250976562,159800,AVUS
2024-07-08 04:00:00+00:00,91.23999786376952,91.41000366210938,90.98999786376952,91.19000244140624,90.28484344482422,181300,AVUS
2024-07-09 04:00:00+00:00,91.30999755859376,91.5,91.06999969482422,91.12000274658205,90.21553802490234,439800,AVUS
2024-07-10 04:00:00+00:00,91.3000030517578,92.0500030517578,91.26000213623048,91.9800033569336,91.06700134277344,126200,AVUS
2024-07-11 04:00:00+00:00,92.30999755859376,92.58000183105467,91.96499633789062,92.19000244140624,91.27490997314452,193000,AVUS
2024-07-12 04:00:00+00:00,92.44000244140624,93.28900146484376,92.38999938964844,92.75,91.82935333251952,223500,AVUS
2024-07-15 04:00:00+00:00,93.08999633789062,93.7699966430664,93.04000091552734,93.25,92.32439422607422,255100,AVUS
2024-07-16 04:00:00+00:00,93.5500030517578,94.5,93.5,94.47000122070312,93.53227996826172,298800,AVUS
2024-07-17 04:00:00+00:00,93.52999877929688,94.08000183105467,93.23999786376952,93.25,92.32439422607422,210000,AVUS
2024-07-18 04:00:00+00:00,93.45999908447266,93.83000183105467,92.12000274658205,92.41000366210938,91.49272918701172,713600,AVUS
2024-07-19 04:00:00+00:00,92.27999877929688,92.50900268554688,91.66999816894533,91.75,90.83927917480467,199300,AVUS
2024-07-22 04:00:00+00:00,92.33000183105467,92.77999877929688,91.83999633789062,92.72000122070312,91.79965209960938,429100,AVUS
2024-07-23 04:00:00+00:00,92.4800033569336,92.91000366210938,92.43800354003906,92.56999969482422,91.65113830566406,169600,AVUS
2024-07-24 04:00:00+00:00,91.93000030517578,92.04499816894533,90.5199966430664,90.61000061035156,89.7105941772461,207400,AVUS
2024-07-25 04:00:00+00:00,90.62000274658205,92.04000091552734,90.3499984741211,90.62999725341795,89.73039245605469,237700,AVUS
2024-07-26 04:00:00+00:00,91.31999969482422,92.12000274658205,91.27999877929688,91.7699966430664,90.85907745361328,180300,AVUS
2024-07-29 04:00:00+00:00,92.0999984741211,92.16000366210938,91.4000015258789,91.69000244140624,90.77986907958984,142000,AVUS
2024-07-30 04:00:00+00:00,91.83000183105467,92.20999908447266,91.08200073242188,91.55999755859376,90.65116119384766,203600,AVUS
2024-07-31 04:00:00+00:00,92.62999725341795,93.4000015258789,92.29000091552734,92.7300033569336,91.80955505371094,220100,AVUS
2024-08-01 04:00:00+00:00,92.91000366210938,93.20999908447266,90.38800048828124,90.9800033569336,90.0769271850586,389200,AVUS
2024-08-02 04:00:00+00:00,89.4000015258789,89.76000213623047,88.04000091552734,88.66000366210938,87.77995300292969,407500,AVUS
2024-08-05 04:00:00+00:00,85.22000122070312,87.17900085449219,84.91999816894531,86.2699966430664,85.4136734008789,609900,AVUS
2024-08-06 04:00:00+00:00,86.66000366210938,88.22599792480469,86.3499984741211,87.08000183105469,86.21562957763672,601200,AVUS
2024-08-07 04:00:00+00:00,88.16000366210938,88.54000091552734,86.31099700927734,86.36000061035156,85.5027847290039,471000,AVUS
2024-08-08 04:00:00+00:00,87.31999969482422,88.50900268554688,87.0999984741211,88.38999938964844,87.51263427734375,343900,AVUS
2024-08-09 04:00:00+00:00,88.31999969482422,88.9489974975586,88.09300231933594,88.75,87.86906433105469,198500,AVUS
2024-08-12 04:00:00+00:00,89.01000213623047,89.04000091552734,88.3499984741211,88.58999633789062,87.71064758300781,444800,AVUS
2024-08-13 04:00:00+00:00,89.05000305175781,89.83999633789062,88.83999633789062,89.77999877929688,88.88883209228516,703200,AVUS
2024-08-14 04:00:00+00:00,90.04000091552734,90.15899658203124,89.5199966430664,89.9800033569336,89.08685302734375,161400,AVUS
2024-08-15 04:00:00+00:00,91.0199966430664,91.76000213623048,90.97000122070312,91.62999725341795,90.72046661376952,154100,AVUS
2024-08-16 04:00:00+00:00,91.3499984741211,91.98999786376952,91.3499984741211,91.83999633789062,90.92838287353516,131900,AVUS
2024-08-19 04:00:00+00:00,91.9800033569336,92.66000366210938,91.86000061035156,92.66000366210938,91.74024963378906,122200,AVUS
2024-08-20 04:00:00+00:00,92.5999984741211,92.66000366210938,92.0250015258789,92.13999938964844,91.22540283203124,148100,AVUS
2024-08-21 04:00:00+00:00,92.54000091552734,92.91999816894533,92.29000091552734,92.8000030517578,91.8788604736328,339000,AVUS
2024-08-22 04:00:00+00:00,92.94000244140624,93.11000061035156,91.95999908447266,92.0999984741211,91.18579864501952,265400,AVUS
2024-08-23 04:00:00+00:00,92.61000061035156,93.62999725341795,92.61000061035156,93.5,92.57190704345705,251500,AVUS
2024-08-26 04:00:00+00:00,93.76000213623048,93.9000015258789,93.22000122070312,93.37000274658205,92.44319915771484,133600,AVUS
2024-08-27 04:00:00+00:00,93.11000061035156,93.38500213623048,92.97000122070312,93.30999755859376,92.38379669189452,202800,AVUS
2024-08-28 04:00:00+00:00,93.1500015258789,93.2300033569336,92.31999969482422,92.80999755859376,91.88875579833984,1169200,AVUS
2024-08-29 04:00:00+00:00,93.27999877929688,93.79000091552734,92.91999816894533,93.04000091552734,92.11647033691406,406200,AVUS
2024-08-30 04:00:00+00:00,93.27999877929688,93.9000015258789,92.75,93.87000274658205,92.93824005126952,184400,AVUS
2024-09-03 04:00:00+00:00,93.26000213623048,93.2699966430664,91.37999725341795,91.73999786376952,90.82937622070312,333600,AVUS
2024-09-04 04:00:00+00:00,91.41999816894533,92.05999755859376,91.1999969482422,91.4000015258789,90.49275970458984,244100,AVUS
2024-09-05 04:00:00+00:00,91.41999816894533,91.6999969482422,90.6750030517578,91.0,90.0967254638672,237600,AVUS
2024-09-06 04:00:00+00:00,91.16000366210938,91.4800033569336,89.41000366210938,89.55999755859375,88.6710205078125,337500,AVUS
2024-09-09 04:00:00+00:00,90.13999938964844,90.75,89.97000122070312,90.4000015258789,89.50267791748047,160000,AVUS
2024-09-10 04:00:00+00:00,90.66000366210938,90.66000366210938,89.55999755859375,90.37000274658205,89.47297668457031,186400,AVUS
2024-09-11 04:00:00+00:00,90.38999938964844,91.16000366210938,88.83000183105469,91.05999755859376,90.15612030029295,241700,AVUS
2024-09-12 04:00:00+00:00,91.27999877929688,91.95999908447266,90.8499984741211,91.86000061035156,90.94818115234376,224600,AVUS
2024-09-13 04:00:00+00:00,92.19000244140624,92.9209976196289,92.19000244140624,92.76000213623048,91.8392562866211,216000,AVUS
2024-09-16 04:00:00+00:00,92.8000030517578,93.18000030517578,92.58999633789062,93.12999725341795,92.20558166503906,138300,AVUS
2024-09-17 04:00:00+00:00,93.4499969482422,93.97000122070312,93.13999938964844,93.4499969482422,92.52239990234376,212700,AVUS
2024-09-18 04:00:00+00:00,93.6500015258789,94.66000366210938,93.21299743652344,93.3499984741211,92.42339324951172,282400,AVUS
2024-09-19 04:00:00+00:00,95.08000183105467,95.33000183105467,94.4499969482422,95.0,94.05702209472656,252600,AVUS
2024-09-20 04:00:00+00:00,94.83999633789062,94.87000274658205,94.27999877929688,94.63999938964844,93.70059204101562,160400,AVUS
2024-09-23 04:00:00+00:00,94.58000183105467,94.79000091552734,94.37999725341795,94.58000183105467,93.96585845947266,187900,AVUS
2024-09-24 04:00:00+00:00,94.9499969482422,94.9499969482422,94.40599822998048,94.77999877929688,94.16456604003906,181300,AVUS
2024-09-25 04:00:00+00:00,94.77999877929688,94.83999633789062,94.19000244140624,94.26000213623048,93.64794158935548,206300,AVUS
2024-09-26 04:00:00+00:00,95.01000213623048,95.18000030517578,94.53700256347656,94.79000091552734,94.17449951171876,218500,AVUS
2024-09-27 04:00:00+00:00,95.02999877929688,95.36000061035156,94.69000244140624,94.8499984741211,94.23410034179688,332700,AVUS
2024-09-30 04:00:00+00:00,94.7300033569336,95.2699966430664,94.29000091552734,95.1500015258789,94.53215789794922,227600,AVUS
2024-10-01 04:00:00+00:00,95.0,95.0199966430664,94.0,94.48999786376952,93.8764419555664,222100,AVUS
2024-10-02 04:00:00+00:00,94.36000061035156,94.7300033569336,94.0500030517578,94.4800033569336,93.86651611328124,183400,AVUS
2024-10-03 04:00:00+00:00,94.16000366210938,94.54900360107422,93.91999816894533,94.37000274658205,93.7572250366211,356700,AVUS
2024-10-04 04:00:00+00:00,95.20999908447266,95.38999938964844,94.62000274658205,95.33999633789062,94.7209243774414,215200,AVUS
2024-10-07 04:00:00+00:00,95.02999877929688,95.0999984741211,94.23500061035156,94.48999786376952,93.8764419555664,235000,AVUS
2024-10-08 04:00:00+00:00,94.72000122070312,95.0999984741211,94.4800033569336,94.97000122070312,94.35332489013672,177400,AVUS
2024-10-09 04:00:00+00:00,95.02999877929688,95.73999786376952,94.88999938964844,95.69000244140624,95.06865692138672,192300,AVUS
2024-10-10 04:00:00+00:00,95.33000183105467,95.66000366210938,95.12999725341795,95.47000122070312,94.85008239746094,255700,AVUS
2024-10-11 04:00:00+00:00,95.47000122070312,96.48999786376952,95.47000122070312,96.41999816894533,95.79391479492188,171900,AVUS
2024-10-14 04:00:00+00:00,96.5,97.19000244140624,96.47000122070312,97.05999755859376,96.42975616455078,132200,AVUS
2024-10-15 04:00:00+00:00,97.08999633789062,97.26499938964844,96.36799621582033,96.47000122070312,95.84358978271484,132400,AVUS
2024-10-16 04:00:00+00:00,96.62000274658205,97.15399932861328,96.58999633789062,97.0199966430664,96.3900146484375,107400,AVUS
2024-10-17 04:00:00+00:00,97.51000213623048,97.51000213623048,97.0199966430664,97.04000091552734,96.40988159179688,561200,AVUS
2024-10-18 04:00:00+00:00,97.36000061035156,97.38999938964844,97.01699829101562,97.22000122070312,96.5887222290039,142600,AVUS
2024-10-21 04:00:00+00:00,97.20999908447266,97.20999908447266,96.37000274658205,96.72000122070312,96.09197235107422,206900,AVUS
2024-10-22 04:00:00+00:00,96.37999725341795,96.66000366210938,96.12899780273438,96.45999908447266,95.83365631103516,145400,AVUS
2024-10-23 04:00:00+00:00,96.23999786376952,96.29000091552734,95.12000274658205,95.66999816894533,95.0487823486328,203500,AVUS
2024-10-24 04:00:00+00:00,96.11000061035156,96.11000061035156,95.48999786376952,95.91000366210938,95.2872314453125,183300,AVUS
2024-10-25 04:00:00+00:00,96.43000030517578,96.69000244140624,95.58999633789062,95.72000122070312,95.09845733642578,185900,AVUS
2024-10-28 04:00:00+00:00,96.22000122070312,96.4800033569336,96.16999816894533,96.36000061035156,95.73429870605467,154300,AVUS
2024-10-29 04:00:00+00:00,96.04000091552734,96.41999816894533,95.7699966430664,96.2300033569336,95.60514831542967,209400,AVUS
2024-10-30 04:00:00+00:00,96.16000366210938,96.72000122070312,96.04000091552734,96.11000061035156,95.48592376708984,209900,AVUS
2024-10-31 04:00:00+00:00,95.72000122070312,95.72000122070312,94.56999969482422,94.56999969482422,93.95592498779295,256100,AVUS
2024-11-01 04:00:00+00:00,95.16000366210938,95.69000244140624,94.7699966430664,94.83999633789062,94.2241668701172,174500,AVUS
2024-11-04 05:00:00+00:00,94.87000274658205,95.23999786376952,94.55999755859376,94.75,94.13475799560548,165200,AVUS
2024-11-05 05:00:00+00:00,94.88999938964844,96.08000183105467,94.83000183105467,96.08000183105467,95.45612335205078,151300,AVUS
2024-11-06 05:00:00+00:00,98.44000244140624,99.55999755859376,98.22000122070312,99.45999908447266,98.81417083740234,245900,AVUS
2024-11-07 05:00:00+00:00,99.5500030517578,99.9499969482422,99.43000030517578,99.68000030517578,99.03274536132812,211200,AVUS
2024-11-08 05:00:00+00:00,99.79000091552734,100.31999969482422,99.6999969482422,100.08999633789062,99.44007873535156,232700,AVUS
2024-11-11 05:00:00+00:00,100.5,100.77999877929688,100.41999816894533,100.5999984741211,99.94677734375,196400,AVUS
2024-11-12 05:00:00+00:00,100.54000091552734,100.66999816894533,99.77799987792967,100.12999725341795,99.47982025146484,181100,AVUS
2024-11-13 05:00:00+00:00,100.23999786376952,100.50599670410156,99.90499877929688,100.0,99.35066986083984,241400,AVUS
2024-11-14 05:00:00+00:00,100.20999908447266,100.20999908447266,99.30999755859376,99.41000366210938,98.7645034790039,190500,AVUS
2024-11-15 05:00:00+00:00,99.08000183105467,99.10099792480467,98.03500366210938,98.3499984741211,97.7113800048828,215300,AVUS
2024-11-18 05:00:00+00:00,98.52999877929688,99.02999877929688,98.37999725341795,98.76000213623048,98.11872100830078,227500,AVUS
2024-11-19 05:00:00+00:00,98.1500015258789,99.0500030517578,97.94000244140624,98.97000122070312,98.32735443115234,343600,AVUS
2024-11-20 05:00:00+00:00,98.98999786376952,99.04000091552734,98.15499877929688,99.0199966430664,98.37702941894533,345400,AVUS
2024-11-21 05:00:00+00:00,99.5500030517578,100.16999816894533,98.94000244140624,99.9499969482422,99.30098724365234,268800,AVUS
2024-11-22 05:00:00+00:00,100.0,100.73999786376952,100.0,100.66999816894533,100.0163116455078,279700,AVUS
2024-11-25 05:00:00+00:00,101.41999816894533,101.7699966430664,101.0500030517578,101.37999725341795,100.7217025756836,225100,AVUS
2024-11-26 05:00:00+00:00,101.41999816894533,101.5999984741211,101.09500122070312,101.54000091552734,100.88066864013672,284300,AVUS
2024-11-27 05:00:00+00:00,101.55999755859376,101.8000030517578,101.0500030517578,101.25,100.5925521850586,210400,AVUS
2024-11-29 05:00:00+00:00,101.56999969482422,101.91999816894533,101.51000213623048,101.73999786376952,101.0793685913086,95400,AVUS
2024-12-02 05:00:00+00:00,101.75,101.9499969482422,101.5,101.76000213623048,101.0992431640625,169200,AVUS
2024-12-03 05:00:00+00:00,101.8000030517578,101.88999938964844,101.45999908447266,101.6999969482422,101.03961944580078,238200,AVUS
2024-12-04 05:00:00+00:00,101.94000244140624,102.06999969482422,101.54000091552734,102.05999755859376,101.39729309082033,209400,AVUS
2024-12-05 05:00:00+00:00,102.06999969482422,102.2300033569336,101.6750030517578,101.7699966430664,101.10916900634766,215500,AVUS
2024-12-06 05:00:00+00:00,102.04000091552734,102.09300231933594,101.66999816894533,101.83000183105467,101.16879272460938,251900,AVUS
2024-12-09 05:00:00+00:00,102.02999877929688,102.02999877929688,101.05999755859376,101.0999984741211,100.44352722167967,208500,AVUS
2024-12-10 05:00:00+00:00,101.3000030517578,101.3000030517578,100.66999816894533,100.77999877929688,100.12560272216795,238100,AVUS
2024-12-11 05:00:00+00:00,101.29000091552734,101.6500015258789,101.29000091552734,101.5,100.84092712402344,300000,AVUS
2024-12-12 05:00:00+00:00,101.30999755859376,101.33999633789062,100.86199951171876,100.87999725341795,100.22494506835938,202400,AVUS
2024-12-13 05:00:00+00:00,101.12999725341795,101.12999725341795,100.37000274658205,100.58000183105467,99.9269027709961,236400,AVUS
2024-12-16 05:00:00+00:00,100.77999877929688,100.94000244140624,100.63999938964844,100.69000244140624,100.03619384765624,283200,AVUS
2024-12-17 05:00:00+00:00,100.04000091552734,100.04000091552734,99.51000213623048,99.7300033569336,99.42011260986328,306400,AVUS
2024-12-18 05:00:00+00:00,99.9000015258789,100.03500366210938,96.4800033569336,96.56999969482422,96.26992797851562,476000,AVUS
2024-12-19 05:00:00+00:00,97.48999786376952,97.72000122070312,96.41100311279295,96.4800033569336,96.18021392822266,472600,AVUS
2024-12-20 05:00:00+00:00,96.04000091552734,98.26000213623048,95.94000244140624,97.48999786376952,97.18706512451172,352800,AVUS
2024-12-23 05:00:00+00:00,97.5,97.99700164794922,96.9000015258789,97.93000030517578,97.62570190429688,384600,AVUS
2024-12-24 05:00:00+00:00,98.18000030517578,98.94000244140624,98.0,98.94000244140624,98.632568359375,201000,AVUS
2024-12-26 05:00:00+00:00,98.66000366210938,99.13999938964844,98.55999755859376,99.04000091552734,98.73225402832033,273900,AVUS
2024-12-27 05:00:00+00:00,98.56999969482422,98.62000274658205,97.37000274658205,98.01000213623048,97.70545196533205,291300,AVUS
2024-12-30 05:00:00+00:00,97.11000061035156,97.63999938964844,96.38500213623048,97.06999969482422,96.76837158203124,347200,AVUS
2024-12-31 05:00:00+00:00,97.41000366210938,97.58999633789062,96.70800018310548,96.93000030517578,96.6288070678711,290800,AVUS
2025-01-02 05:00:00+00:00,97.41000366210938,97.83999633789062,96.1999969482422,96.83000183105467,96.52912139892578,553900,AVUS
2025-01-03 05:00:00+00:00,97.25,98.02999877929688,97.0,97.94000244140624,97.63567352294922,430700,AVUS
2025-01-06 05:00:00+00:00,98.62999725341795,99.27999877929688,98.2699966430664,98.44000244140624,98.13411712646484,242700,AVUS
2025-01-07 05:00:00+00:00,98.8499984741211,98.87999725341795,97.27100372314452,97.6500015258789,97.34657287597656,346600,AVUS
