date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-15 05:00:00+00:00,32.72999954223633,32.9900016784668,32.279998779296875,32.900001525878906,32.507110595703125,1289900,HOG
2024-11-18 05:00:00+00:00,32.790000915527344,33.529998779296875,32.650001525878906,32.970001220703125,32.576271057128906,1084900,HOG
2024-11-19 05:00:00+00:00,32.529998779296875,32.86000061035156,32.2599983215332,32.720001220703125,32.32925796508789,1139700,HOG
2024-11-20 05:00:00+00:00,32.59000015258789,32.77000045776367,32.040000915527344,32.4900016784668,32.10200500488281,1003300,HOG
2024-11-21 05:00:00+00:00,32.52000045776367,32.9900016784668,32.310001373291016,32.83000183105469,32.43794631958008,857000,HOG
2024-11-22 05:00:00+00:00,32.939998626708984,33.97999954223633,32.880001068115234,33.54999923706055,33.14934158325195,1586000,HOG
2024-11-25 05:00:00+00:00,34.02000045776367,35.209999084472656,33.790000915527344,34.5,34.0880012512207,1419900,HOG
2024-11-26 05:00:00+00:00,34.13999938964844,34.22999954223633,33.22999954223633,33.459999084472656,33.06041717529297,1261000,HOG
2024-11-27 05:00:00+00:00,33.619998931884766,34.09000015258789,33.619998931884766,33.7400016784668,33.33707427978516,1169300,HOG
2024-11-29 05:00:00+00:00,33.91999816894531,34.099998474121094,33.5,33.630001068115234,33.228389739990234,616300,HOG
2024-12-02 05:00:00+00:00,33.709999084472656,34.369998931884766,33.380001068115234,34.029998779296875,33.62361145019531,1053500,HOG
2024-12-03 05:00:00+00:00,34.0,34.11000061035156,33.56999969482422,33.81999969482422,33.41611862182617,890100,HOG
2024-12-04 05:00:00+00:00,33.40999984741211,33.72999954223633,33.08000183105469,33.27000045776367,32.87268829345703,1360000,HOG
2024-12-05 05:00:00+00:00,33.439998626708984,33.599998474121094,32.7400016784668,32.86000061035156,32.467586517333984,1322900,HOG
2024-12-06 05:00:00+00:00,33.310001373291016,33.79999923706055,32.90999984741211,33.029998779296875,32.63555145263672,1044000,HOG
2024-12-09 05:00:00+00:00,33.31999969482422,34.09000015258789,33.29999923706055,33.54999923706055,33.14934158325195,1149600,HOG
2024-12-10 05:00:00+00:00,33.54999923706055,33.619998931884766,32.90999984741211,33.20000076293945,32.97355270385742,1027800,HOG
2024-12-11 05:00:00+00:00,33.4900016784668,33.58000183105469,32.9900016784668,33.279998779296875,33.05300521850586,1406100,HOG
2024-12-12 05:00:00+00:00,33.36000061035156,33.59000015258789,33.029998779296875,33.029998779296875,32.804710388183594,1056700,HOG
2024-12-13 05:00:00+00:00,33.0,33.02000045776367,32.29999923706055,32.59000015258789,32.367713928222656,1424100,HOG
2024-12-16 05:00:00+00:00,32.31999969482422,32.459999084472656,31.75,32.0,31.781736373901367,1264400,HOG
2024-12-17 05:00:00+00:00,31.86000061035156,32.16999816894531,31.530000686645508,31.559999465942383,31.344736099243164,1026600,HOG
2024-12-18 05:00:00+00:00,31.64999961853028,32.380001068115234,30.32999992370605,30.479999542236328,30.272104263305664,1263700,HOG
2024-12-19 05:00:00+00:00,30.729999542236328,31.239999771118164,29.739999771118164,30.170000076293945,29.96421813964844,1915400,HOG
2024-12-20 05:00:00+00:00,30.21999931335449,31.14999961853028,30.190000534057617,30.75,30.54026222229004,5391600,HOG
2024-12-23 05:00:00+00:00,30.6299991607666,31.01000022888184,30.239999771118164,30.700000762939453,30.49060440063477,1272800,HOG
2024-12-24 05:00:00+00:00,30.729999542236328,30.86000061035156,30.3700008392334,30.82999992370605,30.61971664428711,399700,HOG
2024-12-26 05:00:00+00:00,30.64999961853028,30.90999984741211,30.520000457763672,30.790000915527344,30.57999038696289,592900,HOG
2024-12-27 05:00:00+00:00,30.540000915527344,30.88999938964844,30.049999237060547,30.280000686645508,30.073469161987305,741900,HOG
2024-12-30 05:00:00+00:00,30.0,30.100000381469727,29.459999084472656,29.690000534057617,29.48749351501465,1106100,HOG
2024-12-31 05:00:00+00:00,29.81999969482422,30.3700008392334,29.75,30.1299991607666,29.924489974975582,1101200,HOG
2025-01-02 05:00:00+00:00,30.239999771118164,30.3700008392334,29.38999938964844,29.43000030517578,29.22926521301269,1362000,HOG
2025-01-03 05:00:00+00:00,29.530000686645508,30.09000015258789,28.96999931335449,30.01000022888184,29.805309295654297,1046700,HOG
2025-01-06 05:00:00+00:00,30.39999961853028,31.030000686645508,29.989999771118164,30.020000457763672,29.815242767333984,1205300,HOG
2025-01-07 05:00:00+00:00,30.18000030517578,30.229999542236328,29.290000915527344,29.459999084472656,29.25905990600586,1357800,HOG
2025-01-08 05:00:00+00:00,29.229999542236328,29.229999542236328,28.51000022888184,28.88999938964844,28.692947387695312,2651500,HOG
2025-01-10 05:00:00+00:00,28.36000061035156,28.709999084472656,27.690000534057617,27.799999237060547,27.610382080078125,1492400,HOG
2025-01-13 05:00:00+00:00,27.76000022888184,28.280000686645508,27.3700008392334,28.229999542236328,28.03745079040528,1220600,HOG
2025-01-14 05:00:00+00:00,28.479999542236328,28.940000534057617,28.31999969482422,28.8700008392334,28.67308616638184,2102100,HOG
2025-01-15 05:00:00+00:00,29.64999961853028,29.89999961853028,29.309999465942383,29.5,29.29878807067871,2439400,HOG
2025-01-16 05:00:00+00:00,29.299999237060547,29.75,29.059999465942383,29.63999938964844,29.43783187866211,1675900,HOG
2025-01-17 05:00:00+00:00,29.940000534057617,29.979999542236328,29.01000022888184,29.040000915527344,28.84192657470703,1472500,HOG
2025-01-21 05:00:00+00:00,28.690000534057617,29.31999969482422,28.690000534057617,28.84000015258789,28.64328956604004,1491100,HOG
2025-01-22 05:00:00+00:00,28.65999984741211,28.81999969482422,28.170000076293945,28.26000022888184,28.06724548339844,1572300,HOG
2025-01-23 05:00:00+00:00,28.0,28.780000686645508,27.459999084472656,28.729999542236328,28.534040451049805,2497000,HOG
2025-01-24 05:00:00+00:00,28.559999465942383,28.690000534057617,28.190000534057617,28.38999938964844,28.19635772705078,1770400,HOG
2025-01-27 05:00:00+00:00,28.690000534057617,28.71999931335449,28.100000381469727,28.420000076293945,28.22615432739257,2245600,HOG
2025-01-28 05:00:00+00:00,28.229999542236328,28.32999992370605,27.26000022888184,27.459999084472656,27.27270126342773,2861800,HOG
2025-01-29 05:00:00+00:00,27.3799991607666,27.770000457763672,27.18000030517578,27.51000022888184,27.32236099243164,2370700,HOG
2025-01-30 05:00:00+00:00,27.709999084472656,28.040000915527344,27.479999542236328,27.61000061035156,27.421680450439453,2292300,HOG
2025-01-31 05:00:00+00:00,27.36000061035156,27.81999969482422,27.01000022888184,27.059999465942383,26.875431060791016,2956600,HOG
2025-02-03 05:00:00+00:00,26.61000061035156,26.770000457763672,25.600000381469727,26.46999931335449,26.289453506469727,5436400,HOG
2025-02-04 05:00:00+00:00,26.34000015258789,27.1200008392334,26.200000762939453,26.81999969482422,26.637067794799805,3482300,HOG
2025-02-05 05:00:00+00:00,27.200000762939453,27.51000022888184,25.25,26.39999961853028,26.219932556152344,6357300,HOG
2025-02-06 05:00:00+00:00,26.96999931335449,27.600000381469727,26.59000015258789,26.71999931335449,26.537748336791992,3586600,HOG
2025-02-07 05:00:00+00:00,26.64999961853028,27.290000915527344,26.3700008392334,26.81999969482422,26.637067794799805,2928800,HOG
2025-02-10 05:00:00+00:00,27.030000686645508,27.07999992370605,25.770000457763672,25.770000457763672,25.59423065185547,3319000,HOG
2025-02-11 05:00:00+00:00,25.51000022888184,26.350000381469727,25.5,26.229999542236328,26.05109214782715,2286200,HOG
2025-02-12 05:00:00+00:00,25.93000030517578,26.21999931335449,25.76000022888184,26.11000061035156,25.93191146850586,1645800,HOG
2025-02-13 05:00:00+00:00,26.40999984741211,26.559999465942383,25.690000534057617,25.88999938964844,25.71341133117676,1732200,HOG
2025-02-14 05:00:00+00:00,26.14999961853028,26.3799991607666,25.63999938964844,25.75,25.574365615844727,1784500,HOG
2025-02-18 05:00:00+00:00,25.84000015258789,26.450000762939453,25.700000762939453,26.299999237060547,26.12061309814453,1875700,HOG
2025-02-19 05:00:00+00:00,25.96999931335449,26.86000061035156,25.850000381469727,26.770000457763672,26.58740997314453,1816500,HOG
2025-02-20 05:00:00+00:00,26.780000686645508,27.209999084472656,26.65999984741211,26.940000534057617,26.756250381469727,1695200,HOG
2025-02-21 05:00:00+00:00,27.07999992370605,27.07999992370605,26.11000061035156,26.420000076293945,26.239795684814453,1760300,HOG
2025-02-24 05:00:00+00:00,26.43000030517578,26.739999771118164,26.15999984741211,26.479999542236328,26.29938697814941,1598600,HOG
2025-02-25 05:00:00+00:00,26.540000915527344,26.8799991607666,26.3799991607666,26.559999465942383,26.378841400146484,2236100,HOG
2025-02-26 05:00:00+00:00,26.729999542236328,26.8799991607666,26.049999237060547,26.34000015258789,26.160341262817383,1580600,HOG
2025-02-27 05:00:00+00:00,26.270000457763672,26.979999542236328,26.200000762939453,26.38999938964844,26.21000099182129,2364300,HOG
2025-02-28 05:00:00+00:00,26.18000030517578,26.3799991607666,25.450000762939453,25.76000022888184,25.76000022888184,2274000,HOG
2025-03-03 05:00:00+00:00,25.979999542236328,26.25,24.700000762939453,24.90999984741211,24.90999984741211,2657300,HOG
2025-03-04 05:00:00+00:00,24.559999465942383,24.6299991607666,23.86000061035156,24.1299991607666,24.1299991607666,2920100,HOG
2025-03-05 05:00:00+00:00,24.309999465942383,25.18000030517578,23.81999969482422,25.1200008392334,25.1200008392334,2499600,HOG
2025-03-06 05:00:00+00:00,25.06999969482422,25.56999969482422,24.600000381469727,25.459999084472656,25.459999084472656,3207700,HOG
2025-03-07 05:00:00+00:00,25.31999969482422,26.200000762939453,25.21999931335449,26.09000015258789,26.09000015258789,2110200,HOG
2025-03-10 04:00:00+00:00,25.700000762939453,27.989999771118164,25.700000762939453,27.13999938964844,27.13999938964844,5462700,HOG
2025-03-11 04:00:00+00:00,27.040000915527344,27.190000534057617,25.3700008392334,25.959999084472656,25.959999084472656,3240800,HOG
2025-03-12 04:00:00+00:00,25.739999771118164,25.90999984741211,24.190000534057617,24.479999542236328,24.479999542236328,2902700,HOG
2025-03-13 04:00:00+00:00,24.459999084472656,24.809999465942383,23.809999465942383,24.200000762939453,24.200000762939453,2116500,HOG
2025-03-14 04:00:00+00:00,24.39999961853028,24.68000030517578,24.11000061035156,24.559999465942383,24.559999465942383,2123800,HOG
2025-03-17 04:00:00+00:00,24.700000762939453,25.850000381469727,24.68000030517578,25.690000534057617,25.690000534057617,2514600,HOG
2025-03-18 04:00:00+00:00,25.600000381469727,25.690000534057617,25.170000076293945,25.209999084472656,25.209999084472656,1749300,HOG
2025-03-19 04:00:00+00:00,25.229999542236328,25.96999931335449,25.170000076293945,25.350000381469727,25.350000381469727,1542100,HOG
2025-03-20 04:00:00+00:00,25.25,25.61000061035156,24.8700008392334,25.239999771118164,25.239999771118164,1737800,HOG
2025-03-21 04:00:00+00:00,24.88999938964844,24.96999931335449,24.3700008392334,24.709999084472656,24.709999084472656,10135100,HOG
2025-03-24 04:00:00+00:00,25.059999465942383,25.799999237060547,25.059999465942383,25.6299991607666,25.6299991607666,2305900,HOG
2025-03-25 04:00:00+00:00,25.61000061035156,25.700000762939453,25.020000457763672,25.57999992370605,25.57999992370605,1741600,HOG
2025-03-26 04:00:00+00:00,25.64999961853028,26.309999465942383,25.61000061035156,25.959999084472656,25.959999084472656,1566600,HOG
2025-03-27 04:00:00+00:00,25.780000686645508,26.309999465942383,25.489999771118164,25.940000534057617,25.940000534057617,1449500,HOG
2025-03-28 04:00:00+00:00,25.709999084472656,25.950000762939453,24.989999771118164,25.13999938964844,25.13999938964844,1844500,HOG
2025-03-31 04:00:00+00:00,24.950000762939453,25.51000022888184,24.75,25.25,25.25,1728200,HOG
2025-04-01 04:00:00+00:00,25.31999969482422,25.440000534057617,24.63999938964844,25.059999465942383,25.059999465942383,2078800,HOG
2025-04-02 04:00:00+00:00,24.75,25.670000076293945,24.75,25.57999992370605,25.57999992370605,1550100,HOG
2025-04-03 04:00:00+00:00,24.920000076293945,25.0,22.86000061035156,23.01000022888184,23.01000022888184,2891500,HOG
2025-04-04 04:00:00+00:00,22.200000762939453,23.14999961853028,21.14999961853028,22.979999542236328,22.979999542236328,3947700,HOG
2025-04-07 04:00:00+00:00,22.270000457763672,23.530000686645508,21.6200008392334,22.780000686645508,22.780000686645508,3877200,HOG
2025-04-08 04:00:00+00:00,23.040000915527344,24.3799991607666,20.450000762939453,20.81999969482422,20.81999969482422,3542800,HOG
2025-04-09 04:00:00+00:00,20.950000762939453,24.09000015258789,20.549999237060547,23.68000030517578,23.68000030517578,4200800,HOG
2025-04-10 04:00:00+00:00,23.31999969482422,23.31999969482422,20.549999237060547,21.489999771118164,21.489999771118164,5123200,HOG
2025-04-11 04:00:00+00:00,21.6200008392334,22.57999992370605,21.100000381469727,22.540000915527344,22.540000915527344,3743600,HOG
2025-04-14 04:00:00+00:00,22.68000030517578,22.84000015258789,21.920000076293945,22.57999992370605,22.57999992370605,1897100,HOG
2025-04-15 04:00:00+00:00,22.32999992370605,22.76000022888184,21.559999465942383,21.61000061035156,21.61000061035156,2021400,HOG
2025-04-16 04:00:00+00:00,21.5,22.5,21.5,21.850000381469727,21.850000381469727,1682400,HOG
2025-04-17 04:00:00+00:00,21.89999961853028,22.700000762939453,21.89999961853028,22.51000022888184,22.51000022888184,2296000,HOG
2025-04-21 04:00:00+00:00,22.1200008392334,22.25,21.530000686645508,22.040000915527344,22.040000915527344,1656700,HOG
2025-04-22 04:00:00+00:00,22.38999938964844,22.82999992370605,22.25,22.729999542236328,22.729999542236328,1435000,HOG
2025-04-23 04:00:00+00:00,23.71999931335449,24.32999992370605,23.030000686645508,23.09000015258789,23.09000015258789,1897000,HOG
2025-04-24 04:00:00+00:00,23.1299991607666,23.690000534057617,22.76000022888184,23.690000534057617,23.690000534057617,1664300,HOG
2025-04-25 04:00:00+00:00,23.59000015258789,23.700000762939453,23.34000015258789,23.5,23.5,1302700,HOG
2025-04-28 04:00:00+00:00,23.5,23.90999984741211,23.170000076293945,23.450000762939453,23.450000762939453,1560100,HOG
2025-04-29 04:00:00+00:00,23.25,23.40999984741211,22.959999084472656,23.15999984741211,23.15999984741211,2057100,HOG
2025-04-30 04:00:00+00:00,22.6299991607666,22.6299991607666,21.82999992370605,22.420000076293945,22.420000076293945,5787900,HOG
2025-05-01 04:00:00+00:00,23.450000762939453,23.88999938964844,22.950000762939453,23.040000915527344,23.040000915527344,3434900,HOG
2025-05-02 04:00:00+00:00,23.36000061035156,23.729999542236328,22.88999938964844,23.51000022888184,23.51000022888184,2958800,HOG
2025-05-05 04:00:00+00:00,23.5,24.100000381469727,23.39999961853028,23.780000686645508,23.780000686645508,2058700,HOG
2025-05-06 04:00:00+00:00,23.1299991607666,23.89999961853028,23.07999992370605,23.309999465942383,23.309999465942383,1851600,HOG
2025-05-07 04:00:00+00:00,23.5,23.559999465942383,22.809999465942383,22.979999542236328,22.979999542236328,1487500,HOG
2025-05-08 04:00:00+00:00,23.14999961853028,23.6299991607666,22.920000076293945,23.39999961853028,23.39999961853028,1465800,HOG
2025-05-09 04:00:00+00:00,23.479999542236328,23.780000686645508,23.280000686645508,23.6200008392334,23.6200008392334,1064400,HOG
2025-05-12 04:00:00+00:00,24.690000534057617,25.31999969482422,24.26000022888184,24.850000381469727,24.850000381469727,3029400,HOG
2025-05-13 04:00:00+00:00,25.0,25.280000686645508,24.489999771118164,25.0,25.0,1791700,HOG
2025-05-14 04:00:00+00:00,24.729999542236328,25.229999542236328,24.57999992370605,24.920000076293945,24.920000076293945,1186600,HOG
2025-05-15 04:00:00+00:00,24.799999237060547,24.809999465942383,24.299999237060547,24.39999961853028,24.39999961853028,1658100,HOG
2025-05-16 04:00:00+00:00,24.459999084472656,24.790000915527344,24.200000762939453,24.709999084472656,24.709999084472656,1397100,HOG
2025-05-19 04:00:00+00:00,24.39999961853028,25.8700008392334,24.39999961853028,25.350000381469727,25.350000381469727,2861400,HOG
2025-05-20 04:00:00+00:00,25.290000915527344,26.68000030517578,25.190000534057617,25.940000534057617,25.940000534057617,4219400,HOG
2025-05-21 04:00:00+00:00,25.489999771118164,25.93000030517578,24.690000534057617,24.739999771118164,24.739999771118164,2316000,HOG
2025-05-22 04:00:00+00:00,24.670000076293945,24.959999084472656,24.309999465942383,24.76000022888184,24.76000022888184,1395500,HOG
2025-05-23 04:00:00+00:00,23.86000061035156,24.440000534057617,23.86000061035156,24.299999237060547,24.299999237060547,1354400,HOG
2025-05-27 04:00:00+00:00,24.700000762939453,24.739999771118164,24.01000022888184,24.709999084472656,24.709999084472656,1532400,HOG
2025-05-28 04:00:00+00:00,24.799999237060547,25.09000015258789,24.21999931335449,24.46999931335449,24.46999931335449,2611100,HOG
2025-05-29 04:00:00+00:00,24.76000022888184,25.14999961853028,24.200000762939453,24.38999938964844,24.38999938964844,1408100,HOG
2025-05-30 04:00:00+00:00,24.15999984741211,24.68000030517578,24.030000686645508,24.209999084472656,24.209999084472656,1688600,HOG
2025-06-02 04:00:00+00:00,23.959999084472656,24.030000686645508,23.31999969482422,23.670000076293945,23.670000076293945,1557400,HOG
2025-06-03 04:00:00+00:00,23.729999542236328,24.57999992370605,23.46999931335449,24.46999931335449,24.46999931335449,1759500,HOG
2025-06-04 04:00:00+00:00,24.540000915527344,24.700000762939453,24.270000457763672,24.530000686645508,24.530000686645508,1765400,HOG
2025-06-05 04:00:00+00:00,24.459999084472656,24.57999992370605,23.90999984741211,24.21999931335449,24.21999931335449,1614500,HOG
2025-06-06 04:00:00+00:00,24.559999465942383,24.82999992370605,24.440000534057617,24.540000915527344,24.540000915527344,1634300,HOG
2025-06-09 04:00:00+00:00,24.850000381469727,25.350000381469727,24.59000015258789,24.989999771118164,24.989999771118164,1488900,HOG
2025-06-10 04:00:00+00:00,25.239999771118164,25.63999938964844,24.979999542236328,25.420000076293945,25.420000076293945,1301600,HOG
2025-06-11 04:00:00+00:00,25.6299991607666,25.65999984741211,24.88999938964844,24.979999542236328,24.979999542236328,1143800,HOG
2025-06-12 04:00:00+00:00,24.56999969482422,24.90999984741211,24.40999984741211,24.82999992370605,24.82999992370605,1275000,HOG
2025-06-13 04:00:00+00:00,24.38999938964844,24.700000762939453,24.06999969482422,24.200000762939453,24.200000762939453,1295200,HOG
2025-06-16 04:00:00+00:00,24.84000015258789,24.84000015258789,24.190000534057617,24.3799991607666,24.3799991607666,2394700,HOG
2025-06-17 04:00:00+00:00,24.15999984741211,24.229999542236328,23.43000030517578,23.440000534057617,23.440000534057617,1611900,HOG
2025-06-18 04:00:00+00:00,23.43000030517578,23.86000061035156,23.32999992370605,23.3700008392334,23.3700008392334,1560800,HOG
2025-06-20 04:00:00+00:00,23.46999931335449,23.6299991607666,23.13999938964844,23.3799991607666,23.3799991607666,3251500,HOG
2025-06-23 04:00:00+00:00,23.200000762939453,23.6299991607666,22.88999938964844,23.540000915527344,23.540000915527344,1625400,HOG
2025-06-24 04:00:00+00:00,23.82999992370605,24.049999237060547,23.549999237060547,23.57999992370605,23.57999992370605,1456200,HOG
2025-06-25 04:00:00+00:00,23.559999465942383,23.6200008392334,22.920000076293945,23.25,23.25,1513900,HOG
2025-06-26 04:00:00+00:00,23.34000015258789,23.709999084472656,23.280000686645508,23.700000762939453,23.700000762939453,1068400,HOG
2025-06-27 04:00:00+00:00,23.8700008392334,23.920000076293945,23.36000061035156,23.6200008392334,23.6200008392334,1429200,HOG
2025-06-30 04:00:00+00:00,23.489999771118164,23.670000076293945,23.3700008392334,23.600000381469727,23.600000381469727,1162500,HOG
2025-07-01 04:00:00+00:00,23.5,25.6299991607666,23.420000076293945,25.049999237060547,25.049999237060547,2047700,HOG
2025-07-02 04:00:00+00:00,25.309999465942383,25.549999237060547,24.979999542236328,25.43000030517578,25.43000030517578,1514600,HOG
2025-07-03 04:00:00+00:00,25.71999931335449,25.780000686645508,25.420000076293945,25.530000686645508,25.530000686645508,945500,HOG
2025-07-07 04:00:00+00:00,24.979999542236328,25.280000686645508,24.209999084472656,24.34000015258789,24.34000015258789,1502000,HOG
2025-07-08 04:00:00+00:00,24.36000061035156,25.059999465942383,23.979999542236328,24.6200008392334,24.6200008392334,1875400,HOG
2025-07-09 04:00:00+00:00,24.86000061035156,25.01000022888184,24.40999984741211,24.690000534057617,24.690000534057617,1162000,HOG
2025-07-10 04:00:00+00:00,24.780000686645508,25.5,24.63999938964844,25.11000061035156,25.11000061035156,983000,HOG
2025-07-11 04:00:00+00:00,24.729999542236328,24.84000015258789,24.5,24.6200008392334,24.6200008392334,775100,HOG
2025-07-14 04:00:00+00:00,24.530000686645508,24.700000762939453,24.239999771118164,24.6299991607666,24.6299991607666,950500,HOG
2025-07-15 04:00:00+00:00,24.700000762939453,24.89999961853028,23.979999542236328,24.0,24.0,1242700,HOG
2025-07-16 04:00:00+00:00,24.07999992370605,24.26000022888184,23.56999969482422,23.88999938964844,23.88999938964844,1047000,HOG
2025-07-17 04:00:00+00:00,23.64999961853028,24.059999465942383,23.239999771118164,23.65999984741211,23.65999984741211,1345400,HOG
2025-07-18 04:00:00+00:00,24.030000686645508,24.030000686645508,23.34000015258789,23.559999465942383,23.559999465942383,1006300,HOG
2025-07-21 04:00:00+00:00,23.809999465942383,24.0,23.489999771118164,23.57999992370605,23.57999992370605,1239800,HOG
2025-07-22 04:00:00+00:00,23.63999938964844,24.530000686645508,23.63999938964844,24.450000762939453,24.450000762939453,1594500,HOG
2025-07-23 04:00:00+00:00,24.809999465942383,25.690000534057617,24.690000534057617,25.290000915527344,25.290000915527344,2561300,HOG
2025-07-24 04:00:00+00:00,24.950000762939453,25.040000915527344,23.799999237060547,23.989999771118164,23.989999771118164,1625600,HOG
2025-07-25 04:00:00+00:00,24.40999984741211,24.6200008392334,23.979999542236328,24.59000015258789,24.59000015258789,1444400,HOG
2025-07-28 04:00:00+00:00,24.75,24.75,23.479999542236328,23.559999465942383,23.559999465942383,1754400,HOG
2025-07-29 04:00:00+00:00,24.07999992370605,24.239999771118164,22.850000381469727,22.950000762939453,22.950000762939453,4104800,HOG
2025-07-30 04:00:00+00:00,26.790000915527344,28.549999237060547,25.690000534057617,26.020000457763672,26.020000457763672,13785900,HOG
2025-07-31 04:00:00+00:00,26.290000915527344,26.71999931335449,24.21999931335449,24.32999992370605,24.32999992370605,3049000,HOG
2025-08-01 04:00:00+00:00,24.1299991607666,24.40999984741211,23.40999984741211,24.049999237060547,24.049999237060547,2466600,HOG
2025-08-04 04:00:00+00:00,24.0,24.40999984741211,23.68000030517578,23.770000457763672,23.770000457763672,2296200,HOG
2025-08-05 04:00:00+00:00,24.0,24.290000915527344,23.700000762939453,24.239999771118164,24.239999771118164,2237400,HOG
2025-08-06 04:00:00+00:00,24.200000762939453,24.479999542236328,23.809999465942383,24.21999931335449,24.21999931335449,2630900,HOG
2025-08-07 04:00:00+00:00,24.450000762939453,24.600000381469727,23.61000061035156,24.09000015258789,24.09000015258789,2108200,HOG
2025-08-08 04:00:00+00:00,24.34000015258789,24.51000022888184,24.030000686645508,24.21999931335449,24.21999931335449,1497200,HOG
