date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-05 00:00:00+00:00,49.040000915527344,49.040000915527344,48.47999954223633,48.58399963378906,32.80021286010742,7900,CHPY,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,48.560001373291016,48.560001373291016,47.97999954223633,48.308998107910156,32.61455535888672,4400,CHPY,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,48.20000076293945,48.87099838256836,48.20000076293945,48.87099838256836,32.993980407714844,8400,CHPY,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,49.08000183105469,49.5,48.81999969482422,49.209999084472656,33.48112106323242,7000,CHPY,0.377,0.0,0.0
2025-05-09 00:00:00+00:00,50.2599983215332,50.2599983215332,49.59000015258789,49.67599868774414,33.79815673828125,4800,CHPY,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,50.0099983215332,52.06999969482422,50.0099983215332,52.02199935913086,35.394325256347656,37900,CHPY,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,54.0,54.0,51.810001373291016,52.11000061035156,35.4542121887207,86900,CHPY,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,52.7599983215332,52.7599983215332,52.301998138427734,52.481998443603516,35.707298278808594,9400,CHPY,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,51.895999908447266,52.18000030517578,51.790000915527344,52.04999923706055,35.673038482666016,9500,CHPY,0.382,0.0,0.0
2025-05-16 00:00:00+00:00,52.29999923706055,52.29999923706055,51.790000915527344,52.00400161743164,35.64150619506836,9700,CHPY,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,51.7400016784668,51.939998626708984,51.66999816894531,51.85200119018555,35.537330627441406,9100,CHPY,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,51.79999923706055,51.94900131225586,51.595001220703125,51.917999267578125,35.58256530761719,13100,CHPY,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,52.290000915527344,52.31999969482422,51.02000045776367,51.301998138427734,35.16038131713867,15200,CHPY,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,50.90999984741211,51.220001220703125,50.58000183105469,50.584999084472656,34.940731048583984,5800,CHPY,0.399,0.0,0.0
2025-05-23 00:00:00+00:00,49.939998626708984,50.14799880981445,49.47999954223633,50.13399887084961,34.629207611083984,5300,CHPY,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,50.70000076293945,51.540000915527344,50.68899917602539,51.2859992980957,35.4249382019043,17600,CHPY,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,51.810001373291016,51.810001373291016,51.119998931884766,51.17599868774414,35.34894943237305,22600,CHPY,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,51.5,51.5,50.90999984741211,51.012001037597656,35.503475189208984,9400,CHPY,0.386,0.0,0.0
2025-05-30 00:00:00+00:00,51.0,51.0,49.349998474121094,50.367000579833984,35.05454635620117,10100,CHPY,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,50.43000030517578,51.19200134277344,50.369998931884766,51.130001068115234,35.58558654785156,10800,CHPY,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,51.150001525878906,52.15999984741211,50.97999954223633,52.15999984741211,36.302433013916016,22600,CHPY,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,52.15999984741211,52.65999984741211,52.04499816894531,52.65999984741211,36.65044403076172,14500,CHPY,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,52.720001220703125,52.720001220703125,51.9370002746582,52.111000061035156,36.50822830200195,13500,CHPY,0.346,0.0,0.0
2025-06-06 00:00:00+00:00,52.65299987792969,52.849998474121094,52.46200180053711,52.61000061035156,36.85780715942383,10700,CHPY,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,52.59000015258789,53.349998474121094,52.5,53.150001525878906,37.23613357543945,18000,CHPY,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,53.59000015258789,53.7400016784668,53.20000076293945,53.689998626708984,37.61445236206055,14000,CHPY,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,53.849998474121094,54.13999938964844,53.400001525878906,53.84000015258789,37.71952819824219,28500,CHPY,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,53.02000045776367,53.459999084472656,53.02000045776367,53.321998596191406,37.63835906982422,14100,CHPY,0.403,0.0,0.0
2025-06-13 00:00:00+00:00,53.0,53.18000030517578,52.415000915527344,52.45000076293945,37.022850036621094,22900,CHPY,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,52.70000076293945,53.869998931884766,52.70000076293945,53.709999084472656,37.91222381591797,33400,CHPY,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,53.79999923706055,53.98899841308594,53.380001068115234,53.4900016784668,37.7569465637207,22500,CHPY,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,54.060001373291016,54.060001373291016,53.37200164794922,53.63800048828125,37.861412048339844,32700,CHPY,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,54.130001068115234,54.130001068115234,52.595001220703125,53.0369987487793,37.722713470458984,30000,CHPY,0.406,0.0,0.0
2025-06-23 00:00:00+00:00,52.970001220703125,53.516998291015625,52.6510009765625,53.43299865722656,38.00436019897461,28400,CHPY,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,54.29999923706055,54.66999816894531,54.125,54.60200119018555,38.83583450317383,25500,CHPY,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,55.04999923706055,55.04999923706055,54.459999084472656,54.60100173950195,38.835121154785156,27100,CHPY,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,54.7599983215332,54.7599983215332,54.209999084472656,54.55500030517578,39.07217788696289,12800,CHPY,0.377,0.0,0.0
2025-06-27 00:00:00+00:00,54.779998779296875,54.86000061035156,54.349998474121094,54.54800033569336,39.06718063354492,22600,CHPY,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,54.58000183105469,54.900001525878906,54.27000045776367,54.79199981689453,39.241920471191406,45400,CHPY,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,54.75,54.75,53.900001525878906,54.35100173950195,38.92607498168945,17500,CHPY,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,54.38999938964844,55.189998626708984,54.27000045776367,55.130001068115234,39.48400115966797,21500,CHPY,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,56.0,56.0,54.71900177001953,54.904998779296875,39.62617111206055,21900,CHPY,0.422,0.0,0.0
2025-07-07 00:00:00+00:00,54.900001525878906,54.900001525878906,54.27000045776367,54.42300033569336,39.27831268310547,59000,CHPY,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,55.2400016784668,55.33000183105469,54.665000915527344,55.12099838256836,39.782066345214844,29500,CHPY,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,55.5,55.5,55.104000091552734,55.39099884033203,39.97692108154297,38600,CHPY,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,55.29999923706055,55.47999954223633,55.040000915527344,55.34700012207031,40.19845199584961,26000,CHPY,0.349,0.0,0.0
2025-07-11 00:00:00+00:00,55.040000915527344,55.38999938964844,54.904998779296875,55.180999755859375,40.077880859375,27900,CHPY,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,54.7599983215332,55.099998474121094,54.2599983215332,54.97999954223633,39.93190383911133,35400,CHPY,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,55.540000915527344,55.880001068115234,55.400001525878906,55.45000076293945,40.27326965332031,37500,CHPY,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,55.20000076293945,55.2599983215332,54.0260009765625,55.2599983215332,40.1352653503418,47200,CHPY,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,55.2599983215332,55.2599983215332,54.57500076293945,55.01100158691406,40.2259407043457,29100,CHPY,0.373,0.0,0.0
2025-07-18 00:00:00+00:00,55.349998474121094,55.369998931884766,54.77000045776367,55.020999908447266,40.23325729370117,32600,CHPY,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,55.0099983215332,55.59000015258789,55.0099983215332,55.18000030517578,40.34952163696289,40000,CHPY,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,55.11000061035156,55.11000061035156,54.05500030517578,54.56399917602539,39.899078369140625,41000,CHPY,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,54.560001373291016,54.560001373291016,53.7400016784668,54.369998931884766,39.75720977783203,41700,CHPY,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,54.0099983215332,54.04199981689453,53.51499938964844,53.869998931884766,39.6629753112793,26800,CHPY,0.372,0.0,0.0
2025-07-25 00:00:00+00:00,53.79999923706055,54.04999923706055,53.505001068115234,54.0,39.758689880371094,28200,CHPY,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,54.38999938964844,54.810001373291016,54.38999938964844,54.70000076293945,40.274078369140625,25500,CHPY,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,54.849998474121094,55.27000045776367,54.52000045776367,54.74700164794922,40.30868911743164,20300,CHPY,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,55.08000183105469,55.349998474121094,54.790000915527344,55.18000030517578,40.627498626708984,25600,CHPY,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,54.79999923706055,54.79999923706055,52.96099853515625,53.38999938964844,39.607444763183594,30800,CHPY,0.415,0.0,0.0
2025-08-01 00:00:00+00:00,53.400001525878906,53.400001525878906,51.86000061035156,52.86000061035156,39.21426010131836,34900,CHPY,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,53.060001373291016,53.540000915527344,53.0,53.459999084472656,39.65937423706055,32300,CHPY,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,53.7599983215332,53.95000076293945,52.79999923706055,53.25,39.50358963012695,20200,CHPY,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,52.52000045776367,53.095001220703125,52.176998138427734,53.029998779296875,39.34038162231445,36600,CHPY,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,53.560001373291016,53.560001373291016,52.84000015258789,53.029998779296875,39.631103515625,19100,CHPY,0.389,0.0,0.0
2025-08-08 00:00:00+00:00,53.619998931884766,53.619998931884766,52.861000061035156,53.43899917602539,39.93674850463867,29000,CHPY,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,53.540000915527344,54.07899856567383,53.439998626708984,53.56999969482422,40.03465270996094,38300,CHPY,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,53.77000045776367,54.630001068115234,53.54399871826172,54.630001068115234,40.82681655883789,27600,CHPY,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,55.0,55.0,54.56999969482422,54.91999816894531,41.043556213378906,34800,CHPY,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,54.4900016784668,54.79999923706055,54.0,54.7400016784668,41.213714599609375,35700,CHPY,0.406,0.0,0.0
2025-08-15 00:00:00+00:00,54.45000076293945,54.45000076293945,53.560001373291016,53.779998779296875,40.49092102050781,32400,CHPY,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,53.54999923706055,53.86000061035156,53.47600173950195,53.86000061035156,40.55116271972656,39300,CHPY,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,53.86000061035156,53.91999816894531,53.0,53.007999420166016,39.90967559814453,35900,CHPY,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,52.849998474121094,52.849998474121094,51.439998626708984,52.810001373291016,39.76061248779297,43200,CHPY,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,52.540000915527344,52.540000915527344,51.66999816894531,52.150001525878906,39.56261444091797,19800,CHPY,0.399,0.0,0.0
2025-08-22 00:00:00+00:00,52.619998931884766,53.7599983215332,52.400001525878906,53.43000030517578,40.533660888671875,40700,CHPY,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,53.529998779296875,53.529998779296875,53.08700180053711,53.25,40.3971061706543,24200,CHPY,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,53.41999816894531,53.790000915527344,53.3849983215332,53.77000045776367,40.79158401489258,24000,CHPY,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,53.7400016784668,53.849998474121094,53.24100112915039,53.83000183105469,40.83710479736328,53700,CHPY,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,53.79999923706055,53.959999084472656,53.45000076293945,53.869998931884766,41.17031478881836,24800,CHPY,0.396,0.0,0.0
2025-08-29 00:00:00+00:00,53.65999984741211,53.65999984741211,52.25199890136719,52.540000915527344,40.153873443603516,59100,CHPY,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,51.619998931884766,52.09000015258789,51.0099983215332,52.08000183105469,39.80229949951172,59100,CHPY,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,52.4900016784668,52.4900016784668,51.37799835205078,51.88999938964844,39.65711212158203,54300,CHPY,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,51.599998474121094,51.97800064086914,51.0,51.869998931884766,39.93659210205078,42300,CHPY,0.383,0.0,0.0
2025-09-05 00:00:00+00:00,52.79999923706055,53.130001068115234,52.029998779296875,52.61000061035156,40.50634002685547,47800,CHPY,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,52.97999954223633,53.18000030517578,52.709999084472656,52.959999084472656,40.775821685791016,88300,CHPY,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,52.95000076293945,53.14799880981445,52.650001525878906,53.029998779296875,40.829715728759766,35000,CHPY,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,53.58000183105469,54.03900146484375,53.54999923706055,53.97999954223633,41.561153411865234,62500,CHPY,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,54.349998474121094,54.349998474121094,53.689998626708984,53.7400016784668,41.67281723022461,28900,CHPY,0.384,0.0,0.0
2025-09-12 00:00:00+00:00,53.86000061035156,54.16999816894531,53.80400085449219,54.060001373291016,41.920963287353516,39300,CHPY,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,53.91999816894531,54.31999969482422,53.6870002746582,54.31999969482422,42.122581481933594,41000,CHPY,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,54.029998779296875,54.729000091552734,54.029998779296875,54.4900016784668,42.25440979003906,30900,CHPY,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,54.25,54.63999938964844,53.939998626708984,54.5,42.26215744018555,38400,CHPY,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,55.0,55.349998474121094,54.645999908447266,55.279998779296875,43.19993591308594,41400,CHPY,0.42,0.0,0.0
2025-09-19 00:00:00+00:00,55.45000076293945,55.45000076293945,54.66400146484375,55.08000183105469,43.043643951416016,38300,CHPY,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,55.25,55.779998779296875,55.21200180053711,55.638999938964844,43.48048400878906,80200,CHPY,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,55.81999969482422,56.18000030517578,55.5,55.62300109863281,43.46797561645508,54600,CHPY,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,55.959999084472656,55.96799850463867,55.310001373291016,55.83599853515625,43.63444519042969,84400,CHPY,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,55.5,55.5,54.18000030517578,55.2599983215332,43.506103515625,44700,CHPY,0.413,0.0,0.0
2025-09-26 00:00:00+00:00,55.54999923706055,55.54999923706055,54.891998291015625,55.439998626708984,43.64781188964844,48600,CHPY,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,56.08000183105469,56.08000183105469,55.45000076293945,55.5,43.69505310058594,109600,CHPY,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,55.709999084472656,55.88999938964844,55.34000015258789,55.880001068115234,43.994232177734375,84700,CHPY,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,55.880001068115234,56.827999114990234,55.654998779296875,56.790000915527344,44.710670471191406,50000,CHPY,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,57.25,57.25,56.69900131225586,57.130001068115234,45.30463790893555,49500,CHPY,0.409,0.0,0.0
2025-10-03 00:00:00+00:00,57.20000076293945,57.47700119018555,56.61000061035156,56.9900016784668,45.19361114501953,71300,CHPY,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,57.97999954223633,58.400001525878906,57.599998474121094,57.77000045776367,45.812156677246094,72000,CHPY,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,58.18000030517578,58.24800109863281,56.77000045776367,56.91999816894531,45.13809585571289,74300,CHPY,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,56.77000045776367,58.29999923706055,56.77000045776367,58.29999923706055,46.232452392578125,65000,CHPY,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,58.13999938964844,58.13999938964844,57.17900085449219,57.709999084472656,46.105430603027344,86800,CHPY,0.431,0.0,0.0
2025-10-10 00:00:00+00:00,57.650001525878906,57.95000076293945,54.540000915527344,54.540000915527344,43.572872161865234,132100,CHPY,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,56.689998626708984,57.400001525878906,56.29199981689453,57.25,45.7379264831543,89400,CHPY,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,56.040000915527344,57.33000183105469,55.60200119018555,56.529998779296875,45.16270065307617,55100,CHPY,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,57.369998931884766,57.43000030517578,56.400001525878906,57.400001525878906,46.19032287597656,50400,CHPY,0.407,0.0,0.0
2025-10-16 00:00:00+00:00,57.61000061035156,58.130001068115234,57.03300094604492,57.689998626708984,46.42368698120117,74400,CHPY,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,57.0,57.68000030517578,56.737998962402344,57.540000915527344,46.302978515625,70800,CHPY,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,58.36000061035156,58.619998931884766,57.709999084472656,58.33000183105469,46.93870162963867,112400,CHPY,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,58.27000045776367,58.29899978637695,57.65999984741211,58.060001373291016,46.7214241027832,111300,CHPY,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,57.47999954223633,57.47999954223633,55.494998931884766,56.47999954223633,45.907806396484375,138800,CHPY,0.579,0.0,0.0
2025-10-23 00:00:00+00:00,56.52000045776367,57.56999969482422,56.09000015258789,57.529998779296875,46.761260986328125,90700,CHPY,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,58.27000045776367,58.459999084472656,58.0,58.2599983215332,47.3546028137207,95400,CHPY,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,59.08000183105469,59.70000076293945,58.89500045776367,59.689998626708984,48.516937255859375,135300,CHPY,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,60.0,60.0,59.150001525878906,59.689998626708984,48.516937255859375,100200,CHPY,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,59.9900016784668,60.209999084472656,59.540000915527344,59.939998626708984,49.10101318359375,84900,CHPY,0.463,0.0,0.0
2025-10-30 00:00:00+00:00,59.470001220703125,59.887001037597656,59.22999954223633,59.43000030517578,48.68323516845703,82700,CHPY,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,59.75,59.768001556396484,58.79999923706055,59.29999923706055,48.57674026489258,106300,CHPY,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,59.90999984741211,59.9900016784668,59.20000076293945,59.54999923706055,48.781532287597656,155800,CHPY,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,58.349998474121094,58.84000015258789,57.349998474121094,57.43000030517578,47.04489517211914,140100,CHPY,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,56.709999084472656,58.439998626708984,56.540000915527344,57.88999938964844,47.80461502075195,73900,CHPY,0.46,0.0,0.0
2025-11-06 00:00:00+00:00,57.95000076293945,57.95000076293945,56.340999603271484,56.63999938964844,46.77237319946289,106300,CHPY,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,56.0,56.31999969482422,54.5,56.16999816894531,46.38425827026367,134800,CHPY,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,57.599998474121094,57.90999984741211,57.19499969482422,57.77000045776367,47.70552062988281,119700,CHPY,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,57.400001525878906,57.400001525878906,56.492000579833984,56.959999084472656,47.03663635253906,111600,CHPY,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,57.2599983215332,57.31999969482422,56.79999923706055,57.15999984741211,47.58102798461914,98800,CHPY,0.454,0.0,0.0
2025-11-13 00:00:00+00:00,56.779998779296875,56.84000015258789,55.19599914550781,55.81999969482422,46.465599060058594,105600,CHPY,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,54.040000915527344,56.13999938964844,53.779998779296875,55.560001373291016,46.24916458129883,114600,CHPY,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,55.29999923706055,56.130001068115234,54.34000015258789,54.86000061035156,45.66647720336914,147700,CHPY,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,54.060001373291016,54.52000045776367,53.150001525878906,53.75,44.74249267578125,107500,CHPY,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,53.58000183105469,54.869998931884766,53.470001220703125,54.40999984741211,45.64686965942383,78100,CHPY,0.418,0.0,0.0
2025-11-20 00:00:00+00:00,55.540000915527344,55.75,52.04999923706055,52.33000183105469,43.90187072753906,143500,CHPY,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,52.279998779296875,53.479000091552734,50.849998474121094,52.88999938964844,44.371673583984375,107500,CHPY,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,53.34000015258789,55.0,53.29999923706055,54.88999938964844,46.049560546875,77200,CHPY,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,55.0,55.18000030517578,53.369998931884766,55.119998931884766,46.24251174926758,103100,CHPY,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,54.70000076293945,55.93000030517578,54.70000076293945,55.689998626708984,47.09580993652344,65000,CHPY,0.439,0.0,0.0
2025-11-28 00:00:00+00:00,55.9900016784668,56.16999816894531,55.599998474121094,56.16999816894531,47.501731872558594,70000,CHPY,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,55.84000015258789,56.529998779296875,55.56999969482422,56.150001525878906,47.48481750488281,184500,CHPY,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,56.560001373291016,57.08000183105469,56.25,56.93000030517578,48.14444351196289,161100,CHPY,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,56.5,57.349998474121094,56.029998779296875,57.349998474121094,48.873077392578125,111000,CHPY,0.435,0.0,0.0
2025-12-04 00:00:00+00:00,57.18000030517578,57.2599983215332,56.689998626708984,57.2599983215332,48.79637145996094,118200,CHPY,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,57.470001220703125,57.9900016784668,57.323001861572266,57.66999816894531,49.14577102661133,93700,CHPY,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,58.029998779296875,58.290000915527344,57.75,57.849998474121094,49.29916000366211,127200,CHPY,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,57.849998474121094,58.32899856567383,57.75,58.22999954223633,49.622989654541016,105400,CHPY,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,57.810001373291016,58.779998779296875,57.46699905395508,58.779998779296875,50.43642807006836,84700,CHPY,0.398,0.0,0.0
2025-12-11 00:00:00+00:00,58.43000030517578,58.43000030517578,57.029998779296875,58.349998474121094,50.06745910644531,105300,CHPY,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,57.72999954223633,57.75699996948242,55.88999938964844,56.11000061035156,48.14542007446289,127200,CHPY,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,56.41999816894531,56.66999816894531,55.689998626708984,55.790000915527344,47.870849609375,79100,CHPY,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,55.7400016784668,55.875,55.119998931884766,55.66999816894531,47.76787567138672,108600,CHPY,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,55.439998626708984,55.45000076293945,53.24599838256836,53.4900016784668,46.21193313598633,155400,CHPY,0.379,0.0,0.0
2025-12-18 00:00:00+00:00,54.84000015258789,55.20000076293945,54.400001525878906,54.59000015258789,47.16225814819336,84300,CHPY,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,54.959999084472656,55.959999084472656,54.959999084472656,55.90999984741211,48.30266571044922,106700,CHPY,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,56.5,56.529998779296875,56.09000015258789,56.529998779296875,48.838287353515625,90400,CHPY,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,56.369998931884766,56.79499816894531,56.047000885009766,56.70000076293945,48.98517608642578,113100,CHPY,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,56.25,56.54999923706055,56.2400016784668,56.54999923706055,49.2376708984375,75600,CHPY,0.44,0.0,0.0
2025-12-26 00:00:00+00:00,56.77000045776367,56.77000045776367,56.220001220703125,56.68000030517578,49.350868225097656,99700,CHPY,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,56.27000045776367,56.61000061035156,55.779998779296875,56.4900016784668,49.18543243408203,123900,CHPY,0.0,0.0,0.0
