date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-12 05:00:00+00:00,24.799999237060547,24.81999969482422,24.790000915527344,24.815000534057617,24.50113677978516,27300,MYMH
2024-12-13 05:00:00+00:00,24.763999938964844,24.763999938964844,24.763999938964844,24.763999938964844,24.450782775878903,0,MYMH
2024-12-16 05:00:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.46658134460449,0,MYMH
2024-12-17 05:00:00+00:00,24.75,24.75,24.75,24.75,24.43695831298828,0,MYMH
2024-12-18 05:00:00+00:00,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,24.343162536621094,0,MYMH
2024-12-19 05:00:00+00:00,24.51000022888184,24.52499961853028,24.51000022888184,24.52499961853028,24.28079032897949,300,MYMH
2024-12-20 05:00:00+00:00,24.540000915527344,24.64999961853028,24.540000915527344,24.584999084472656,24.340192794799805,6300,MYMH
2024-12-23 05:00:00+00:00,24.549999237060547,24.559999465942383,24.549999237060547,24.559999465942383,24.315439224243164,500,MYMH
2024-12-24 05:00:00+00:00,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,24.31049156188965,100,MYMH
2024-12-26 05:00:00+00:00,24.59000015258789,24.59000015258789,24.56999969482422,24.56999969482422,24.325342178344727,5200,MYMH
2024-12-27 05:00:00+00:00,24.56599998474121,24.56599998474121,24.559999465942383,24.559999465942383,24.315439224243164,500,MYMH
2024-12-30 05:00:00+00:00,24.6299991607666,24.6299991607666,24.6200008392334,24.6200008392334,24.374845504760746,3900,MYMH
2024-12-31 05:00:00+00:00,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,24.35999298095703,100,MYMH
2025-01-02 05:00:00+00:00,24.63999938964844,24.63999938964844,24.6299991607666,24.6299991607666,24.384742736816406,400,MYMH
2025-01-03 05:00:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.374845504760746,0,MYMH
2025-01-06 05:00:00+00:00,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,24.39959526062012,0,MYMH
2025-01-07 05:00:00+00:00,24.63999938964844,24.63999938964844,24.625,24.625,24.37979316711425,200,MYMH
2025-01-08 05:00:00+00:00,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,24.335241317749023,0,MYMH
2025-01-10 05:00:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.28574180603028,0,MYMH
2025-01-13 05:00:00+00:00,24.5,24.5,24.5,24.5,24.25603675842285,100,MYMH
2025-01-14 05:00:00+00:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,24.246137619018555,0,MYMH
2025-01-15 05:00:00+00:00,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,24.32039260864257,0,MYMH
2025-01-16 05:00:00+00:00,24.56999969482422,24.56999969482422,24.545000076293945,24.545000076293945,24.30059051513672,100,MYMH
2025-01-17 05:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.355043411254883,0,MYMH
2025-01-21 05:00:00+00:00,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,24.36494445800781,0,MYMH
2025-01-22 05:00:00+00:00,24.625,24.625,24.625,24.625,24.37979316711425,0,MYMH
2025-01-23 05:00:00+00:00,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,24.36494445800781,0,MYMH
2025-01-24 05:00:00+00:00,24.625,24.625,24.625,24.625,24.37979316711425,0,MYMH
2025-01-27 05:00:00+00:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,24.42929649353028,0,MYMH
2025-01-28 05:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.424346923828125,0,MYMH
2025-01-29 05:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.424346923828125,0,MYMH
2025-01-30 05:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.45404815673828,0,MYMH
2025-01-31 05:00:00+00:00,24.687000274658203,24.687000274658203,24.687000274658203,24.687000274658203,24.441177368164062,0,MYMH
2025-02-03 05:00:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.47194099426269,100,MYMH
2025-02-04 05:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.491788864135746,0,MYMH
2025-02-05 05:00:00+00:00,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,24.53644561767578,100,MYMH
2025-02-06 05:00:00+00:00,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,24.53644561767578,0,MYMH
2025-02-07 05:00:00+00:00,24.70499992370605,24.70499992370605,24.70499992370605,24.70499992370605,24.5165958404541,0,MYMH
2025-02-10 05:00:00+00:00,24.725000381469727,24.725000381469727,24.725000381469727,24.725000381469727,24.53644561767578,0,MYMH
2025-02-11 05:00:00+00:00,24.70499992370605,24.70499992370605,24.70499992370605,24.70499992370605,24.5165958404541,0,MYMH
2025-02-12 05:00:00+00:00,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,24.45209312438965,100,MYMH
2025-02-13 05:00:00+00:00,24.670000076293945,24.690000534057617,24.670000076293945,24.68000030517578,24.491788864135746,400,MYMH
2025-02-14 05:00:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.541406631469727,400,MYMH
2025-02-18 05:00:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,24.48186683654785,100,MYMH
2025-02-19 05:00:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.52155876159668,100,MYMH
2025-02-20 05:00:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.541406631469727,2000,MYMH
2025-02-21 05:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.55133056640625,100,MYMH
2025-02-24 05:00:00+00:00,24.76000022888184,24.770000457763672,24.7549991607666,24.7549991607666,24.56621551513672,2500,MYMH
2025-02-25 05:00:00+00:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,24.615835189819336,0,MYMH
2025-02-26 05:00:00+00:00,24.81999969482422,24.825000762939453,24.81999969482422,24.825000762939453,24.635683059692383,100,MYMH
2025-02-27 05:00:00+00:00,24.75,24.790000915527344,24.75,24.790000915527344,24.600950241088867,24400,MYMH
2025-02-28 05:00:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.62079620361328,0,MYMH
2025-03-03 05:00:00+00:00,24.75,24.770000457763672,24.739999771118164,24.7549991607666,24.629751205444336,3300,MYMH
2025-03-04 05:00:00+00:00,24.739999771118164,24.75,24.709999084472656,24.709999084472656,24.584980010986328,200,MYMH
2025-03-05 05:00:00+00:00,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,24.57005500793457,100,MYMH
2025-03-06 05:00:00+00:00,24.700000762939453,24.700000762939453,24.684999465942383,24.684999465942383,24.560104370117188,1400,MYMH
2025-03-07 05:00:00+00:00,24.670000076293945,24.670000076293945,24.64999961853028,24.670000076293945,24.54518318176269,400,MYMH
2025-03-10 04:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.57503128051757,100,MYMH
2025-03-11 04:00:00+00:00,24.700000762939453,24.700000762939453,24.645000457763672,24.645000457763672,24.520307540893555,200,MYMH
2025-03-12 04:00:00+00:00,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,24.490459442138672,0,MYMH
2025-03-13 04:00:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.49543571472168,0,MYMH
2025-03-14 04:00:00+00:00,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,24.490459442138672,0,MYMH
2025-03-17 04:00:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.49543571472168,0,MYMH
2025-03-18 04:00:00+00:00,24.63500022888184,24.63500022888184,24.63500022888184,24.63500022888184,24.510358810424805,0,MYMH
2025-03-19 04:00:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.50538444519043,0,MYMH
2025-03-20 04:00:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.50538444519043,125000,MYMH
2025-03-21 04:00:00+00:00,24.6299991607666,24.6299991607666,24.61000061035156,24.61000061035156,24.48548698425293,200,MYMH
2025-03-24 04:00:00+00:00,24.520000457763672,24.59499931335449,24.520000457763672,24.59499931335449,24.47056007385254,100,MYMH
2025-03-25 04:00:00+00:00,24.58300018310547,24.58300018310547,24.58300018310547,24.58300018310547,24.45862197875977,0,MYMH
2025-03-26 04:00:00+00:00,24.530000686645508,24.530000686645508,24.5049991607666,24.5049991607666,24.38101577758789,100,MYMH
2025-03-27 04:00:00+00:00,24.45499992370605,24.45499992370605,24.45499992370605,24.45499992370605,24.331270217895508,0,MYMH
2025-03-28 04:00:00+00:00,24.53499984741211,24.53499984741211,24.53499984741211,24.53499984741211,24.410865783691406,0,MYMH
2025-03-31 04:00:00+00:00,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,24.42081451416016,0,MYMH
2025-04-01 04:00:00+00:00,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,24.501605987548828,100,MYMH
2025-04-02 04:00:00+00:00,24.51000022888184,24.51000022888184,24.51000022888184,24.51000022888184,24.446746826171875,0,MYMH
2025-04-03 04:00:00+00:00,24.625,24.625,24.625,24.625,24.56145095825196,100,MYMH
2025-04-04 04:00:00+00:00,24.652000427246094,24.652000427246094,24.652000427246094,24.652000427246094,24.58838081359864,0,MYMH
2025-04-07 04:00:00+00:00,24.43199920654297,24.43199920654297,24.43199920654297,24.43199920654297,24.36894798278809,0,MYMH
2025-04-08 04:00:00+00:00,24.270000457763672,24.270000457763672,24.100000381469727,24.100000381469727,24.037805557250977,100,MYMH
2025-04-09 04:00:00+00:00,24.0,24.040000915527344,24.0,24.040000915527344,23.97796058654785,4700,MYMH
2025-04-10 04:00:00+00:00,24.23900032043457,24.23900032043457,24.23900032043457,24.23900032043457,24.17644691467285,0,MYMH
2025-04-11 04:00:00+00:00,24.07999992370605,24.07999992370605,24.07999992370605,24.07999992370605,24.01785659790039,0,MYMH
2025-04-14 04:00:00+00:00,24.239999771118164,24.309999465942383,24.225000381469727,24.225000381469727,24.16248321533203,4100,MYMH
2025-04-15 04:00:00+00:00,24.26499938964844,24.26499938964844,24.26499938964844,24.26499938964844,24.20237922668457,0,MYMH
2025-04-16 04:00:00+00:00,24.27400016784668,24.27400016784668,24.27400016784668,24.27400016784668,24.21135711669922,0,MYMH
2025-04-17 04:00:00+00:00,24.26499938964844,24.26499938964844,24.26499938964844,24.26499938964844,24.20237922668457,0,MYMH
2025-04-21 04:00:00+00:00,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.08767509460449,100,MYMH
2025-04-22 04:00:00+00:00,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.08767509460449,0,MYMH
2025-04-23 04:00:00+00:00,24.21999931335449,24.21999931335449,24.209999084472656,24.209999084472656,24.147520065307617,1000,MYMH
2025-04-24 04:00:00+00:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,24.24726295471192,400,MYMH
2025-04-25 04:00:00+00:00,24.32999992370605,24.32999992370605,24.32999992370605,24.32999992370605,24.2672119140625,0,MYMH
2025-04-28 04:00:00+00:00,24.32999992370605,24.3700008392334,24.32999992370605,24.364999771118164,24.302120208740234,11700,MYMH
2025-04-29 04:00:00+00:00,24.375,24.375,24.375,24.375,24.312095642089844,0,MYMH
2025-04-30 04:00:00+00:00,24.41200065612793,24.41200065612793,24.41200065612793,24.41200065612793,24.349000930786133,100,MYMH
2025-05-01 04:00:00+00:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,100,MYMH
2025-05-02 04:00:00+00:00,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,100,MYMH
2025-05-05 04:00:00+00:00,24.309999465942383,24.309999465942383,24.299999237060547,24.299999237060547,24.299999237060547,600,MYMH
2025-05-06 04:00:00+00:00,24.36000061035156,24.36000061035156,24.350000381469727,24.36000061035156,24.36000061035156,1400,MYMH
2025-05-07 04:00:00+00:00,24.3700008392334,24.43000030517578,24.3700008392334,24.38500022888184,24.38500022888184,3900,MYMH
2025-05-08 04:00:00+00:00,24.3700008392334,24.3700008392334,24.354999542236328,24.354999542236328,24.354999542236328,700,MYMH
2025-05-09 04:00:00+00:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,1300,MYMH
2025-05-12 04:00:00+00:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,100,MYMH
2025-05-13 04:00:00+00:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0,MYMH
2025-05-14 04:00:00+00:00,24.32999992370605,24.34000015258789,24.32999992370605,24.32999992370605,24.32999992370605,700,MYMH
2025-05-15 04:00:00+00:00,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,0,MYMH
2025-05-16 04:00:00+00:00,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,100,MYMH
2025-05-19 04:00:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,100,MYMH
2025-05-20 04:00:00+00:00,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,0,MYMH
2025-05-21 04:00:00+00:00,24.309999465942383,24.309999465942383,24.299999237060547,24.299999237060547,24.299999237060547,200,MYMH
2025-05-22 04:00:00+00:00,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,0,MYMH
2025-05-23 04:00:00+00:00,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,24.315000534057617,0,MYMH
2025-05-27 04:00:00+00:00,24.36000061035156,24.375,24.36000061035156,24.375,24.375,600,MYMH
2025-05-28 04:00:00+00:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,100,MYMH
2025-05-29 04:00:00+00:00,24.38999938964844,24.38999938964844,24.3700008392334,24.3700008392334,24.3700008392334,700,MYMH
2025-05-30 04:00:00+00:00,24.375,24.375,24.375,24.375,24.375,100,MYMH
2025-06-02 04:00:00+00:00,24.280000686645508,24.32999992370605,24.26499938964844,24.27499961853028,24.27499961853028,2600,MYMH
2025-06-03 04:00:00+00:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,0,MYMH
2025-06-04 04:00:00+00:00,24.309999465942383,24.31999969482422,24.309999465942383,24.315000534057617,24.315000534057617,7400,MYMH
2025-06-05 04:00:00+00:00,24.32999992370605,24.32999992370605,24.309999465942383,24.309999465942383,24.309999465942383,500,MYMH
2025-06-06 04:00:00+00:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,100,MYMH
2025-06-09 04:00:00+00:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,0,MYMH
2025-06-10 04:00:00+00:00,24.32999992370605,24.32999992370605,24.315000534057617,24.315000534057617,24.315000534057617,800,MYMH
2025-06-11 04:00:00+00:00,24.32999992370605,24.375,24.32999992370605,24.34600067138672,24.34600067138672,15000,MYMH
2025-06-12 04:00:00+00:00,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,0,MYMH
2025-06-13 04:00:00+00:00,24.34499931335449,24.34499931335449,24.34499931335449,24.34499931335449,24.34499931335449,0,MYMH
2025-06-16 04:00:00+00:00,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,0,MYMH
2025-06-17 04:00:00+00:00,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,24.38999938964844,0,MYMH
2025-06-18 04:00:00+00:00,24.375,24.375,24.375,24.375,24.375,0,MYMH
2025-06-20 04:00:00+00:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,100,MYMH
2025-06-23 04:00:00+00:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0,MYMH
2025-06-24 04:00:00+00:00,24.420000076293945,24.420000076293945,24.40999984741211,24.40999984741211,24.40999984741211,300,MYMH
2025-06-25 04:00:00+00:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0,MYMH
2025-06-26 04:00:00+00:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,100,MYMH
2025-06-27 04:00:00+00:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0,MYMH
2025-06-30 04:00:00+00:00,24.45499992370605,24.45499992370605,24.45499992370605,24.45499992370605,24.39200019836425,0,MYMH
2025-07-01 04:00:00+00:00,24.440000534057617,24.440000534057617,24.39999961853028,24.39999961853028,24.39999961853028,10500,MYMH
2025-07-02 04:00:00+00:00,24.40999984741211,24.40999984741211,24.38999938964844,24.405000686645508,24.405000686645508,6300,MYMH
2025-07-03 04:00:00+00:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,100,MYMH
2025-07-07 04:00:00+00:00,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,100,MYMH
2025-07-08 04:00:00+00:00,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,100,MYMH
2025-07-09 04:00:00+00:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,100,MYMH
2025-07-10 04:00:00+00:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,0,MYMH
2025-07-11 04:00:00+00:00,24.43000030517578,24.43000030517578,24.420000076293945,24.420000076293945,24.420000076293945,2000,MYMH
2025-07-14 04:00:00+00:00,24.40900039672852,24.420000076293945,24.40900039672852,24.420000076293945,24.420000076293945,2000,MYMH
2025-07-15 04:00:00+00:00,24.39999961853028,24.405000686645508,24.38999938964844,24.38999938964844,24.38999938964844,2400,MYMH
2025-07-16 04:00:00+00:00,24.38999938964844,24.38999938964844,24.38500022888184,24.38500022888184,24.38500022888184,500,MYMH
2025-07-17 04:00:00+00:00,24.36000061035156,24.36000061035156,24.35300064086914,24.354999542236328,24.354999542236328,300,MYMH
2025-07-18 04:00:00+00:00,24.354999542236328,24.36000061035156,24.354999542236328,24.354999542236328,24.354999542236328,1200,MYMH
2025-07-21 04:00:00+00:00,24.39999961853028,24.39999961853028,24.3799991607666,24.3799991607666,24.3799991607666,200,MYMH
2025-07-22 04:00:00+00:00,24.3700008392334,24.3700008392334,24.34499931335449,24.34499931335449,24.34499931335449,1500,MYMH
2025-07-23 04:00:00+00:00,24.36100006103516,24.36100006103516,24.350000381469727,24.350000381469727,24.350000381469727,1000,MYMH
2025-07-24 04:00:00+00:00,24.350000381469727,24.350000381469727,24.347000122070312,24.347000122070312,24.347000122070312,700,MYMH
2025-07-25 04:00:00+00:00,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,0,MYMH
2025-07-28 04:00:00+00:00,24.36000061035156,24.43000030517578,24.35400009155273,24.35400009155273,24.35400009155273,1300,MYMH
2025-07-29 04:00:00+00:00,24.375,24.38999938964844,24.3700008392334,24.38999938964844,24.38999938964844,43400,MYMH
2025-07-30 04:00:00+00:00,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,0,MYMH
2025-07-31 04:00:00+00:00,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,100,MYMH
2025-08-01 04:00:00+00:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,0,MYMH
2025-08-04 04:00:00+00:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,MYMH
2025-08-05 04:00:00+00:00,24.43000030517578,24.43000030517578,24.420000076293945,24.420000076293945,24.420000076293945,700,MYMH
2025-08-06 04:00:00+00:00,24.43000030517578,24.43000030517578,24.415000915527344,24.415000915527344,24.415000915527344,5500,MYMH
2025-08-07 04:00:00+00:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,100,MYMH
2025-08-08 04:00:00+00:00,24.40999984741211,24.415000915527344,24.40999984741211,24.415000915527344,24.415000915527344,100,MYMH
2025-08-11 04:00:00+00:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,0,MYMH
2025-08-12 04:00:00+00:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,200,MYMH
