date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-12 04:00:00+00:00,64.37999725341797,64.37999725341797,63.74300003051758,63.9900016784668,63.80486297607422,38400,DFVX
2025-03-13 04:00:00+00:00,63.91999816894531,63.95000076293945,62.94499969482422,63.16999816894531,62.98723220825195,28800,DFVX
2025-03-14 04:00:00+00:00,63.58000183105469,64.36000061035156,63.58000183105469,64.30000305175781,64.11396789550781,15100,DFVX
2025-03-17 04:00:00+00:00,64.2699966430664,65.06999969482422,64.2699966430664,64.88999938964844,64.70225524902344,28600,DFVX
2025-03-18 04:00:00+00:00,64.51000213623047,64.51000213623047,64.05400085449219,64.27999877929688,64.0940170288086,19900,DFVX
2025-03-19 04:00:00+00:00,64.45999908447266,65.18000030517578,64.44000244140625,64.87000274658203,64.68231964111328,26400,DFVX
2025-03-20 04:00:00+00:00,64.55000305175781,65.1050033569336,64.55000305175781,64.6500015258789,64.46295166015625,9000,DFVX
2025-03-21 04:00:00+00:00,64.22000122070312,64.5999984741211,63.970001220703125,64.5999984741211,64.41309356689453,15100,DFVX
2025-03-24 04:00:00+00:00,65.51000213623047,65.75,65.38500213623047,65.66999816894531,65.47999572753906,9200,DFVX
2025-03-25 04:00:00+00:00,65.80000305175781,65.80000305175781,65.39299774169922,65.5999984741211,65.5999984741211,80000,DFVX
2025-03-26 04:00:00+00:00,65.66999816894531,65.72899627685547,65.03600311279297,65.23400115966797,65.23400115966797,41900,DFVX
2025-03-27 04:00:00+00:00,64.90599822998047,65.36100006103516,64.86000061035156,64.9800033569336,64.9800033569336,21600,DFVX
2025-03-28 04:00:00+00:00,64.51000213623047,64.51000213623047,63.70500183105469,63.75,63.75,17100,DFVX
2025-03-31 04:00:00+00:00,63.09999847412109,64.13600158691406,63.0,64.12999725341797,64.12999725341797,16300,DFVX
2025-04-01 04:00:00+00:00,63.84999847412109,64.39600372314453,63.7599983215332,64.38999938964844,64.38999938964844,12000,DFVX
2025-04-02 04:00:00+00:00,64.06999969482422,64.80999755859375,64.02999877929688,64.76000213623047,64.76000213623047,16200,DFVX
2025-04-03 04:00:00+00:00,63.119998931884766,63.119998931884766,61.82600021362305,61.84999847412109,61.84999847412109,22300,DFVX
2025-04-04 04:00:00+00:00,60.060001373291016,60.32099914550781,58.43999862670898,58.459999084472656,58.459999084472656,96700,DFVX
2025-04-07 04:00:00+00:00,56.55099868774414,59.709999084472656,56.0,58.33000183105469,58.33000183105469,18000,DFVX
2025-04-08 04:00:00+00:00,59.90900039672852,60.27000045776367,56.720001220703125,57.470001220703125,57.470001220703125,62900,DFVX
2025-04-09 04:00:00+00:00,57.119998931884766,62.32799911499024,56.75,62.15999984741211,62.15999984741211,32800,DFVX
2025-04-10 04:00:00+00:00,60.74700164794922,60.7599983215332,58.869998931884766,60.0099983215332,60.0099983215332,56900,DFVX
2025-04-11 04:00:00+00:00,59.84000015258789,61.150001525878906,59.630001068115234,61.02999877929688,61.02999877929688,24700,DFVX
2025-04-14 04:00:00+00:00,61.79999923706055,61.84199905395508,61.06900024414063,61.45000076293945,61.45000076293945,9700,DFVX
2025-04-15 04:00:00+00:00,61.630001068115234,61.74399948120117,61.0260009765625,61.09000015258789,61.09000015258789,22200,DFVX
2025-04-16 04:00:00+00:00,60.91999816894531,60.959999084472656,59.641998291015625,60.119998931884766,60.119998931884766,30600,DFVX
2025-04-17 04:00:00+00:00,60.29899978637695,60.63999938964844,60.04999923706055,60.20000076293945,60.20000076293945,32500,DFVX
2025-04-21 04:00:00+00:00,59.470001220703125,59.470001220703125,58.34999847412109,58.900001525878906,58.900001525878906,49600,DFVX
2025-04-22 04:00:00+00:00,59.470001220703125,60.40999984741211,59.470001220703125,60.34000015258789,60.34000015258789,18300,DFVX
2025-04-23 04:00:00+00:00,61.81999969482422,62.08000183105469,60.83000183105469,61.04999923706055,61.04999923706055,23300,DFVX
2025-04-24 04:00:00+00:00,61.060001373291016,62.02999877929688,61.060001373291016,62.02999877929688,62.02999877929688,11500,DFVX
2025-04-25 04:00:00+00:00,61.95000076293945,62.06999969482422,61.52999877929688,62.02000045776367,62.02000045776367,20300,DFVX
2025-04-28 04:00:00+00:00,62.22999954223633,62.29899978637695,61.650001525878906,62.20700073242188,62.20700073242188,26800,DFVX
2025-04-29 04:00:00+00:00,62.0099983215332,62.5099983215332,61.95000076293945,62.45000076293945,62.45000076293945,23200,DFVX
2025-04-30 04:00:00+00:00,61.54999923706055,62.4900016784668,61.369998931884766,62.45000076293945,62.45000076293945,11300,DFVX
2025-05-01 04:00:00+00:00,62.970001220703125,63.33000183105469,62.810001373291016,62.83000183105469,62.83000183105469,23400,DFVX
2025-05-02 04:00:00+00:00,63.7599983215332,64.06999969482422,63.540000915527344,64.01000213623047,64.01000213623047,10800,DFVX
2025-05-05 04:00:00+00:00,63.52999877929688,64.04000091552734,63.52999877929688,63.7599983215332,63.7599983215332,18900,DFVX
2025-05-06 04:00:00+00:00,63.41999816894531,63.56999969482422,63.15800094604492,63.27999877929688,63.27999877929688,9900,DFVX
2025-05-07 04:00:00+00:00,63.34999847412109,63.630001068115234,63.05699920654297,63.470001220703125,63.470001220703125,7900,DFVX
2025-05-08 04:00:00+00:00,63.845001220703125,64.48999786376953,63.845001220703125,63.93999862670898,63.93999862670898,4200,DFVX
2025-05-09 04:00:00+00:00,64.26000213623047,64.26000213623047,63.65499877929688,63.84000015258789,63.84000015258789,22600,DFVX
2025-05-12 04:00:00+00:00,65.69000244140625,65.88999938964844,65.63999938964844,65.88999938964844,65.88999938964844,8700,DFVX
2025-05-13 04:00:00+00:00,65.80000305175781,66.22000122070312,65.78199768066406,65.9800033569336,65.9800033569336,22400,DFVX
2025-05-14 04:00:00+00:00,65.87000274658203,65.88999938964844,65.71499633789062,65.80000305175781,65.80000305175781,5800,DFVX
2025-05-15 04:00:00+00:00,65.61499786376953,66.08999633789062,65.61499786376953,66.05999755859375,66.05999755859375,14400,DFVX
2025-05-16 04:00:00+00:00,66.1719970703125,66.5999984741211,66.13500213623047,66.5999984741211,66.5999984741211,8200,DFVX
2025-05-19 04:00:00+00:00,66.4800033569336,66.77999877929688,66.4800033569336,66.75,66.75,15400,DFVX
2025-05-20 04:00:00+00:00,66.63999938964844,66.64700317382812,66.33499908447266,66.51000213623047,66.51000213623047,21000,DFVX
2025-05-21 04:00:00+00:00,66.0719985961914,66.3030014038086,65.48600006103516,65.52999877929688,65.52999877929688,15900,DFVX
2025-05-22 04:00:00+00:00,65.40499877929688,65.77899932861328,65.37000274658203,65.44000244140625,65.44000244140625,21000,DFVX
2025-05-23 04:00:00+00:00,64.77200317382812,65.17500305175781,64.72799682617188,65.08000183105469,65.08000183105469,10800,DFVX
2025-05-27 04:00:00+00:00,65.68000030517578,66.2699966430664,65.68000030517578,66.2699966430664,66.2699966430664,8100,DFVX
2025-05-28 04:00:00+00:00,66.40499877929688,66.40499877929688,65.83000183105469,65.86000061035156,65.86000061035156,7600,DFVX
2025-05-29 04:00:00+00:00,66.0199966430664,66.05999755859375,65.75,66.01000213623047,66.01000213623047,26400,DFVX
2025-05-30 04:00:00+00:00,65.87000274658203,66.25900268554688,65.7239990234375,66.16000366210938,66.16000366210938,32000,DFVX
2025-06-02 04:00:00+00:00,65.9000015258789,66.37999725341797,65.48999786376953,66.37999725341797,66.37999725341797,6900,DFVX
2025-06-03 04:00:00+00:00,66.33999633789062,66.71900177001953,66.24199676513672,66.69999694824219,66.69999694824219,5900,DFVX
2025-06-04 04:00:00+00:00,66.875,66.9000015258789,66.69999694824219,66.70999908447266,66.70999908447266,16200,DFVX
2025-06-05 04:00:00+00:00,66.72000122070312,66.93900299072266,66.51000213623047,66.58999633789062,66.58999633789062,12100,DFVX
2025-06-06 04:00:00+00:00,67.30000305175781,67.44999694824219,67.1500015258789,67.4000015258789,67.4000015258789,8000,DFVX
2025-06-09 04:00:00+00:00,67.33200073242188,67.6449966430664,67.31999969482422,67.45999908447266,67.45999908447266,8700,DFVX
2025-06-10 04:00:00+00:00,67.61799621582031,67.83999633789062,67.61799621582031,67.83999633789062,67.83999633789062,8000,DFVX
2025-06-11 04:00:00+00:00,67.80000305175781,67.80000305175781,67.41999816894531,67.5999984741211,67.5999984741211,5900,DFVX
2025-06-12 04:00:00+00:00,67.48999786376953,67.91999816894531,67.48999786376953,67.91999816894531,67.91999816894531,6900,DFVX
2025-06-13 04:00:00+00:00,67.37000274658203,67.7699966430664,67.0999984741211,67.29000091552734,67.29000091552734,7600,DFVX
2025-06-16 04:00:00+00:00,68.0250015258789,68.0250015258789,67.7300033569336,67.80999755859375,67.80999755859375,9100,DFVX
2025-06-17 04:00:00+00:00,67.72899627685547,67.80999755859375,67.31500244140625,67.36000061035156,67.36000061035156,17300,DFVX
2025-06-18 04:00:00+00:00,67.54499816894531,67.64299774169922,67.20999908447266,67.20999908447266,67.20999908447266,14800,DFVX
2025-06-20 04:00:00+00:00,67.33699798583984,67.36000061035156,66.8949966430664,67.0199966430664,66.7806396484375,14900,DFVX
2025-06-23 04:00:00+00:00,67.19000244140625,67.48999786376953,66.80000305175781,67.4800033569336,67.23899841308594,6500,DFVX
2025-06-24 04:00:00+00:00,67.70999908447266,67.95700073242188,67.53500366210938,67.91000366210938,67.91000366210938,7500,DFVX
2025-06-25 04:00:00+00:00,67.70999908447266,67.81900024414062,67.5270004272461,67.5999984741211,67.5999984741211,11400,DFVX
2025-06-26 04:00:00+00:00,67.69000244140625,68.20999908447266,67.69000244140625,68.20999908447266,68.20999908447266,7300,DFVX
2025-06-27 04:00:00+00:00,68.23999786376953,68.64800262451172,68.23999786376953,68.63999938964844,68.63999938964844,5600,DFVX
2025-06-30 04:00:00+00:00,68.97000122070312,68.97000122070312,68.71499633789062,68.91999816894531,68.91999816894531,9600,DFVX
2025-07-01 04:00:00+00:00,68.8499984741211,69.43000030517578,68.8499984741211,69.33999633789062,69.33999633789062,8600,DFVX
2025-07-02 04:00:00+00:00,69.16999816894531,69.55000305175781,69.16999816894531,69.55000305175781,69.55000305175781,6300,DFVX
2025-07-03 04:00:00+00:00,69.5,70.0999984741211,69.5,70.02999877929688,70.02999877929688,13700,DFVX
2025-07-07 04:00:00+00:00,69.83000183105469,69.83000183105469,69.2699966430664,69.48999786376953,69.48999786376953,16600,DFVX
2025-07-08 04:00:00+00:00,69.58000183105469,69.58000183105469,69.44000244140625,69.47000122070312,69.47000122070312,3000,DFVX
2025-07-09 04:00:00+00:00,69.8489990234375,69.8489990234375,69.47000122070312,69.7699966430664,69.7699966430664,8200,DFVX
2025-07-10 04:00:00+00:00,69.63999938964844,70.11000061035156,69.63999938964844,69.96800231933594,69.96800231933594,6200,DFVX
2025-07-11 04:00:00+00:00,69.44200134277344,69.76000213623047,69.44200134277344,69.6500015258789,69.6500015258789,8300,DFVX
2025-07-14 04:00:00+00:00,69.52999877929688,69.70999908447266,69.52999877929688,69.69999694824219,69.69999694824219,922500,DFVX
2025-07-15 04:00:00+00:00,69.9000015258789,69.9000015258789,69.05000305175781,69.05000305175781,69.05000305175781,44500,DFVX
2025-07-16 04:00:00+00:00,69.13899993896484,69.19999694824219,68.63999938964844,69.18000030517578,69.18000030517578,7000,DFVX
2025-07-17 04:00:00+00:00,69.37000274658203,69.69000244140625,69.30000305175781,69.62999725341797,69.62999725341797,6000,DFVX
2025-07-18 04:00:00+00:00,69.88999938964844,69.88999938964844,69.5199966430664,69.62000274658203,69.62000274658203,11700,DFVX
2025-07-21 04:00:00+00:00,69.94000244140625,70.01300048828125,69.66200256347656,69.66200256347656,69.66200256347656,8600,DFVX
2025-07-22 04:00:00+00:00,69.83999633789062,70.08799743652344,69.79000091552734,69.99700164794922,69.99700164794922,13800,DFVX
2025-07-23 04:00:00+00:00,70.23600006103516,70.5199966430664,70.12000274658203,70.5199966430664,70.5199966430664,14900,DFVX
2025-07-24 04:00:00+00:00,70.69000244140625,70.69000244140625,70.46199798583984,70.46199798583984,70.46199798583984,7500,DFVX
2025-07-25 04:00:00+00:00,70.51499938964844,70.75199890136719,70.5009994506836,70.72000122070312,70.72000122070312,5000,DFVX
2025-07-28 04:00:00+00:00,70.88999938964844,70.88999938964844,70.38999938964844,70.55000305175781,70.55000305175781,6500,DFVX
2025-07-29 04:00:00+00:00,70.5199966430664,70.5999984741211,70.2300033569336,70.38999938964844,70.38999938964844,9100,DFVX
2025-07-30 04:00:00+00:00,70.41999816894531,70.41999816894531,69.73999786376953,69.9229965209961,69.9229965209961,14400,DFVX
2025-07-31 04:00:00+00:00,70.5790023803711,70.71900177001953,69.9800033569336,70.0199966430664,70.0199966430664,5700,DFVX
2025-08-01 04:00:00+00:00,69.36000061035156,69.36000061035156,68.68000030517578,68.87200164794922,68.87200164794922,10100,DFVX
2025-08-04 04:00:00+00:00,69.4000015258789,69.79000091552734,69.4000015258789,69.79000091552734,69.79000091552734,10900,DFVX
2025-08-05 04:00:00+00:00,69.94000244140625,69.94000244140625,69.4209976196289,69.63999938964844,69.63999938964844,41800,DFVX
2025-08-06 04:00:00+00:00,69.53099822998047,69.80999755859375,69.53099822998047,69.73600006103516,69.73600006103516,2500,DFVX
2025-08-07 04:00:00+00:00,69.8499984741211,69.87799835205078,69.43000030517578,69.62999725341797,69.62999725341797,44900,DFVX
2025-08-08 04:00:00+00:00,69.75,70.13999938964844,69.75,70.0459976196289,70.0459976196289,17100,DFVX
2025-08-11 04:00:00+00:00,70.13999938964844,70.13999938964844,69.80500030517578,69.84500122070312,69.84500122070312,12000,DFVX
2025-08-12 04:00:00+00:00,70.29000091552734,70.77999877929688,70.29000091552734,70.73600006103516,70.73600006103516,4900,DFVX
2025-08-13 04:00:00+00:00,70.9000015258789,71.13999938964844,70.9000015258789,71.11599731445312,71.11599731445312,7000,DFVX
2025-08-14 04:00:00+00:00,70.91000366210938,71.05000305175781,70.8499984741211,71.03800201416016,71.03800201416016,8400,DFVX
2025-08-15 04:00:00+00:00,71.25,71.25,70.87999725341797,70.88099670410156,70.88099670410156,49000,DFVX
2025-08-18 04:00:00+00:00,70.87000274658203,70.9000015258789,70.7509994506836,70.8479995727539,70.8479995727539,3200,DFVX
2025-08-19 04:00:00+00:00,70.93000030517578,70.93000030517578,70.61399841308594,70.75,70.75,5200,DFVX
2025-08-20 04:00:00+00:00,70.8499984741211,70.8499984741211,70.51000213623047,70.69999694824219,70.25358581542969,10000,DFVX
2025-08-21 04:00:00+00:00,70.30000305175781,70.58999633789062,70.30000305175781,70.40799713134766,69.96342468261719,8900,DFVX
2025-08-22 04:00:00+00:00,70.95999908447266,71.6500015258789,70.95999908447266,71.56999969482422,71.11809539794922,5000,DFVX
2025-08-25 04:00:00+00:00,71.44000244140625,71.44000244140625,71.18000030517578,71.19999694824219,70.75042724609375,4700,DFVX
2025-08-26 04:00:00+00:00,70.91000366210938,71.2699966430664,70.91000366210938,71.2699966430664,70.81998443603516,9100,DFVX
2025-08-27 04:00:00+00:00,71.27999877929688,71.4800033569336,71.27999877929688,71.44999694824219,70.99884796142578,29600,DFVX
2025-08-28 04:00:00+00:00,71.5,71.62999725341797,71.29100036621094,71.6259994506836,71.17374420166016,4700,DFVX
2025-08-29 04:00:00+00:00,71.58000183105469,71.58000183105469,71.31500244140625,71.4000015258789,70.94916534423828,8800,DFVX
2025-09-02 04:00:00+00:00,70.58000183105469,71.09400177001953,70.56999969482422,71.08000183105469,70.63119506835938,13300,DFVX
2025-09-03 04:00:00+00:00,71.23400115966797,71.23999786376953,70.9800033569336,71.23300170898438,70.78321838378906,9700,DFVX
2025-09-04 04:00:00+00:00,71.56999969482422,71.97000122070312,71.44999694824219,71.97000122070312,71.51557159423828,7200,DFVX
2025-09-05 04:00:00+00:00,72.16000366210938,72.24299621582031,71.48100280761719,71.69000244140625,71.23733520507812,4900,DFVX
2025-09-08 04:00:00+00:00,71.6500015258789,71.85199737548828,71.62000274658203,71.83000183105469,71.37644958496094,6900,DFVX
2025-09-09 04:00:00+00:00,71.75,72.08000183105469,71.74099731445312,72.05000305175781,71.59506225585938,7800,DFVX
2025-09-10 04:00:00+00:00,72.2699966430664,72.44100189208984,72.1050033569336,72.28099822998047,71.82460021972656,2600,DFVX
2025-09-11 04:00:00+00:00,72.38500213623047,72.94000244140625,72.38500213623047,72.91999816894531,72.45956420898438,31100,DFVX
2025-09-12 04:00:00+00:00,72.80000305175781,72.80000305175781,72.51000213623047,72.51000213623047,72.05216217041016,9800,DFVX
2025-09-15 04:00:00+00:00,72.78500366210938,72.93000030517578,72.6449966430664,72.7699966430664,72.31051635742188,15400,DFVX
2025-09-16 04:00:00+00:00,73.0199966430664,73.0199966430664,72.62999725341797,72.77999877929688,72.32044982910156,17200,DFVX
2025-09-17 04:00:00+00:00,73.06999969482422,73.12999725341797,72.56500244140625,72.93000030517578,72.4695053100586,24600,DFVX
2025-09-18 04:00:00+00:00,73.36000061035156,73.36000061035156,73.09100341796875,73.16000366210938,72.69805145263672,9600,DFVX
2025-09-19 04:00:00+00:00,73.1500015258789,73.29000091552734,73.04000091552734,73.28399658203125,72.8212661743164,10600,DFVX
2025-09-22 04:00:00+00:00,72.90599822998047,73.2699966430664,72.90599822998047,73.20999908447266,72.74774169921875,13500,DFVX
2025-09-23 04:00:00+00:00,73.13999938964844,73.13999938964844,72.62000274658203,72.7229995727539,72.52534484863281,4800,DFVX
2025-09-24 04:00:00+00:00,72.73500061035156,72.80999755859375,72.45999908447266,72.52999877929688,72.33287048339844,14100,DFVX
2025-09-25 04:00:00+00:00,72.16000366210938,72.1760025024414,71.9800033569336,72.01100158691406,71.8152847290039,10700,DFVX
