date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,18.89999961853028,19.09000015258789,18.239999771118164,18.25,18.25,488700,KRNT
2024-02-28 05:00:00+00:00,17.969999313354492,18.25,17.5,17.8799991607666,17.8799991607666,716600,KRNT
2024-02-29 05:00:00+00:00,18.280000686645508,18.36000061035156,17.739999771118164,17.989999771118164,17.989999771118164,443600,KRNT
2024-03-01 05:00:00+00:00,17.989999771118164,18.489999771118164,17.7549991607666,18.200000762939453,18.200000762939453,576300,KRNT
2024-03-04 05:00:00+00:00,18.21999931335449,18.21999931335449,17.520000457763672,17.540000915527344,17.540000915527344,457600,KRNT
2024-03-05 05:00:00+00:00,17.389999389648438,17.600000381469727,16.979999542236328,17.229999542236328,17.229999542236328,634300,KRNT
2024-03-06 05:00:00+00:00,17.520000457763672,17.639999389648438,17.174999237060547,17.540000915527344,17.540000915527344,449400,KRNT
2024-03-07 05:00:00+00:00,17.68000030517578,17.719999313354492,17.350000381469727,17.6299991607666,17.6299991607666,431300,KRNT
2024-03-08 05:00:00+00:00,17.889999389648438,19.28499984741211,17.889999389648438,18.700000762939453,18.700000762939453,559700,KRNT
2024-03-11 04:00:00+00:00,18.350000381469727,18.795000076293945,18.18000030517578,18.40999984741211,18.40999984741211,158900,KRNT
2024-03-12 04:00:00+00:00,18.39999961853028,18.39999961853028,17.760000228881836,18.229999542236328,18.229999542236328,559900,KRNT
2024-03-13 04:00:00+00:00,18.229999542236328,18.65999984741211,17.770000457763672,17.950000762939453,17.950000762939453,520400,KRNT
2024-03-14 04:00:00+00:00,18.0,18.0,16.889999389648438,17.139999389648438,17.139999389648438,514400,KRNT
2024-03-15 04:00:00+00:00,17.079999923706055,17.28499984741211,16.774999618530273,17.09000015258789,17.09000015258789,440900,KRNT
2024-03-18 04:00:00+00:00,17.15999984741211,17.385000228881836,16.950000762939453,17.299999237060547,17.299999237060547,592100,KRNT
2024-03-19 04:00:00+00:00,17.030000686645508,17.469999313354492,16.799999237060547,17.450000762939453,17.450000762939453,576400,KRNT
2024-03-20 04:00:00+00:00,17.389999389648438,17.954999923706055,17.190000534057617,17.850000381469727,17.850000381469727,534100,KRNT
2024-03-21 04:00:00+00:00,17.989999771118164,18.65999984741211,17.8700008392334,18.39999961853028,18.39999961853028,597800,KRNT
2024-03-22 04:00:00+00:00,18.39999961853028,18.39999961853028,17.799999237060547,18.13999938964844,18.13999938964844,567900,KRNT
2024-03-25 04:00:00+00:00,18.239999771118164,18.39999961853028,17.68000030517578,17.8700008392334,17.8700008392334,468300,KRNT
2024-03-26 04:00:00+00:00,17.920000076293945,18.040000915527344,17.170000076293945,17.200000762939453,17.200000762939453,702700,KRNT
2024-03-27 04:00:00+00:00,17.459999084472656,17.459999084472656,17.110000610351562,17.43000030517578,17.43000030517578,514800,KRNT
2024-03-28 04:00:00+00:00,17.469999313354492,18.13999938964844,17.44499969482422,18.1200008392334,18.1200008392334,777600,KRNT
2024-04-01 04:00:00+00:00,18.290000915527344,18.290000915527344,17.440000534057617,17.8700008392334,17.8700008392334,453900,KRNT
2024-04-02 04:00:00+00:00,17.459999084472656,17.489999771118164,17.110000610351562,17.25,17.25,473100,KRNT
2024-04-03 04:00:00+00:00,17.09000015258789,17.959999084472656,17.059999465942383,17.93000030517578,17.93000030517578,478500,KRNT
2024-04-04 04:00:00+00:00,18.25,18.530000686645508,17.479999542236328,17.549999237060547,17.549999237060547,218000,KRNT
2024-04-05 04:00:00+00:00,17.3799991607666,17.40999984741211,16.420000076293945,16.6299991607666,16.6299991607666,242800,KRNT
2024-04-08 04:00:00+00:00,17.0,17.0,16.5,16.639999389648438,16.639999389648438,219200,KRNT
2024-04-09 04:00:00+00:00,16.579999923706055,16.850000381469727,16.149999618530273,16.639999389648438,16.639999389648438,685400,KRNT
2024-04-10 04:00:00+00:00,16.09000015258789,16.40999984741211,15.75,16.100000381469727,16.100000381469727,313500,KRNT
2024-04-11 04:00:00+00:00,16.209999084472656,16.690000534057617,16.040000915527344,16.59000015258789,16.59000015258789,246300,KRNT
2024-04-12 04:00:00+00:00,16.43000030517578,16.739999771118164,15.84000015258789,15.899999618530272,15.899999618530272,193100,KRNT
2024-04-15 04:00:00+00:00,15.9399995803833,16.139999389648438,15.800000190734863,15.979999542236328,15.979999542236328,252700,KRNT
2024-04-16 04:00:00+00:00,15.850000381469728,15.899999618530272,15.489999771118164,15.850000381469728,15.850000381469728,199600,KRNT
2024-04-17 04:00:00+00:00,16.020000457763672,16.030000686645508,15.46500015258789,15.550000190734863,15.550000190734863,224800,KRNT
2024-04-18 04:00:00+00:00,15.630000114440918,15.90999984741211,15.399999618530272,15.5,15.5,159900,KRNT
2024-04-19 04:00:00+00:00,15.479999542236328,15.539999961853027,15.18000030517578,15.479999542236328,15.479999542236328,191000,KRNT
2024-04-22 04:00:00+00:00,15.529999732971191,15.760000228881836,15.34000015258789,15.6899995803833,15.6899995803833,402400,KRNT
2024-04-23 04:00:00+00:00,15.729999542236328,16.049999237060547,15.729999542236328,15.869999885559082,15.869999885559082,129400,KRNT
2024-04-24 04:00:00+00:00,15.869999885559082,16.079999923706055,15.640000343322754,16.0,16.0,175900,KRNT
2024-04-25 04:00:00+00:00,15.75,15.75,15.199999809265137,15.210000038146973,15.210000038146973,297300,KRNT
2024-04-26 04:00:00+00:00,15.329999923706056,15.949999809265137,15.329999923706056,15.880000114440918,15.880000114440918,122400,KRNT
2024-04-29 04:00:00+00:00,15.960000038146973,16.229999542236328,15.739999771118164,15.800000190734863,15.800000190734863,153100,KRNT
