date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-25 04:00:00+00:00,26.040000915527344,26.350000381469727,25.8700008392334,26.0,25.53224754333496,1376800,MGY
2024-10-28 04:00:00+00:00,25.18000030517578,25.670000076293945,25.1200008392334,25.56999969482422,25.109983444213867,1532600,MGY
2024-10-29 04:00:00+00:00,25.559999465942383,25.68000030517578,25.165000915527344,25.299999237060547,24.844839096069336,1333600,MGY
2024-10-30 04:00:00+00:00,25.350000381469727,25.770000457763672,25.26000022888184,25.559999465942383,25.10016250610352,1397300,MGY
2024-10-31 04:00:00+00:00,26.0,26.440000534057617,25.25,25.280000686645508,24.8252010345459,2898700,MGY
2024-11-01 04:00:00+00:00,25.65999984741211,25.780000686645508,24.979999542236328,25.0,24.55023765563965,1773200,MGY
2024-11-04 05:00:00+00:00,25.190000534057617,25.9950008392334,25.190000534057617,25.71999931335449,25.25728416442871,1762600,MGY
2024-11-05 05:00:00+00:00,25.790000915527344,25.924999237060547,25.459999084472656,25.530000686645508,25.07070541381836,1363300,MGY
2024-11-06 05:00:00+00:00,26.489999771118164,27.545000076293945,26.309999465942383,27.26000022888184,26.76957893371582,2143700,MGY
2024-11-07 05:00:00+00:00,27.299999237060547,27.440000534057617,26.94499969482422,27.049999237060547,26.563356399536133,1404700,MGY
2024-11-08 05:00:00+00:00,26.8700008392334,27.44499969482422,26.61000061035156,27.40999984741211,27.04686546325684,1746800,MGY
2024-11-11 05:00:00+00:00,27.440000534057617,27.729999542236328,27.1299991607666,27.530000686645508,27.1652774810791,1129800,MGY
2024-11-12 05:00:00+00:00,27.670000076293945,27.959999084472656,27.11000061035156,27.14999961853028,26.79030990600586,1033800,MGY
2024-11-13 05:00:00+00:00,27.299999237060547,27.415000915527344,26.850000381469727,27.07999992370605,26.721237182617188,1408500,MGY
2024-11-14 05:00:00+00:00,27.36000061035156,27.55500030517578,26.834999084472656,27.239999771118164,26.87911796569824,1387900,MGY
2024-11-15 05:00:00+00:00,27.299999237060547,27.479999542236328,26.76000022888184,26.850000381469727,26.494285583496094,1727900,MGY
2024-11-18 05:00:00+00:00,27.21999931335449,27.69499969482422,27.13500022888184,27.450000762939453,27.08633613586425,1395300,MGY
2024-11-19 05:00:00+00:00,27.14999961853028,27.520000457763672,27.100000381469727,27.290000915527344,26.928455352783203,740400,MGY
2024-11-20 05:00:00+00:00,27.309999465942383,27.850000381469727,27.309999465942383,27.709999084472656,27.3428897857666,973000,MGY
2024-11-21 05:00:00+00:00,28.0,28.31999969482422,27.88500022888184,28.229999542236328,27.856002807617188,1498400,MGY
2024-11-22 05:00:00+00:00,28.170000076293945,29.020000457763672,28.11000061035156,28.790000915527344,28.40858459472656,2462800,MGY
2024-11-25 05:00:00+00:00,28.700000762939453,28.920000076293945,28.190000534057617,28.190000534057617,27.8165340423584,2002400,MGY
2024-11-26 05:00:00+00:00,28.350000381469727,28.350000381469727,27.739999771118164,27.950000762939453,27.5797119140625,1842800,MGY
2024-11-27 05:00:00+00:00,28.020000457763672,28.32999992370605,27.65999984741211,27.68000030517578,27.313289642333984,1471000,MGY
2024-11-29 05:00:00+00:00,27.82999992370605,27.89999961853028,27.68000030517578,27.739999771118164,27.372493743896484,921800,MGY
2024-12-02 05:00:00+00:00,27.809999465942383,27.86000061035156,27.0,27.3700008392334,27.007396697998047,2208300,MGY
2024-12-03 05:00:00+00:00,27.690000534057617,27.690000534057617,27.209999084472656,27.450000762939453,27.08633613586425,1659100,MGY
2024-12-04 05:00:00+00:00,27.46999931335449,27.46999931335449,26.270000457763672,26.540000915527344,26.18839263916016,1608200,MGY
2024-12-05 05:00:00+00:00,26.71999931335449,26.920000076293945,26.600000381469727,26.64999961853028,26.296934127807617,992700,MGY
2024-12-06 05:00:00+00:00,26.51000022888184,26.51000022888184,25.46999931335449,25.670000076293945,25.329917907714844,1357200,MGY
2024-12-09 05:00:00+00:00,26.100000381469727,26.209999084472656,25.65999984741211,25.770000457763672,25.42859268188477,1595800,MGY
2024-12-10 05:00:00+00:00,26.01000022888184,26.01000022888184,25.46999931335449,25.600000381469727,25.26084518432617,1279100,MGY
2024-12-11 05:00:00+00:00,25.84000015258789,26.209999084472656,25.6200008392334,26.14999961853028,25.80355834960937,1566000,MGY
2024-12-12 05:00:00+00:00,26.1299991607666,26.201000213623047,25.6200008392334,25.709999084472656,25.36938667297364,1450100,MGY
2024-12-13 05:00:00+00:00,25.809999465942383,25.809999465942383,25.0,25.34000015258789,25.004289627075195,4122100,MGY
2024-12-16 05:00:00+00:00,25.299999237060547,25.299999237060547,24.57999992370605,24.61000061035156,24.28396224975586,2651400,MGY
2024-12-17 05:00:00+00:00,24.200000762939453,24.38500022888184,23.8799991607666,24.239999771118164,23.91886138916016,2098200,MGY
2024-12-18 05:00:00+00:00,24.229999542236328,24.5,23.31999969482422,23.34000015258789,23.030786514282227,1834800,MGY
2024-12-19 05:00:00+00:00,23.799999237060547,23.799999237060547,23.07999992370605,23.13999938964844,22.83343505859375,1816100,MGY
2024-12-20 05:00:00+00:00,22.82999992370605,23.325000762939453,22.65999984741211,22.88999938964844,22.586746215820312,8308000,MGY
2024-12-23 05:00:00+00:00,22.76000022888184,23.02499961853028,22.59000015258789,22.979999542236328,22.67555427551269,1296300,MGY
2024-12-24 05:00:00+00:00,23.0,23.26000022888184,22.81999969482422,23.239999771118164,22.932109832763672,600300,MGY
2024-12-26 05:00:00+00:00,23.280000686645508,23.280000686645508,22.950000762939453,23.1200008392334,22.813701629638672,1272500,MGY
2024-12-27 05:00:00+00:00,23.020000457763672,23.323999404907227,22.959999084472656,22.979999542236328,22.67555427551269,1778200,MGY
2024-12-30 05:00:00+00:00,23.100000381469727,23.600000381469727,22.89999961853028,23.25,22.941978454589844,1379300,MGY
2024-12-31 05:00:00+00:00,23.26000022888184,23.63999938964844,23.190000534057617,23.3799991607666,23.070255279541016,1605100,MGY
2025-01-02 05:00:00+00:00,23.76000022888184,24.035999298095703,23.46999931335449,23.600000381469727,23.287342071533203,1597600,MGY
2025-01-03 05:00:00+00:00,23.850000381469727,24.01000022888184,23.600000381469727,23.96999931335449,23.65243911743164,1520100,MGY
2025-01-06 05:00:00+00:00,24.07999992370605,24.420000076293945,23.69499969482422,23.850000381469727,23.53403091430664,1781700,MGY
2025-01-07 05:00:00+00:00,23.93000030517578,24.125,23.6299991607666,23.96999931335449,23.65243911743164,2028900,MGY
2025-01-08 05:00:00+00:00,23.8700008392334,24.3799991607666,23.850000381469727,24.280000686645508,23.95833396911621,2163700,MGY
2025-01-10 05:00:00+00:00,24.790000915527344,25.09000015258789,24.43000030517578,24.8799991607666,24.550382614135746,2581800,MGY
2025-01-13 05:00:00+00:00,24.940000534057617,25.6299991607666,24.940000534057617,25.450000762939453,25.11283302307129,2199600,MGY
2025-01-14 05:00:00+00:00,25.31999969482422,25.809999465942383,25.26000022888184,25.799999237060547,25.458194732666016,1720900,MGY
2025-01-15 05:00:00+00:00,26.059999465942383,26.68000030517578,25.88999938964844,26.520000457763672,26.168657302856445,2118500,MGY
2025-01-16 05:00:00+00:00,26.43000030517578,26.64999961853028,26.209999084472656,26.57999992370605,26.22786331176757,1596400,MGY
2025-01-17 05:00:00+00:00,26.770000457763672,26.84000015258789,26.26000022888184,26.530000686645508,26.178524017333984,2028800,MGY
2025-01-21 05:00:00+00:00,26.46999931335449,26.46999931335449,25.979999542236328,26.270000457763672,25.921968460083008,2276300,MGY
