date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-02 04:00:00+00:00,15.710000038146973,15.880000114440918,14.878000259399414,15.369999885559082,15.369999885559082,29300,ADBG
2025-06-03 04:00:00+00:00,15.279999732971191,16.059999465942383,15.279999732971191,16.059999465942383,16.059999465942383,5400,ADBG
2025-06-04 04:00:00+00:00,16.125,16.243999481201172,16.0,16.18000030517578,16.18000030517578,3500,ADBG
2025-06-05 04:00:00+00:00,16.6299991607666,16.6299991607666,16.125,16.360000610351562,16.360000610351562,11600,ADBG
2025-06-06 04:00:00+00:00,16.3700008392334,16.3700008392334,16.260000228881836,16.31999969482422,16.31999969482422,17600,ADBG
2025-06-09 04:00:00+00:00,16.31999969482422,16.479999542236328,16.200000762939453,16.290000915527344,16.290000915527344,18700,ADBG
2025-06-10 04:00:00+00:00,16.200000762939453,16.84000015258789,16.097999572753906,16.489999771118164,16.489999771118164,20300,ADBG
2025-06-11 04:00:00+00:00,16.15999984741211,16.25,15.89900016784668,16.25,16.25,15200,ADBG
2025-06-12 04:00:00+00:00,16.040000915527344,16.3799991607666,15.88700008392334,16.239999771118164,16.239999771118164,212000,ADBG
2025-06-13 04:00:00+00:00,14.5,14.78600025177002,13.710000038146973,14.3100004196167,14.3100004196167,334600,ADBG
2025-06-16 04:00:00+00:00,14.5,15.23799991607666,14.25,14.989999771118164,14.989999771118164,112300,ADBG
2025-06-17 04:00:00+00:00,14.770999908447266,14.800000190734863,13.550000190734863,13.609999656677246,13.609999656677246,166500,ADBG
2025-06-18 04:00:00+00:00,13.68000030517578,13.739999771118164,13.229999542236328,13.229999542236328,13.229999542236328,78979,ADBG
2025-06-20 04:00:00+00:00,13.46500015258789,13.550000190734863,12.9399995803833,13.210000038146973,13.210000038146973,50400,ADBG
2025-06-23 04:00:00+00:00,13.079999923706056,13.390000343322754,13.017999649047852,13.31999969482422,13.31999969482422,57500,ADBG
2025-06-24 04:00:00+00:00,13.739999771118164,13.739999771118164,13.270000457763672,13.550000190734863,13.550000190734863,85500,ADBG
2025-06-25 04:00:00+00:00,13.571000099182127,13.920000076293944,13.538000106811523,13.90999984741211,13.90999984741211,51500,ADBG
2025-06-26 04:00:00+00:00,14.038999557495115,14.038999557495115,13.57800006866455,13.739999771118164,13.739999771118164,44700,ADBG
2025-06-27 04:00:00+00:00,13.779999732971191,14.062000274658203,13.720000267028809,13.829999923706056,13.829999923706056,52900,ADBG
2025-06-30 04:00:00+00:00,13.859999656677246,14.079999923706056,13.68000030517578,13.859999656677246,13.859999656677246,24100,ADBG
2025-07-01 04:00:00+00:00,13.600000381469728,14.229999542236328,13.4399995803833,14.229999542236328,14.229999542236328,37800,ADBG
2025-07-02 04:00:00+00:00,13.75,13.75,12.800000190734863,13.239999771118164,13.239999771118164,170700,ADBG
2025-07-03 04:00:00+00:00,13.210000038146973,13.5,13.210000038146973,13.390000343322754,13.390000343322754,31500,ADBG
2025-07-07 04:00:00+00:00,13.25,13.380000114440918,12.989999771118164,13.100000381469728,13.100000381469728,33800,ADBG
2025-07-08 04:00:00+00:00,13.18000030517578,13.710000038146973,13.119999885559082,13.4399995803833,13.4399995803833,57900,ADBG
2025-07-09 04:00:00+00:00,13.479999542236328,13.548999786376951,12.649999618530272,12.869999885559082,12.869999885559082,91900,ADBG
2025-07-10 04:00:00+00:00,12.81999969482422,12.81999969482422,12.279999732971191,12.720000267028809,12.720000267028809,86100,ADBG
2025-07-11 04:00:00+00:00,12.4399995803833,12.479999542236328,12.079999923706056,12.15999984741211,12.15999984741211,61400,ADBG
2025-07-14 04:00:00+00:00,12.020000457763672,12.390000343322754,11.970000267028809,12.359999656677246,12.359999656677246,45900,ADBG
2025-07-15 04:00:00+00:00,12.23799991607666,12.420000076293944,12.140000343322754,12.15999984741211,12.15999984741211,52000,ADBG
2025-07-16 04:00:00+00:00,12.229999542236328,12.229999542236328,11.81999969482422,11.989999771118164,11.989999771118164,29300,ADBG
2025-07-17 04:00:00+00:00,11.84000015258789,12.289999961853027,11.84000015258789,12.220000267028809,12.220000267028809,54200,ADBG
2025-07-18 04:00:00+00:00,12.390000343322754,12.390000343322754,12.119999885559082,12.213000297546388,12.213000297546388,16600,ADBG
2025-07-21 04:00:00+00:00,12.289999961853027,12.390000343322754,12.086000442504885,12.336999893188477,12.336999893188477,36400,ADBG
2025-07-22 04:00:00+00:00,12.529999732971191,12.770000457763672,12.529999732971191,12.69499969482422,12.69499969482422,37200,ADBG
2025-07-23 04:00:00+00:00,12.720000267028809,12.75,12.470000267028809,12.66100025177002,12.66100025177002,59400,ADBG
2025-07-24 04:00:00+00:00,12.619999885559082,12.869999885559082,12.529999732971191,12.56999969482422,12.56999969482422,58800,ADBG
2025-07-25 04:00:00+00:00,12.56999969482422,12.619999885559082,12.451000213623049,12.52519989013672,12.52519989013672,24551,ADBG
2025-07-28 04:00:00+00:00,12.56999969482422,12.604999542236328,12.383999824523926,12.42199993133545,12.42199993133545,27200,ADBG
2025-07-29 04:00:00+00:00,12.470000267028809,12.880000114440918,12.460000038146973,12.529999732971191,12.529999732971191,78700,ADBG
2025-07-30 04:00:00+00:00,12.600000381469728,12.600000381469728,12.050000190734863,12.093999862670898,12.093999862670898,53100,ADBG
2025-07-31 04:00:00+00:00,11.970000267028809,11.970000267028809,11.449999809265137,11.628000259399414,11.628000259399414,86800,ADBG
2025-08-01 04:00:00+00:00,11.479999542236328,11.517000198364258,10.960000038146973,10.991000175476074,10.991000175476074,76900,ADBG
2025-08-04 04:00:00+00:00,11.095000267028809,11.100000381469728,10.380000114440918,10.430999755859377,10.430999755859377,202100,ADBG
2025-08-05 04:00:00+00:00,10.470000267028809,10.65999984741211,10.32900047302246,10.470000267028809,10.470000267028809,116100,ADBG
2025-08-06 04:00:00+00:00,10.699999809265137,10.821999549865724,10.4399995803833,10.821999549865724,10.821999549865724,85500,ADBG
2025-08-07 04:00:00+00:00,10.729999542236328,10.89900016784668,10.006999969482422,10.345999717712402,10.345999717712402,192000,ADBG
2025-08-08 04:00:00+00:00,10.399999618530272,10.529999732971191,10.239999771118164,10.51099967956543,10.51099967956543,75500,ADBG
2025-08-11 04:00:00+00:00,10.15999984741211,10.640000343322754,9.970999717712402,10.03499984741211,10.03499984741211,140400,ADBG
2025-08-12 04:00:00+00:00,10.039999961853027,10.350000381469728,9.836999893188477,10.321999549865724,10.321999549865724,108100,ADBG
2025-08-13 04:00:00+00:00,10.449999809265137,11.126999855041504,10.347999572753906,11.107999801635742,11.107999801635742,192600,ADBG
2025-08-14 04:00:00+00:00,11.06999969482422,11.119999885559082,10.789999961853027,10.989999771118164,10.989999771118164,101100,ADBG
2025-08-15 04:00:00+00:00,11.0,11.479999542236328,10.979999542236328,11.32699966430664,11.32699966430664,180700,ADBG
2025-08-18 04:00:00+00:00,11.40999984741211,11.545000076293944,11.220000267028809,11.486000061035156,11.486000061035156,140800,ADBG
2025-08-19 04:00:00+00:00,11.56999969482422,11.920000076293944,11.520000457763672,11.70199966430664,11.70199966430664,196400,ADBG
2025-08-20 04:00:00+00:00,11.739999771118164,11.779999732971191,11.199999809265137,11.211999893188477,11.211999893188477,176900,ADBG
2025-08-21 04:00:00+00:00,11.1899995803833,11.234000205993652,10.800000190734863,11.204999923706056,11.204999923706056,78900,ADBG
2025-08-22 04:00:00+00:00,11.406999588012695,11.779999732971191,11.270000457763672,11.725000381469728,11.725000381469728,84000,ADBG
2025-08-25 04:00:00+00:00,11.850000381469728,11.885000228881836,11.699999809265137,11.833000183105469,11.833000183105469,67300,ADBG
2025-08-26 04:00:00+00:00,11.75,11.755000114440918,11.199999809265137,11.25,11.25,78700,ADBG
2025-08-27 04:00:00+00:00,11.329999923706056,11.59000015258789,11.300000190734863,11.359999656677246,11.359999656677246,92700,ADBG
2025-08-28 04:00:00+00:00,11.420000076293944,11.420000076293944,10.899999618530272,11.190999984741213,11.190999984741213,144600,ADBG
2025-08-29 04:00:00+00:00,11.156999588012695,11.350000381469728,11.156999588012695,11.326000213623049,11.326000213623049,77700,ADBG
2025-09-02 04:00:00+00:00,10.979999542236328,11.079999923706056,10.399999618530272,10.628000259399414,10.628000259399414,255600,ADBG
2025-09-03 04:00:00+00:00,10.65999984741211,10.795000076293944,10.51200008392334,10.795000076293944,10.795000076293944,175400,ADBG
2025-09-04 04:00:00+00:00,10.399999618530272,10.5600004196167,9.800000190734863,10.5600004196167,10.5600004196167,403300,ADBG
2025-09-05 04:00:00+00:00,10.68000030517578,11.18000030517578,10.600000381469728,10.800999641418455,10.800999641418455,224400,ADBG
2025-09-08 04:00:00+00:00,10.859999656677246,11.439000129699709,10.539999961853027,11.43000030517578,11.43000030517578,303600,ADBG
2025-09-09 04:00:00+00:00,11.640000343322754,11.640000343322754,11.0600004196167,11.149999618530272,11.149999618530272,298400,ADBG
2025-09-10 04:00:00+00:00,11.28499984741211,11.4399995803833,10.770000457763672,10.899999618530272,10.899999618530272,733900,ADBG
2025-09-11 04:00:00+00:00,11.1899995803833,11.1899995803833,10.68000030517578,10.9399995803833,10.9399995803833,4500400,ADBG
2025-09-12 04:00:00+00:00,11.539999961853027,11.859999656677246,10.31999969482422,10.789999961853027,10.789999961853027,3851500,ADBG
2025-09-15 04:00:00+00:00,10.890000343322754,11.324999809265137,10.532999992370604,10.65999984741211,10.65999984741211,1772800,ADBG
2025-09-16 04:00:00+00:00,10.869999885559082,11.25,10.730999946594238,11.0,11.0,1291100,ADBG
2025-09-17 04:00:00+00:00,11.010000228881836,11.763999938964844,11.010000228881836,11.579999923706056,11.579999923706056,1116000,ADBG
2025-09-18 04:00:00+00:00,11.90999984741211,12.133999824523926,11.81999969482422,11.90999984741211,11.90999984741211,1173000,ADBG
2025-09-19 04:00:00+00:00,12.0,12.079999923706056,11.59000015258789,11.789999961853027,11.789999961853027,598600,ADBG
2025-09-22 04:00:00+00:00,11.65999984741211,11.729999542236328,11.390000343322754,11.670000076293944,11.670000076293944,433700,ADBG
2025-09-23 04:00:00+00:00,11.720000267028809,11.970000267028809,11.510000228881836,11.529999732971191,11.529999732971191,504500,ADBG
2025-09-24 04:00:00+00:00,11.109999656677246,11.130000114440918,10.656000137329102,10.979999542236328,10.979999542236328,1135400,ADBG
2025-09-25 04:00:00+00:00,10.880000114440918,11.21500015258789,10.880000114440918,11.029999732971191,11.029999732971191,755700,ADBG
2025-09-26 04:00:00+00:00,10.949999809265137,11.43000030517578,10.949999809265137,11.399999618530272,11.399999618530272,472200,ADBG
2025-09-29 04:00:00+00:00,11.539999961853027,11.585000038146973,11.31999969482422,11.359999656677246,11.359999656677246,514900,ADBG
2025-09-30 04:00:00+00:00,11.43000030517578,11.489999771118164,10.760000228881836,10.93000030517578,10.93000030517578,772500,ADBG
2025-10-01 04:00:00+00:00,10.600000381469728,10.73900032043457,10.130000114440918,10.359999656677246,10.359999656677246,1326800,ADBG
2025-10-02 04:00:00+00:00,10.369999885559082,10.829999923706056,10.300000190734863,10.829999923706056,10.829999923706056,937600,ADBG
2025-10-03 04:00:00+00:00,10.890000343322754,10.890000343322754,10.505000114440918,10.529999732971191,10.529999732971191,490500,ADBG
2025-10-06 04:00:00+00:00,10.550000190734863,11.149999618530272,10.244000434875488,10.72599983215332,10.72599983215332,1133800,ADBG
2025-10-07 04:00:00+00:00,10.869999885559082,10.880000114440918,10.369999885559082,10.619999885559082,10.619999885559082,645300,ADBG
2025-10-08 04:00:00+00:00,10.6899995803833,10.960000038146973,10.562000274658203,10.640000343322754,10.640000343322754,726000,ADBG
2025-10-09 04:00:00+00:00,10.739999771118164,10.760000228881836,10.369999885559082,10.5600004196167,10.5600004196167,501300,ADBG
2025-10-10 04:00:00+00:00,10.579999923706056,10.609999656677246,9.899999618530272,9.93000030517578,9.93000030517578,1057100,ADBG
2025-10-13 04:00:00+00:00,10.06999969482422,10.085000038146973,9.81999969482422,10.039999961853027,10.039999961853027,533300,ADBG
2025-10-14 04:00:00+00:00,9.800000190734863,10.0,9.640000343322754,9.84000015258789,9.84000015258789,336600,ADBG
2025-10-15 04:00:00+00:00,9.835000038146973,9.835000038146973,9.43000030517578,9.529999732971191,9.529999732971191,1018800,ADBG
2025-10-16 04:00:00+00:00,9.65999984741211,9.859999656677246,9.34000015258789,9.4399995803833,9.4399995803833,693300,ADBG
2025-10-17 04:00:00+00:00,9.359999656677246,9.760000228881836,9.359999656677246,9.670000076293944,9.670000076293944,449600,ADBG
2025-10-20 04:00:00+00:00,9.729999542236328,10.274999618530272,9.729999542236328,10.23900032043457,10.23900032043457,609200,ADBG
2025-10-21 04:00:00+00:00,10.270000457763672,11.109999656677246,10.244999885559082,11.079999923706056,11.079999923706056,1214900,ADBG
2025-10-22 04:00:00+00:00,10.989999771118164,11.229999542236328,10.770000457763672,10.859999656677246,10.859999656677246,820800,ADBG
2025-10-23 04:00:00+00:00,10.829999923706056,10.869999885559082,10.531999588012695,10.84000015258789,10.84000015258789,492200,ADBG
2025-10-24 04:00:00+00:00,11.010000228881836,11.06999969482422,10.795000076293944,10.81999969482422,10.81999969482422,309100,ADBG
2025-10-27 04:00:00+00:00,10.949999809265137,11.09000015258789,10.741000175476074,11.06999969482422,11.06999969482422,491000,ADBG
2025-10-28 04:00:00+00:00,11.220000267028809,11.420000076293944,11.06999969482422,11.196999549865724,11.196999549865724,910700,ADBG
2025-10-29 04:00:00+00:00,10.90999984741211,10.970000267028809,9.789999961853027,9.829999923706056,9.829999923706056,2170000,ADBG
2025-10-30 04:00:00+00:00,9.869999885559082,10.199999809265137,9.56999969482422,9.90999984741211,9.90999984741211,1114800,ADBG
2025-10-31 04:00:00+00:00,9.880000114440918,10.0,9.753000259399414,9.95400047302246,9.95400047302246,479400,ADBG
2025-11-03 05:00:00+00:00,9.949999809265137,10.06999969482422,9.510000228881836,9.769000053405762,9.769000053405762,575400,ADBG
2025-11-04 05:00:00+00:00,9.600000381469728,9.949999809265137,9.520000457763672,9.649999618530272,9.649999618530272,446200,ADBG
2025-11-05 05:00:00+00:00,9.5,9.725000381469728,9.420000076293944,9.65999984741211,9.65999984741211,360800,ADBG
2025-11-06 05:00:00+00:00,9.539999961853027,9.539999961853027,9.029999732971191,9.1899995803833,9.1899995803833,643300,ADBG
2025-11-07 05:00:00+00:00,9.119999885559082,9.380000114440918,8.9399995803833,9.149999618530272,9.149999618530272,486000,ADBG
2025-11-10 05:00:00+00:00,9.239999771118164,9.31999969482422,9.050000190734863,9.270000457763672,9.270000457763672,369400,ADBG
2025-11-11 05:00:00+00:00,9.260000228881836,9.545000076293944,9.260000228881836,9.487000465393066,9.487000465393066,403700,ADBG
2025-11-12 05:00:00+00:00,9.5600004196167,9.788999557495115,9.510000228881836,9.720000267028809,9.720000267028809,454900,ADBG
2025-11-13 05:00:00+00:00,9.640000343322754,9.859999656677246,9.46500015258789,9.510000228881836,9.510000228881836,621500,ADBG
2025-11-14 05:00:00+00:00,9.449999809265137,9.505000114440918,9.239999771118164,9.369999885559082,9.369999885559082,389900,ADBG
2025-11-17 05:00:00+00:00,9.300000190734863,9.420000076293944,8.979999542236328,9.029999732971191,9.029999732971191,608100,ADBG
2025-11-18 05:00:00+00:00,8.9399995803833,9.09000015258789,8.789999961853027,8.98799991607666,8.98799991607666,408300,ADBG
2025-11-19 05:00:00+00:00,8.895000457763672,8.9399995803833,8.468000411987305,8.616000175476074,8.616000175476074,512200,ADBG
2025-11-20 05:00:00+00:00,8.670000076293945,8.890000343322754,8.295000076293945,8.305000305175781,8.305000305175781,689400,ADBG
2025-11-21 05:00:00+00:00,8.319999694824219,9.100000381469728,8.289999961853027,8.92199993133545,8.92199993133545,540200,ADBG
2025-11-24 05:00:00+00:00,8.960000038146973,9.010000228881836,8.619999885559082,8.619999885559082,8.619999885559082,307200,ADBG
2025-11-25 05:00:00+00:00,8.550000190734863,8.777999877929688,8.46399974822998,8.65999984741211,8.65999984741211,250100,ADBG
2025-11-26 05:00:00+00:00,8.619999885559082,8.760000228881836,8.486000061035156,8.550000190734863,8.550000190734863,267500,ADBG
2025-11-28 05:00:00+00:00,8.569999694824219,8.800000190734863,8.569999694824219,8.6899995803833,8.6899995803833,143000,ADBG
2025-12-01 05:00:00+00:00,8.5,9.0,8.5,8.819999694824219,8.819999694824219,337700,ADBG
2025-12-02 05:00:00+00:00,8.800000190734863,8.989999771118164,8.574999809265137,8.829999923706055,8.829999923706055,523400,ADBG
2025-12-03 05:00:00+00:00,8.760000228881836,9.050000190734863,8.725000381469727,9.029999732971191,9.029999732971191,479500,ADBG
2025-12-04 05:00:00+00:00,9.1899995803833,9.25,8.890000343322754,9.149999618530272,9.149999618530272,647300,ADBG
2025-12-05 05:00:00+00:00,9.229999542236328,10.229999542236328,9.210000038146973,10.119999885559082,10.119999885559082,1348300,ADBG
2025-12-08 05:00:00+00:00,10.199999809265137,10.218000411987305,9.64900016784668,9.6899995803833,9.6899995803833,631000,ADBG
2025-12-09 05:00:00+00:00,9.829999923706056,10.180999755859377,9.65999984741211,9.986000061035156,9.986000061035156,609600,ADBG
2025-12-10 05:00:00+00:00,9.850000381469728,10.18000030517578,9.770000457763672,9.9399995803833,9.9399995803833,1777900,ADBG
2025-12-11 05:00:00+00:00,9.779999732971191,10.699999809265137,9.380000114440918,10.3100004196167,10.3100004196167,2349200,ADBG
2025-12-12 05:00:00+00:00,10.399999618530272,11.029999732971191,10.289999961853027,10.670000076293944,10.670000076293944,1200400,ADBG
2025-12-15 05:00:00+00:00,10.390000343322754,10.510000228881836,9.920000076293944,10.34000015258789,10.34000015258789,665700,ADBG
2025-12-16 05:00:00+00:00,10.210000038146973,10.604999542236328,10.010000228881836,10.149999618530272,10.149999618530272,487100,ADBG
2025-12-17 05:00:00+00:00,10.140000343322754,10.710000038146973,10.140000343322754,10.529999732971191,10.529999732971191,720500,ADBG
2025-12-18 05:00:00+00:00,10.640000343322754,10.75,10.350000381469728,10.600000381469728,10.600000381469728,531100,ADBG
2025-12-19 05:00:00+00:00,10.550000190734863,10.68000030517578,10.34000015258789,10.56999969482422,10.56999969482422,305800,ADBG
2025-12-22 05:00:00+00:00,10.585000038146973,10.81999969482422,10.5600004196167,10.6899995803833,10.6899995803833,323600,ADBG
2025-12-23 05:00:00+00:00,10.710000038146973,10.8100004196167,10.279999732971191,10.369999885559082,10.369999885559082,403600,ADBG
2025-12-24 05:00:00+00:00,10.380000114440918,10.510000228881836,10.335000038146973,10.430999755859377,10.430999755859377,253500,ADBG
2025-12-26 05:00:00+00:00,10.399999618530272,10.59000015258789,10.369999885559082,10.449999809265137,10.449999809265137,139700,ADBG
2025-12-29 05:00:00+00:00,10.40999984741211,10.609999656677246,10.300000190734863,10.420000076293944,10.420000076293944,224600,ADBG
2025-12-30 05:00:00+00:00,10.470000267028809,10.515000343322754,10.239999771118164,10.380000114440918,10.380000114440918,186300,ADBG
2025-12-31 05:00:00+00:00,10.25,10.350000381469728,10.199999809265137,10.220000267028809,10.220000267028809,155700,ADBG
2026-01-02 05:00:00+00:00,10.270000457763672,10.270000457763672,9.145999908447266,9.25,9.25,668300,ADBG
2026-01-05 05:00:00+00:00,9.029999732971191,9.289999961853027,8.914999961853027,9.130000114440918,9.130000114440918,814300,ADBG
2026-01-06 05:00:00+00:00,9.079999923706056,9.395000457763672,9.020000457763672,9.359999656677246,9.359999656677246,561600,ADBG
2026-01-07 05:00:00+00:00,9.40999984741211,9.739999771118164,9.300000190734863,9.5,9.5,410100,ADBG
2026-01-08 05:00:00+00:00,9.399999618530272,9.800000190734863,9.300000190734863,9.529999732971191,9.529999732971191,282100,ADBG
2026-01-09 05:00:00+00:00,9.345000267028809,9.345000267028809,8.90999984741211,9.229999542236328,9.229999542236328,477100,ADBG
2026-01-12 05:00:00+00:00,8.899999618530273,9.0600004196167,8.664999961853027,8.890000343322754,8.890000343322754,551200,ADBG
2026-01-13 05:00:00+00:00,8.640000343322754,8.640000343322754,7.822000026702881,7.929999828338623,7.929999828338623,1667200,ADBG
2026-01-14 05:00:00+00:00,7.869999885559082,7.909999847412109,7.554999828338623,7.639999866485596,7.639999866485596,1029800,ADBG
2026-01-15 05:00:00+00:00,7.650000095367432,7.709000110626221,7.489999771118164,7.619999885559082,7.619999885559082,686900,ADBG
2026-01-16 05:00:00+00:00,7.670000076293945,7.670000076293945,7.189000129699707,7.21999979019165,7.21999979019165,1049900,ADBG
2026-01-20 05:00:00+00:00,7.139999866485596,7.139999866485596,6.833000183105469,6.940000057220459,6.940000057220459,993000,ADBG
2026-01-21 00:00:00-05:00,6.920000076293945,7.119999885559082,6.834000110626221,7.119999885559082,7.119999885559082,1319800,ADBG
2026-01-22 00:00:00-05:00,7.210000038146973,7.480000019073486,7.179999828338623,7.380000114440918,7.380000114440918,708400,ADBG
2026-01-23 00:00:00-05:00,7.429999828338623,7.570000171661377,7.34499979019165,7.440000057220459,7.440000057220459,630800,ADBG
2026-01-26 00:00:00-05:00,7.510000228881836,7.684999942779541,7.5,7.610000133514404,7.610000133514404,595000,ADBG
2026-01-27 00:00:00-05:00,7.590000152587891,7.590000152587891,7.019999980926514,7.239999771118164,7.239999771118164,753200,ADBG
2026-01-28 00:00:00-05:00,7.329999923706055,7.550000190734863,7.260000228881836,7.349999904632568,7.349999904632568,620000,ADBG
2026-01-29 00:00:00-05:00,6.929999828338623,7.039999961853027,6.619999885559082,6.949999809265137,6.949999809265137,1222400,ADBG
2026-01-30 00:00:00-05:00,6.940000057220459,7.119999885559082,6.900000095367432,7.03000020980835,7.03000020980835,494100,ADBG
