date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-24 04:00:00+00:00,132.22000122070312,132.6199951171875,131.39999389648438,131.94000244140625,127.40491485595705,1413900,KMB
2024-05-28 04:00:00+00:00,131.2100067138672,131.4199981689453,128.8800048828125,129.14999389648438,124.7108154296875,2189600,KMB
2024-05-29 04:00:00+00:00,128.89999389648438,129.14999389648438,127.9499969482422,128.16000366210938,123.75485229492188,1608500,KMB
2024-05-30 04:00:00+00:00,128.16000366210938,130.27999877929688,128.16000366210938,129.6699981689453,125.21294403076172,2681000,KMB
2024-05-31 04:00:00+00:00,129.6699981689453,133.66000366210938,129.33999633789062,133.3000030517578,128.71817016601562,4228800,KMB
2024-06-03 04:00:00+00:00,134.6199951171875,135.49000549316406,133.75,134.88999938964844,130.25352478027344,2184300,KMB
2024-06-04 04:00:00+00:00,135.74000549316406,138.63999938964844,135.32000732421875,137.38999938964844,132.6676025390625,3553400,KMB
2024-06-05 04:00:00+00:00,137.16000366210938,137.60000610351562,135.47000122070312,136.83999633789062,132.13650512695312,1593400,KMB
2024-06-06 04:00:00+00:00,136.9199981689453,137.27000427246094,135.91000366210938,137.0,132.29100036621094,1791200,KMB
2024-06-07 04:00:00+00:00,135.75999450683594,136.27999877929688,134.39999389648438,134.47999572753906,131.02439880371094,2185200,KMB
2024-06-10 04:00:00+00:00,133.9499969482422,136.16000366210938,133.42999267578125,135.47000122070312,131.9889678955078,1938800,KMB
2024-06-11 04:00:00+00:00,135.2899932861328,135.7100067138672,134.4199981689453,135.64999389648438,132.16433715820312,1910800,KMB
2024-06-12 04:00:00+00:00,135.75999450683594,135.75999450683594,134.05999755859375,135.19000244140625,131.71615600585938,1908700,KMB
2024-06-13 04:00:00+00:00,138.80999755859375,139.5500030517578,138.1300048828125,139.42999267578125,135.84719848632812,3493800,KMB
2024-06-14 04:00:00+00:00,138.85000610351562,139.94000244140625,138.42999267578125,139.49000549316406,135.90567016601562,1736300,KMB
2024-06-17 04:00:00+00:00,138.52999877929688,141.07000732421875,138.2100067138672,140.4499969482422,136.8409881591797,2006600,KMB
2024-06-18 04:00:00+00:00,140.3300018310547,141.8000030517578,140.11000061035156,141.6699981689453,138.02964782714844,1433100,KMB
2024-06-20 04:00:00+00:00,141.0,142.1999969482422,139.67999267578125,140.1199951171875,136.51947021484375,1752900,KMB
2024-06-21 04:00:00+00:00,140.60000610351562,141.0500030517578,139.36000061035156,139.47000122070312,135.8861846923828,3481100,KMB
2024-06-24 04:00:00+00:00,139.9600067138672,141.05999755859375,139.4199981689453,139.6999969482422,136.1102752685547,1468500,KMB
2024-06-25 04:00:00+00:00,139.8000030517578,139.88999938964844,138.19000244140625,138.4199981689453,134.8631591796875,1644200,KMB
2024-06-26 04:00:00+00:00,137.77000427246094,139.47000122070312,137.0,139.1699981689453,135.59388732910156,1818400,KMB
2024-06-27 04:00:00+00:00,139.1999969482422,139.74000549316406,138.5,139.35000610351562,135.76927185058594,1421900,KMB
2024-06-28 04:00:00+00:00,139.07000732421875,139.6699981689453,138.07000732421875,138.1999969482422,134.64881896972656,4428300,KMB
2024-07-01 04:00:00+00:00,139.13999938964844,140.22999572753906,137.80999755859375,137.82000732421875,134.27857971191406,2052800,KMB
2024-07-02 04:00:00+00:00,138.0,138.8300018310547,136.97999572753906,137.99000549316406,134.4442138671875,1726800,KMB
2024-07-03 04:00:00+00:00,137.63999938964844,138.0399932861328,136.80999755859375,137.52000427246094,133.98629760742188,736900,KMB
2024-07-05 04:00:00+00:00,137.5399932861328,138.5800018310547,136.6699981689453,138.2899932861328,134.73648071289062,1221400,KMB
2024-07-08 04:00:00+00:00,138.47999572753906,139.5,138.30999755859375,139.27999877929688,135.70106506347656,1348600,KMB
2024-07-09 04:00:00+00:00,139.08999633789062,140.02000427246094,138.5399932861328,139.42999267578125,135.84719848632812,1875300,KMB
2024-07-10 04:00:00+00:00,139.8300018310547,140.80999755859375,139.47000122070312,140.7899932861328,137.17225646972656,1298500,KMB
2024-07-11 04:00:00+00:00,141.05999755859375,141.72999572753906,140.47000122070312,141.02000427246094,137.39634704589844,1396800,KMB
2024-07-12 04:00:00+00:00,141.2100067138672,142.41000366210938,140.38999938964844,141.52999877929688,137.89324951171875,1478800,KMB
2024-07-15 04:00:00+00:00,141.5399932861328,142.2100067138672,140.97000122070312,141.00999450683594,137.3865966796875,1863300,KMB
2024-07-16 04:00:00+00:00,141.0500030517578,142.64999389648438,140.9600067138672,142.4600067138672,138.7993621826172,1917000,KMB
2024-07-17 04:00:00+00:00,142.72999572753906,144.92999267578125,142.39999389648438,143.5500030517578,139.86134338378906,2296300,KMB
2024-07-18 04:00:00+00:00,142.72000122070312,145.6199951171875,142.5,144.05999755859375,140.35824584960938,2316500,KMB
2024-07-19 04:00:00+00:00,145.0800018310547,145.22999572753906,143.33999633789062,143.6300048828125,139.93930053710938,4086100,KMB
2024-07-22 04:00:00+00:00,143.5,144.3800048828125,142.7899932861328,144.13999938964844,140.43618774414062,2620400,KMB
2024-07-23 04:00:00+00:00,139.86000061035156,140.64999389648438,135.61000061035156,135.8800048828125,132.388427734375,5074500,KMB
2024-07-24 04:00:00+00:00,134.77000427246094,140.57000732421875,134.6699981689453,140.50999450683594,136.89944458007812,3581800,KMB
2024-07-25 04:00:00+00:00,141.0,142.89999389648438,140.55999755859375,141.07000732421875,137.445068359375,2704900,KMB
2024-07-26 04:00:00+00:00,141.67999267578125,142.50999450683594,141.0399932861328,141.80999755859375,138.16604614257812,2064500,KMB
2024-07-29 04:00:00+00:00,141.38999938964844,141.63999938964844,139.80999755859375,140.85000610351562,137.23072814941406,3083100,KMB
2024-07-30 04:00:00+00:00,137.22999572753906,137.9600067138672,135.41000366210938,136.3800048828125,132.87559509277344,3517800,KMB
2024-07-31 04:00:00+00:00,136.02999877929688,136.1699981689453,134.0399932861328,135.0500030517578,131.5797576904297,3375600,KMB
2024-08-01 04:00:00+00:00,136.1199951171875,138.80999755859375,135.5399932861328,138.47999572753906,134.92161560058594,2497300,KMB
2024-08-02 04:00:00+00:00,140.1199951171875,142.17999267578125,137.49000549316406,140.10000610351562,136.50001525878906,2401700,KMB
2024-08-05 04:00:00+00:00,140.13999938964844,141.11000061035156,136.86000061035156,137.64999389648438,134.11294555664062,2547200,KMB
2024-08-06 04:00:00+00:00,138.86000061035156,140.80999755859375,138.7899932861328,139.0800018310547,135.50621032714844,2077300,KMB
2024-08-07 04:00:00+00:00,139.25999450683594,141.61000061035156,139.22999572753906,140.02000427246094,136.4220428466797,2392200,KMB
2024-08-08 04:00:00+00:00,139.14999389648438,141.2899932861328,139.14999389648438,141.25,137.6204376220703,2144200,KMB
2024-08-09 04:00:00+00:00,140.72999572753906,140.92999267578125,139.66000366210938,140.32000732421875,136.71434020996094,1485200,KMB
2024-08-12 04:00:00+00:00,139.52999877929688,139.52999877929688,137.72000122070312,138.3000030517578,134.74624633789062,2394100,KMB
2024-08-13 04:00:00+00:00,138.47999572753906,138.9199981689453,137.89999389648438,138.44000244140625,134.8826446533203,1777100,KMB
2024-08-14 04:00:00+00:00,138.0,141.0399932861328,137.52000427246094,140.82000732421875,137.2014923095703,2167100,KMB
2024-08-15 04:00:00+00:00,141.5500030517578,141.91000366210938,140.0500030517578,141.77999877929688,138.13681030273438,1875600,KMB
2024-08-16 04:00:00+00:00,141.97000122070312,142.6699981689453,141.3800048828125,142.4600067138672,138.7993621826172,1552600,KMB
2024-08-19 04:00:00+00:00,142.72999572753906,143.66000366210938,142.72999572753906,143.4600067138672,139.77366638183594,1311700,KMB
2024-08-20 04:00:00+00:00,143.22999572753906,144.3699951171875,143.22999572753906,144.24000549316406,140.53363037109375,1092500,KMB
2024-08-21 04:00:00+00:00,144.47999572753906,145.67999267578125,143.85000610351562,144.5800018310547,140.86488342285156,1447300,KMB
2024-08-22 04:00:00+00:00,145.25,145.25,143.9199981689453,144.60000610351562,140.88436889648438,1420900,KMB
2024-08-23 04:00:00+00:00,144.58999633789062,144.69000244140625,142.61000061035156,143.61000061035156,139.9197998046875,1252000,KMB
2024-08-26 04:00:00+00:00,143.47000122070312,144.22000122070312,143.17999267578125,144.13999938964844,140.43618774414062,1148400,KMB
2024-08-27 04:00:00+00:00,144.0500030517578,144.91000366210938,142.97000122070312,143.5399932861328,139.85159301757812,1265100,KMB
2024-08-28 04:00:00+00:00,144.11000061035156,145.24000549316406,143.2100067138672,143.86000061035156,140.16339111328125,1467100,KMB
2024-08-29 04:00:00+00:00,144.02999877929688,144.1199951171875,142.67999267578125,143.22000122070312,139.53982543945312,1879200,KMB
2024-08-30 04:00:00+00:00,143.47999572753906,144.7100067138672,143.42999267578125,144.66000366210938,140.94284057617188,2421700,KMB
2024-09-03 04:00:00+00:00,145.0,148.02000427246094,145.0,147.35000610351562,143.56370544433594,1904100,KMB
2024-09-04 04:00:00+00:00,147.75,148.8699951171875,147.44000244140625,148.35000610351562,144.5380096435547,1853600,KMB
2024-09-05 04:00:00+00:00,148.86000061035156,149.30999755859375,147.3300018310547,148.0500030517578,144.24571228027344,1788200,KMB
2024-09-06 04:00:00+00:00,146.8300018310547,148.13999938964844,146.77000427246094,146.91000366210938,144.3242950439453,2160600,KMB
2024-09-09 04:00:00+00:00,146.69000244140625,147.61000061035156,146.3800048828125,147.17999267578125,144.58953857421875,1836500,KMB
2024-09-10 04:00:00+00:00,147.17999267578125,148.32000732421875,145.99000549316406,146.25,143.67591857910156,1498600,KMB
2024-09-11 04:00:00+00:00,145.7899932861328,145.7899932861328,142.38999938964844,143.1999969482422,140.6796112060547,2350400,KMB
2024-09-12 04:00:00+00:00,143.41000366210938,143.74000549316406,141.67999267578125,142.3800048828125,139.87403869628906,1977100,KMB
2024-09-13 04:00:00+00:00,141.77000427246094,143.69000244140625,141.5,143.52000427246094,140.9939727783203,1960400,KMB
2024-09-16 04:00:00+00:00,144.11000061035156,144.82000732421875,143.72999572753906,144.1999969482422,141.66200256347656,1650900,KMB
2024-09-17 04:00:00+00:00,143.61000061035156,143.9499969482422,141.41000366210938,141.66000366210938,139.16671752929688,1851200,KMB
2024-09-18 04:00:00+00:00,141.5,142.3800048828125,140.33999633789062,141.13999938964844,138.65586853027344,1717300,KMB
2024-09-19 04:00:00+00:00,140.85000610351562,141.50999450683594,139.97000122070312,140.10000610351562,137.63417053222656,1553500,KMB
2024-09-20 04:00:00+00:00,139.77999877929688,141.1300048828125,139.25,140.75,138.27272033691406,5576100,KMB
2024-09-23 04:00:00+00:00,140.47000122070312,141.75999450683594,140.07000732421875,141.2100067138672,138.72462463378906,1776900,KMB
2024-09-24 04:00:00+00:00,140.61000061035156,141.9499969482422,140.38999938964844,141.0500030517578,138.56744384765625,1858500,KMB
2024-09-25 04:00:00+00:00,142.0,142.5500030517578,140.88999938964844,141.1999969482422,138.7147979736328,1683100,KMB
2024-09-26 04:00:00+00:00,140.41000366210938,142.69000244140625,140.3699951171875,142.17999267578125,139.67755126953125,1478700,KMB
2024-09-27 04:00:00+00:00,142.22000122070312,143.38999938964844,141.97999572753906,142.5399932861328,140.03121948242188,1689400,KMB
2024-09-30 04:00:00+00:00,143.30999755859375,143.5,141.5399932861328,142.27999877929688,139.77578735351562,1962200,KMB
2024-10-01 04:00:00+00:00,142.35000610351562,143.1300048828125,141.4600067138672,142.41000366210938,139.9035186767578,1849600,KMB
2024-10-02 04:00:00+00:00,142.07000732421875,142.25999450683594,140.8300018310547,141.75999450683594,139.2649383544922,1587600,KMB
2024-10-03 04:00:00+00:00,141.41000366210938,141.44000244140625,139.89999389648438,140.0399932861328,137.57521057128906,1436000,KMB
2024-10-04 04:00:00+00:00,139.1199951171875,141.1999969482422,138.55999755859375,140.88999938964844,138.41024780273438,1593000,KMB
2024-10-07 04:00:00+00:00,141.7899932861328,142.66000366210938,140.57000732421875,140.77999877929688,138.30218505859375,2037100,KMB
2024-10-08 04:00:00+00:00,141.19000244140625,142.27000427246094,140.50999450683594,142.00999450683594,139.5105438232422,1527300,KMB
2024-10-09 04:00:00+00:00,141.85000610351562,142.6999969482422,141.47999572753906,142.17999267578125,139.67755126953125,1249400,KMB
2024-10-10 04:00:00+00:00,142.22999572753906,142.82000732421875,140.6199951171875,141.05999755859375,138.5772705078125,1296500,KMB
2024-10-11 04:00:00+00:00,141.77000427246094,142.39999389648438,141.10000610351562,142.25,139.74632263183594,1384400,KMB
2024-10-14 04:00:00+00:00,142.22999572753906,143.77000427246094,142.13999938964844,143.5399932861328,141.01361083984375,1366600,KMB
2024-10-15 04:00:00+00:00,144.0,146.52999877929688,143.92999267578125,145.22999572753906,142.6738739013672,1964000,KMB
2024-10-16 04:00:00+00:00,144.44000244140625,146.41000366210938,143.6699981689453,145.94000244140625,143.3713836669922,1819300,KMB
2024-10-17 04:00:00+00:00,145.85000610351562,146.64999389648438,145.4199981689453,146.08999633789062,143.51873779296875,2537200,KMB
2024-10-18 04:00:00+00:00,144.85000610351562,145.69000244140625,143.1199951171875,145.41000366210938,142.8507080078125,3915400,KMB
2024-10-21 04:00:00+00:00,145.41000366210938,146.1300048828125,144.0,144.2100067138672,141.6718292236328,2508300,KMB
2024-10-22 04:00:00+00:00,137.0500030517578,139.4600067138672,136.74000549316406,137.75,135.32553100585938,4180200,KMB
2024-10-23 04:00:00+00:00,136.94000244140625,138.5399932861328,136.3000030517578,136.88999938964844,134.48065185546875,2640900,KMB
2024-10-24 04:00:00+00:00,137.0399932861328,137.8000030517578,136.16000366210938,137.00999450683594,134.59854125976562,1835300,KMB
2024-10-25 04:00:00+00:00,136.64999389648438,137.22999572753906,135.3300018310547,135.52000427246094,133.13478088378906,2273900,KMB
2024-10-28 04:00:00+00:00,136.3000030517578,136.74000549316406,135.1999969482422,135.6199951171875,133.23300170898438,2036400,KMB
2024-10-29 04:00:00+00:00,134.75999450683594,135.85000610351562,134.41000366210938,134.50999450683594,132.14254760742188,1608800,KMB
2024-10-30 04:00:00+00:00,134.25,134.8000030517578,133.5399932861328,134.41000366210938,132.0443115234375,1636300,KMB
2024-10-31 04:00:00+00:00,134.36000061035156,135.08999633789062,133.8699951171875,134.17999267578125,131.818359375,3322500,KMB
2024-11-01 04:00:00+00:00,134.6199951171875,135.49000549316406,134.13999938964844,134.61000061035156,132.2407989501953,1678200,KMB
2024-11-04 05:00:00+00:00,135.0500030517578,135.94000244140625,133.6199951171875,133.74000549316406,131.3861083984375,1537700,KMB
2024-11-05 05:00:00+00:00,133.88999938964844,134.86000061035156,133.5,134.8300018310547,132.45692443847656,1414800,KMB
2024-11-06 05:00:00+00:00,136.14999389648438,136.25999450683594,130.85000610351562,131.63999938964844,129.32305908203125,2235400,KMB
2024-11-07 05:00:00+00:00,132.27000427246094,133.86000061035156,132.10000610351562,132.25,129.92233276367188,1879900,KMB
2024-11-08 05:00:00+00:00,132.5399932861328,134.38999938964844,132.1999969482422,133.61000061035156,131.25839233398438,1703500,KMB
2024-11-11 05:00:00+00:00,133.32000732421875,134.58999633789062,133.07000732421875,133.25999450683594,130.91453552246094,1569800,KMB
2024-11-12 05:00:00+00:00,134.0,134.24000549316406,132.02000427246094,132.13999938964844,129.8142547607422,2525000,KMB
2024-11-13 05:00:00+00:00,133.50999450683594,133.50999450683594,131.9600067138672,132.19000244140625,129.86338806152344,1494800,KMB
2024-11-14 05:00:00+00:00,131.7100067138672,132.75999450683594,130.83999633789062,131.67999267578125,129.3623504638672,1543400,KMB
2024-11-15 05:00:00+00:00,131.57000732421875,135.22000122070312,131.5,134.0800018310547,131.72012329101562,3199100,KMB
2024-11-18 05:00:00+00:00,133.74000549316406,136.32000732421875,133.44000244140625,136.00999450683594,133.61614990234375,2038300,KMB
2024-11-19 05:00:00+00:00,135.72000122070312,136.64999389648438,134.88999938964844,135.61000061035156,133.2231903076172,1771300,KMB
2024-11-20 05:00:00+00:00,135.30999755859375,136.50999450683594,134.64999389648438,136.3699951171875,133.9698028564453,1883400,KMB
2024-11-21 05:00:00+00:00,136.5,137.99000549316406,136.0500030517578,137.02999877929688,134.61819458007812,1618500,KMB
2024-11-22 05:00:00+00:00,137.75999450683594,139.10000610351562,137.49000549316406,138.4199981689453,135.98373413085938,1977600,KMB
2024-11-25 05:00:00+00:00,139.0800018310547,139.75,137.8699951171875,139.13999938964844,136.69105529785156,4025000,KMB
2024-11-26 05:00:00+00:00,139.0500030517578,140.27000427246094,138.82000732421875,139.72999572753906,137.2706756591797,2305200,KMB
2024-11-27 05:00:00+00:00,139.86000061035156,140.60000610351562,138.97999572753906,139.1999969482422,136.75001525878906,1466800,KMB
2024-11-29 05:00:00+00:00,138.02000427246094,139.8000030517578,138.00999450683594,139.35000610351562,136.89736938476562,1213100,KMB
2024-12-02 05:00:00+00:00,139.75999450683594,140.39999389648438,138.3699951171875,139.55999755859375,137.10366821289062,2397100,KMB
2024-12-03 05:00:00+00:00,139.2899932861328,139.75,136.50999450683594,136.80999755859375,134.40206909179688,2187700,KMB
2024-12-04 05:00:00+00:00,136.0500030517578,136.7899932861328,135.35000610351562,136.7899932861328,134.38241577148438,2068200,KMB
2024-12-05 05:00:00+00:00,137.08999633789062,138.32000732421875,136.60000610351562,138.14999389648438,135.71847534179688,2201700,KMB
2024-12-06 05:00:00+00:00,137.1199951171875,137.77000427246094,134.5,134.72999572753906,133.53794860839844,2207200,KMB
2024-12-09 05:00:00+00:00,134.5,135.08999633789062,131.58999633789062,132.9499969482422,131.77369689941406,3423800,KMB
2024-12-10 05:00:00+00:00,132.22000122070312,133.97000122070312,131.97999572753906,133.07000732421875,131.89263916015625,2662500,KMB
2024-12-11 05:00:00+00:00,133.13999938964844,133.89999389648438,130.38999938964844,130.61000061035156,129.45440673828125,2094200,KMB
2024-12-12 05:00:00+00:00,131.0,131.89999389648438,130.11000061035156,130.88999938964844,129.73191833496094,1763100,KMB
2024-12-13 05:00:00+00:00,130.5399932861328,132.02999877929688,130.02999877929688,131.33999633789062,130.1779327392578,1621600,KMB
2024-12-16 05:00:00+00:00,132.22999572753906,133.0399932861328,131.30999755859375,131.36000061035156,130.19776916503906,2792400,KMB
2024-12-17 05:00:00+00:00,130.2100067138672,131.99000549316406,130.0,131.13999938964844,129.97970581054688,3378700,KMB
2024-12-18 05:00:00+00:00,130.30999755859375,132.00999450683594,130.0,130.3699951171875,129.21652221679688,3048400,KMB
2024-12-19 05:00:00+00:00,130.74000549316406,132.3300018310547,130.35000610351562,131.4499969482422,130.28697204589844,3447600,KMB
2024-12-20 05:00:00+00:00,131.58999633789062,132.30999755859375,131.0500030517578,131.32000732421875,130.1581268310547,5579500,KMB
2024-12-23 05:00:00+00:00,130.88999938964844,131.52000427246094,130.1199951171875,131.44000244140625,130.2770538330078,1705200,KMB
2024-12-24 05:00:00+00:00,131.1300048828125,132.63999938964844,130.9499969482422,132.17999267578125,131.010498046875,619600,KMB
2024-12-26 05:00:00+00:00,131.72000122070312,133.2100067138672,131.72000122070312,133.1300048828125,131.9521026611328,1017500,KMB
2024-12-27 05:00:00+00:00,132.30999755859375,133.39999389648438,131.32000732421875,131.8000030517578,130.63388061523438,1525000,KMB
2024-12-30 05:00:00+00:00,131.7899932861328,131.7899932861328,129.72000122070312,130.6199951171875,129.4643096923828,1415200,KMB
2024-12-31 05:00:00+00:00,131.14999389648438,131.58999633789062,130.1199951171875,131.0399932861328,129.88058471679688,942300,KMB
2025-01-02 05:00:00+00:00,131.47000122070312,131.94000244140625,130.3300018310547,130.6300048828125,129.47422790527344,1390200,KMB
2025-01-03 05:00:00+00:00,130.6300048828125,131.3000030517578,129.57000732421875,129.75999450683594,128.61190795898438,1563000,KMB
2025-01-06 05:00:00+00:00,129.7100067138672,129.7100067138672,125.87999725341795,126.12000274658205,125.0041275024414,2412000,KMB
2025-01-07 05:00:00+00:00,126.72000122070312,127.83000183105467,126.63999938964844,127.3000030517578,126.17369079589844,1891300,KMB
2025-01-08 05:00:00+00:00,126.6500015258789,126.88999938964844,126.02999877929688,126.7699966430664,125.64836883544922,1820200,KMB
2025-01-10 05:00:00+00:00,125.2300033569336,126.0,124.0999984741211,124.45999908447266,123.35881042480467,2280000,KMB
2025-01-13 05:00:00+00:00,125.2699966430664,125.45999908447266,124.3000030517578,125.43000030517578,124.32022857666016,2337100,KMB
2025-01-14 05:00:00+00:00,125.52999877929688,126.95999908447266,125.16999816894533,126.18000030517578,125.0635986328125,1779000,KMB
2025-01-15 05:00:00+00:00,126.6999969482422,127.2300033569336,125.51000213623048,125.55999755859376,124.44908142089844,1484800,KMB
2025-01-16 05:00:00+00:00,125.33999633789062,126.83000183105467,125.0199966430664,126.6500015258789,125.5294418334961,2090400,KMB
2025-01-17 05:00:00+00:00,126.7699966430664,127.88999938964844,126.16000366210938,127.22000122070312,126.09439849853516,2056600,KMB
2025-01-21 05:00:00+00:00,127.79000091552734,128.3800048828125,126.26000213623048,126.5199966430664,125.40058135986328,1836500,KMB
2025-01-22 05:00:00+00:00,128.67999267578125,128.67999267578125,125.97000122070312,126.12000274658205,125.0041275024414,2125900,KMB
2025-01-23 05:00:00+00:00,126.0,127.58000183105467,125.73999786376952,127.02999877929688,125.90607452392578,2216900,KMB
2025-01-24 05:00:00+00:00,127.1500015258789,128.49000549316406,126.81999969482422,128.41000366210938,127.27387237548828,1785500,KMB
2025-01-27 05:00:00+00:00,130.32000732421875,132.07000732421875,129.82000732421875,131.41000366210938,130.24732971191406,3127600,KMB
2025-01-28 05:00:00+00:00,131.60000610351562,133.3800048828125,129.22000122070312,129.44000244140625,128.2947540283203,3388800,KMB
2025-01-29 05:00:00+00:00,129.77999877929688,131.0500030517578,129.49000549316406,129.6699981689453,128.52272033691406,1881100,KMB
2025-01-30 05:00:00+00:00,131.0,131.42999267578125,129.94000244140625,130.85000610351562,129.69227600097656,1871500,KMB
2025-01-31 05:00:00+00:00,129.0800018310547,131.0800018310547,128.9199981689453,129.97000122070312,128.820068359375,5058300,KMB
2025-02-03 05:00:00+00:00,129.58999633789062,131.30999755859375,129.2100067138672,130.4499969482422,129.29580688476562,2601800,KMB
2025-02-04 05:00:00+00:00,130.1300048828125,130.88999938964844,128.6999969482422,129.3000030517578,128.15599060058594,2136200,KMB
2025-02-05 05:00:00+00:00,129.6199951171875,129.8699951171875,128.35000610351562,129.25,128.10643005371094,2517200,KMB
2025-02-06 05:00:00+00:00,130.1999969482422,130.3000030517578,128.2100067138672,128.69000244140625,127.5513916015625,2090300,KMB
2025-02-07 05:00:00+00:00,128.52999877929688,130.3699951171875,128.42999267578125,130.3000030517578,129.1471405029297,2248500,KMB
2025-02-10 05:00:00+00:00,130.1300048828125,131.5500030517578,129.74000549316406,131.42999267578125,130.2671356201172,1555700,KMB
2025-02-11 05:00:00+00:00,131.42999267578125,133.27999877929688,130.60000610351562,133.19000244140625,132.01158142089844,1512800,KMB
2025-02-12 05:00:00+00:00,132.52999877929688,133.94000244140625,131.82000732421875,133.8800048828125,132.6954803466797,1871800,KMB
2025-02-13 05:00:00+00:00,133.8800048828125,135.5800018310547,133.50999450683594,135.36000061035156,134.16236877441406,1872600,KMB
2025-02-14 05:00:00+00:00,134.9600067138672,135.02000427246094,132.6199951171875,132.6699981689453,131.4961700439453,1976400,KMB
2025-02-18 05:00:00+00:00,132.02000427246094,135.83999633789062,131.5399932861328,135.63999938964844,134.4398956298828,2695400,KMB
2025-02-19 05:00:00+00:00,135.82000732421875,138.00999450683594,135.2100067138672,137.92999267578125,136.70962524414062,1845200,KMB
