date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,43.119998931884766,43.40999984741211,43.119998931884766,43.34099960327149,43.34099960327149,1000,KNO,,,
2024-12-31 05:00:00+00:00,43.33000183105469,43.33000183105469,43.220001220703125,43.24800109863281,43.24800109863281,800,KNO,,,
2025-01-02 05:00:00+00:00,43.29999923706055,43.29999923706055,43.108001708984375,43.16600036621094,43.16600036621094,2900,KNO,,,
2025-01-03 05:00:00+00:00,43.130001068115234,43.380001068115234,43.130001068115234,43.36600112915039,43.36600112915039,5200,KNO,,,
2025-01-06 05:00:00+00:00,43.77000045776367,43.79499816894531,43.56999969482422,43.58700180053711,43.58700180053711,3800,KNO,,,
2025-01-07 05:00:00+00:00,43.66999816894531,43.68999862670898,43.4900016784668,43.499000549316406,43.499000549316406,3700,KNO,,,
2025-01-08 05:00:00+00:00,43.16999816894531,43.40399932861328,43.16999816894531,43.40399932861328,43.40399932861328,3800,KNO,,,
2025-01-10 05:00:00+00:00,41.22999954223633,42.9900016784668,38.20000076293945,42.7599983215332,42.7599983215332,5900,KNO,,,
2025-01-13 05:00:00+00:00,42.698001861572266,42.80199813842773,42.698001861572266,42.80199813842773,42.80199813842773,3500,KNO,,,
2025-01-14 05:00:00+00:00,42.95000076293945,42.970001220703125,42.84000015258789,42.948001861572266,42.948001861572266,60600,KNO,,,
2025-01-15 05:00:00+00:00,43.57799911499024,43.64400100708008,43.56999969482422,43.59099960327149,43.59099960327149,2600,KNO,,,
2025-01-16 05:00:00+00:00,43.61000061035156,43.83599853515625,43.61000061035156,43.79800033569336,43.79800033569336,1600,KNO,,,
2025-01-17 05:00:00+00:00,44.04999923706055,44.06100082397461,44.02000045776367,44.06100082397461,44.06100082397461,4900,KNO,,,
2025-01-21 05:00:00+00:00,44.52000045776367,44.84000015258789,44.52000045776367,44.84000015258789,44.84000015258789,3100,KNO,,,
2025-01-22 05:00:00+00:00,44.93999862670898,44.93999862670898,44.83700180053711,44.83700180053711,44.83700180053711,885500,KNO,,,
2025-01-23 05:00:00+00:00,44.709999084472656,44.900001525878906,44.650001525878906,44.88199996948242,44.88199996948242,155400,KNO,,,
2025-01-24 05:00:00+00:00,45.22999954223633,45.2400016784668,45.11000061035156,45.12799835205078,45.12799835205078,206900,KNO,,,
2025-01-27 05:00:00+00:00,44.88199996948242,45.007999420166016,44.88199996948242,45.007999420166016,45.007999420166016,109400,KNO,,,
2025-01-28 05:00:00+00:00,44.95000076293945,44.9900016784668,44.81999969482422,44.96200180053711,44.96200180053711,109300,KNO,,,
2025-01-29 05:00:00+00:00,45.0099983215332,45.02000045776367,44.880001068115234,44.91999816894531,44.91999816894531,1100,KNO,,,
2025-01-30 05:00:00+00:00,44.09999847412109,45.61000061035156,44.09999847412109,45.470001220703125,45.470001220703125,47700,KNO,,,
2025-01-31 05:00:00+00:00,45.117000579833984,45.117000579833984,45.117000579833984,45.117000579833984,45.117000579833984,300,KNO,,,
2025-02-03 05:00:00+00:00,44.27999877929688,44.790000915527344,44.27000045776367,44.54399871826172,44.54399871826172,18500,KNO,,,
2025-02-04 05:00:00+00:00,44.917999267578125,44.917999267578125,44.84999847412109,44.880001068115234,44.880001068115234,1000,KNO,,,
2025-02-05 05:00:00+00:00,45.09999847412109,45.29999923706055,45.04999923706055,45.29999923706055,45.29999923706055,6500,KNO,,,
2025-02-06 05:00:00+00:00,45.560001373291016,45.560001373291016,45.41999816894531,45.48500061035156,45.48500061035156,13000,KNO,,,
2025-02-07 05:00:00+00:00,45.38999938964844,45.38999938964844,45.12699890136719,45.12699890136719,45.12699890136719,700,KNO,,,
2025-02-10 05:00:00+00:00,45.2599983215332,45.31999969482422,45.25,45.29999923706055,45.29999923706055,21900,KNO,,,
2025-02-11 05:00:00+00:00,45.27999877929688,45.38999938964844,45.25,45.380001068115234,45.380001068115234,22900,KNO,,,
2025-02-12 05:00:00+00:00,44.970001220703125,45.34000015258789,44.970001220703125,45.34000015258789,45.34000015258789,11800,KNO,,,
2025-02-13 05:00:00+00:00,45.72999954223633,46.0,45.68000030517578,45.999000549316406,45.999000549316406,22000,KNO,,,
2025-02-14 05:00:00+00:00,46.290000915527344,46.290000915527344,46.11800003051758,46.11800003051758,46.11800003051758,5400,KNO,,,
2025-02-18 05:00:00+00:00,46.06999969482422,46.18000030517578,46.02000045776367,46.09199905395508,46.09199905395508,45800,KNO,,,
2025-02-19 05:00:00+00:00,45.75,45.84999847412109,45.709999084472656,45.8489990234375,45.8489990234375,28400,KNO,,,
2025-02-20 05:00:00+00:00,45.810001373291016,45.9119987487793,45.77999877929688,45.9119987487793,45.9119987487793,4300,KNO,,,
2025-02-21 05:00:00+00:00,45.880001068115234,45.88999938964844,45.43999862670898,45.4900016784668,45.4900016784668,18800,KNO,,,
2025-02-24 05:00:00+00:00,45.40999984741211,45.52999877929688,45.25,45.29899978637695,45.29899978637695,9300,KNO,,,
2025-02-25 05:00:00+00:00,45.65999984741211,45.66999816894531,45.369998931884766,45.56999969482422,45.56999969482422,19000,KNO,,,
2025-02-26 05:00:00+00:00,45.68999862670898,45.869998931884766,45.54499816894531,45.57899856567383,45.57899856567383,15500,KNO,,,
2025-02-27 05:00:00+00:00,45.34999847412109,45.380001068115234,44.915000915527344,44.970001220703125,44.970001220703125,14100,KNO,,,
2025-02-28 05:00:00+00:00,44.970001220703125,45.016998291015625,44.86000061035156,45.016998291015625,45.016998291015625,6800,KNO,,,
2025-03-03 05:00:00+00:00,45.66999816894531,45.720001220703125,45.1349983215332,45.244998931884766,45.244998931884766,2100,KNO,,,
2025-03-04 05:00:00+00:00,44.88999938964844,45.400001525878906,44.52000045776367,44.97100067138672,44.97100067138672,2900,KNO,,,
2025-03-05 05:00:00+00:00,45.560001373291016,45.93000030517578,45.4900016784668,45.93000030517578,45.93000030517578,6200,KNO,,,
2025-03-06 05:00:00+00:00,46.0099983215332,46.0099983215332,45.59999847412109,45.64300155639648,45.64300155639648,3200,KNO,,,
2025-03-07 05:00:00+00:00,45.68000030517578,46.08399963378906,45.630001068115234,46.08399963378906,46.08399963378906,700,KNO,,,
2025-03-10 04:00:00+00:00,45.58000183105469,45.6150016784668,45.18000030517578,45.31399917602539,45.31399917602539,7500,KNO,,,
2025-03-11 04:00:00+00:00,44.970001220703125,45.08000183105469,44.91999816894531,45.00199890136719,45.00199890136719,2000,KNO,,,
2025-03-12 04:00:00+00:00,45.130001068115234,45.27000045776367,44.93999862670898,45.1510009765625,45.1510009765625,36100,KNO,,,
2025-03-13 04:00:00+00:00,44.742000579833984,44.742000579833984,44.742000579833984,44.742000579833984,44.742000579833984,100,KNO,,,
2025-03-14 04:00:00+00:00,45.34000015258789,45.5,45.34000015258789,45.483001708984375,45.483001708984375,12600,KNO,,,
2025-03-17 04:00:00+00:00,45.73500061035156,46.0,45.72999954223633,45.96099853515625,45.96099853515625,4600,KNO,,,
2025-03-18 04:00:00+00:00,45.77000045776367,45.854000091552734,45.77000045776367,45.854000091552734,45.854000091552734,200,KNO,,,
2025-03-19 04:00:00+00:00,45.834999084472656,46.10499954223633,45.834999084472656,46.10499954223633,46.10499954223633,2200,KNO,,,
2025-03-20 04:00:00+00:00,45.72999954223633,45.81999969482422,45.68000030517578,45.78200149536133,45.78200149536133,1100,KNO,,,
2025-03-21 04:00:00+00:00,45.380001068115234,45.48199844360352,45.310001373291016,45.48199844360352,45.48199844360352,6700,KNO,,,
2025-03-24 04:00:00+00:00,45.70399856567383,45.70399856567383,45.70399856567383,45.70399856567383,45.70399856567383,200,KNO,,,
2025-03-25 04:00:00+00:00,45.880001068115234,45.97999954223633,45.81399917602539,45.93999862670898,45.93999862670898,13200,KNO,,,
2025-03-26 04:00:00+00:00,45.75,45.7599983215332,45.42100143432617,45.42100143432617,45.42100143432617,1500,KNO,,,
2025-03-27 04:00:00+00:00,45.132999420166016,45.132999420166016,45.132999420166016,45.132999420166016,45.132999420166016,100,KNO,,,
2025-03-28 04:00:00+00:00,44.59299850463867,44.59299850463867,44.59299850463867,44.59299850463867,44.59299850463867,100,KNO,,,
2025-03-31 04:00:00+00:00,44.02999877929688,44.422000885009766,44.02999877929688,44.422000885009766,44.422000885009766,1200,KNO,,,
2025-04-01 04:00:00+00:00,44.27000045776367,44.48099899291992,44.27000045776367,44.48099899291992,44.48099899291992,500,KNO,,,
2025-04-02 04:00:00+00:00,44.27999877929688,44.71900177001953,44.27999877929688,44.71900177001953,44.71900177001953,1600,KNO,,,
2025-04-03 04:00:00+00:00,44.040000915527344,44.040000915527344,43.290000915527344,43.30500030517578,43.30500030517578,1800,KNO,,,
2025-04-04 04:00:00+00:00,41.27000045776367,41.34999847412109,40.75400161743164,40.75400161743164,40.75400161743164,3500,KNO,,,
2025-04-07 04:00:00+00:00,39.47999954223633,41.18999862670898,39.45000076293945,40.26300048828125,40.26300048828125,15100,KNO,,,
2025-04-08 04:00:00+00:00,41.5,41.5,39.75,39.917999267578125,39.917999267578125,2200,KNO,,,
2025-04-09 04:00:00+00:00,39.88999938964844,42.83000183105469,39.81999969482422,42.73799896240234,42.73799896240234,5300,KNO,,,
2025-04-10 04:00:00+00:00,41.66999816894531,41.75,40.9900016784668,41.67100143432617,41.67100143432617,2600,KNO,,,
2025-04-11 04:00:00+00:00,41.970001220703125,42.65800094604492,41.970001220703125,42.65800094604492,42.65800094604492,3200,KNO,,,
2025-04-14 04:00:00+00:00,43.09000015258789,43.185001373291016,42.89099884033203,43.185001373291016,43.185001373291016,1500,KNO,,,
2025-04-15 04:00:00+00:00,43.38999938964844,43.47999954223633,43.220001220703125,43.262001037597656,43.262001037597656,6900,KNO,,,
2025-04-16 04:00:00+00:00,43.27000045776367,43.31999969482422,42.90999984741211,43.08000183105469,43.08000183105469,4100,KNO,,,
2025-04-17 04:00:00+00:00,43.33000183105469,43.52999877929688,43.33000183105469,43.3489990234375,43.3489990234375,3600,KNO,,,
2025-04-21 04:00:00+00:00,43.18999862670898,43.18999862670898,42.95000076293945,43.03400039672852,43.03400039672852,600,KNO,,,
2025-04-22 04:00:00+00:00,43.67499923706055,43.76800155639648,43.67499923706055,43.76800155639648,43.76800155639648,400,KNO,,,
2025-04-23 04:00:00+00:00,44.61000061035156,44.63999938964844,44.1150016784668,44.1150016784668,44.1150016784668,3300,KNO,,,
2025-04-24 04:00:00+00:00,44.52000045776367,44.790000915527344,44.52000045776367,44.790000915527344,44.790000915527344,900,KNO,,,
2025-04-25 04:00:00+00:00,44.720001220703125,44.93399810791016,44.70000076293945,44.93399810791016,44.93399810791016,2100,KNO,,,
2025-04-28 04:00:00+00:00,45.18000030517578,45.31900024414063,45.16999816894531,45.31900024414063,45.31900024414063,2400,KNO,,,
2025-04-29 04:00:00+00:00,45.31100082397461,45.5009994506836,45.29999923706055,45.4640007019043,45.4640007019043,3200,KNO,,,
2025-04-30 04:00:00+00:00,45.18999862670898,45.35499954223633,45.18999862670898,45.35499954223633,45.35499954223633,2200,KNO,,,
2025-05-01 04:00:00+00:00,45.70500183105469,45.70500183105469,45.59299850463867,45.59299850463867,45.59299850463867,6100,KNO,,,
2025-05-02 04:00:00+00:00,46.130001068115234,46.27000045776367,46.130001068115234,46.23400115966797,46.23400115966797,3200,KNO,,,
2025-05-05 04:00:00+00:00,46.29499816894531,46.29499816894531,46.24599838256836,46.24599838256836,46.24599838256836,800,KNO,,,
2025-05-06 04:00:00+00:00,46.19400024414063,46.19400024414063,46.19400024414063,46.19400024414063,46.19400024414063,300,KNO,,,
2025-05-07 04:00:00+00:00,45.97999954223633,46.09000015258789,45.880001068115234,46.04999923706055,46.04999923706055,11400,KNO,,,
2025-05-08 04:00:00+00:00,46.29999923706055,46.369998931884766,46.209999084472656,46.209999084472656,46.209999084472656,500,KNO,,,
2025-05-09 04:00:00+00:00,46.38999938964844,46.38999938964844,46.30500030517578,46.30500030517578,46.30500030517578,500,KNO,,,
2025-05-12 04:00:00+00:00,46.869998931884766,46.91999816894531,46.869998931884766,46.91999816894531,46.91999816894531,900,KNO,,,
2025-05-13 04:00:00+00:00,47.06999969482422,47.11000061035156,47.06999969482422,47.09600067138672,47.09600067138672,1100,KNO,,,
2025-05-14 04:00:00+00:00,46.90999984741211,46.90999984741211,46.77199935913086,46.77199935913086,46.77199935913086,900,KNO,,,
2025-05-15 04:00:00+00:00,47.02999877929688,47.28900146484375,46.900001525878906,47.28900146484375,47.28900146484375,316300,KNO,,,
2025-05-16 04:00:00+00:00,47.43000030517578,47.46900177001953,47.43000030517578,47.46900177001953,47.46900177001953,17000,KNO,,,
2025-05-19 04:00:00+00:00,47.470001220703125,47.68600082397461,47.459999084472656,47.68600082397461,47.68600082397461,1200,KNO,,,
2025-05-20 04:00:00+00:00,47.65999984741211,47.65999984741211,47.64400100708008,47.64400100708008,47.64400100708008,100,KNO,,,
2025-05-21 04:00:00+00:00,47.06900024414063,47.06900024414063,47.06900024414063,47.06900024414063,47.06900024414063,100,KNO,,,
2025-05-22 04:00:00+00:00,46.84000015258789,46.90999984741211,46.84000015258789,46.90999984741211,46.90999984741211,200,KNO,,,
2025-05-23 04:00:00+00:00,46.81100082397461,47.01499938964844,46.81100082397461,47.01499938964844,47.01499938964844,600,KNO,,,
2025-05-27 04:00:00+00:00,47.59999847412109,47.68999862670898,47.57500076293945,47.65399932861328,47.65399932861328,2900,KNO,,,
2025-05-28 04:00:00+00:00,47.244998931884766,47.244998931884766,47.14899826049805,47.14899826049805,47.14899826049805,500,KNO,,,
2025-05-29 04:00:00+00:00,47.20000076293945,47.33599853515625,47.20000076293945,47.33300018310547,47.33300018310547,500,KNO,,,
2025-05-30 04:00:00+00:00,47.31100082397461,47.31100082397461,47.31100082397461,47.31100082397461,47.31100082397461,100,KNO,,,
2025-06-02 04:00:00+00:00,47.31999969482422,47.637001037597656,47.31999969482422,47.637001037597656,47.637001037597656,800,KNO,,,
2025-06-03 04:00:00+00:00,47.61000061035156,47.62200164794922,47.61000061035156,47.62200164794922,47.62200164794922,500,KNO,,,
2025-06-04 04:00:00+00:00,47.880001068115234,47.880001068115234,47.790000915527344,47.79399871826172,47.79399871826172,700,KNO,,,
2025-06-05 04:00:00+00:00,47.75199890136719,47.75199890136719,47.75199890136719,47.75199890136719,47.75199890136719,100,KNO,,,
2025-06-06 04:00:00+00:00,47.917999267578125,47.917999267578125,47.917999267578125,47.917999267578125,47.917999267578125,100,KNO,,,
2025-06-09 04:00:00+00:00,47.86000061035156,48.02999877929688,47.86000061035156,47.87900161743164,47.87900161743164,900,KNO,,,
2025-06-10 04:00:00+00:00,48.04100036621094,48.04100036621094,48.04100036621094,48.04100036621094,48.04100036621094,100,KNO,,,
2025-06-11 04:00:00+00:00,48.13999938964844,48.1609992980957,48.06800079345703,48.06800079345703,48.06800079345703,3600,KNO,,,
2025-06-12 04:00:00+00:00,48.13999938964844,48.20899963378906,48.13999938964844,48.20899963378906,48.20899963378906,400,KNO,,,
2025-06-13 04:00:00+00:00,47.79999923706055,47.79999923706055,47.63999938964844,47.70600128173828,47.70600128173828,600,KNO,,,
2025-06-16 04:00:00+00:00,48.10900115966797,48.10900115966797,48.10900115966797,48.10900115966797,48.10900115966797,200,KNO,,,
2025-06-17 04:00:00+00:00,47.9900016784668,47.9900016784668,47.64400100708008,47.64400100708008,47.64400100708008,600,KNO,,,
2025-06-18 04:00:00+00:00,47.810001373291016,48.06499862670898,47.78499984741211,47.78499984741211,47.78499984741211,1100,KNO,,,
2025-06-20 04:00:00+00:00,47.70000076293945,47.70000076293945,47.50699996948242,47.50699996948242,47.50699996948242,1200,KNO,,,
2025-06-23 04:00:00+00:00,47.650001525878906,47.74399948120117,47.619998931884766,47.74399948120117,47.74399948120117,7400,KNO,,,
2025-06-24 04:00:00+00:00,48.040000915527344,48.2140007019043,48.040000915527344,48.2140007019043,48.2140007019043,100,KNO,,,
2025-06-25 04:00:00+00:00,48.06700134277344,48.06700134277344,48.06700134277344,48.06700134277344,48.06700134277344,100,KNO,,,
2025-06-26 04:00:00+00:00,48.54399871826172,48.54399871826172,48.54399871826172,48.54399871826172,48.54399871826172,100,KNO,,,
2025-06-27 04:00:00+00:00,49.0,49.0,48.89899826049805,48.89899826049805,48.89899826049805,200,KNO,,,
2025-06-30 04:00:00+00:00,48.99300003051758,48.99300003051758,48.99300003051758,48.99300003051758,48.99300003051758,100,KNO,,,
2025-07-01 04:00:00+00:00,49.03400039672852,49.03400039672852,49.03400039672852,49.03400039672852,49.03400039672852,100,KNO,,,
2025-07-02 04:00:00+00:00,49.07099914550781,49.07099914550781,49.07099914550781,49.07099914550781,49.07099914550781,400,KNO,,,
2025-07-03 04:00:00+00:00,49.125,49.125,49.125,49.125,49.125,100,KNO,,,
2025-07-07 04:00:00+00:00,48.54100036621094,48.54100036621094,48.54100036621094,48.54100036621094,48.54100036621094,100,KNO,,,
2025-07-08 04:00:00+00:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,100,KNO,,,
2025-07-09 04:00:00+00:00,48.96500015258789,49.02099990844727,48.96500015258789,49.02099990844727,49.02099990844727,1100,KNO,,,
