date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-26 04:00:00+00:00,64.27999877929688,64.7699966430664,63.68999862670898,63.68999862670898,63.12702560424805,42500,CNXN
2024-04-29 04:00:00+00:00,63.70000076293945,64.16999816894531,63.34000015258789,63.380001068115234,62.81977081298828,37600,CNXN
2024-04-30 04:00:00+00:00,63.02000045776367,63.5,61.810001373291016,61.970001220703125,61.4222297668457,65000,CNXN
2024-05-01 04:00:00+00:00,62.310001373291016,62.630001068115234,61.150001525878906,61.959999084472656,61.41231918334961,53100,CNXN
2024-05-02 04:00:00+00:00,59.47999954223633,61.4900016784668,57.470001220703125,59.290000915527344,58.76592254638672,102000,CNXN
2024-05-03 04:00:00+00:00,60.20000076293945,61.34999847412109,59.95000076293945,61.16999816894531,60.62929916381836,80000,CNXN
2024-05-06 04:00:00+00:00,61.27000045776367,62.34999847412109,61.27000045776367,62.06999969482422,61.52134704589844,74200,CNXN
2024-05-07 04:00:00+00:00,61.95000076293945,63.2599983215332,61.95000076293945,62.560001373291016,62.00701522827149,68300,CNXN
2024-05-08 04:00:00+00:00,61.90999984741211,63.900001525878906,61.90999984741211,63.75,63.18649673461914,79300,CNXN
2024-05-09 04:00:00+00:00,64.05999755859375,65.1500015258789,63.88999938964844,64.69000244140625,64.1181869506836,102700,CNXN
2024-05-10 04:00:00+00:00,65.0,65.16000366210938,64.05000305175781,64.95999908447266,64.38580322265625,74600,CNXN
2024-05-13 04:00:00+00:00,65.38999938964844,65.5,64.4800033569336,65.0999984741211,64.6240463256836,90800,CNXN
2024-05-14 04:00:00+00:00,65.79000091552734,66.88999938964844,65.79000091552734,66.87000274658203,66.38111114501953,54300,CNXN
2024-05-15 04:00:00+00:00,67.04000091552734,68.31999969482422,66.58999633789062,68.22000122070312,67.72123718261719,50900,CNXN
2024-05-16 04:00:00+00:00,68.0199966430664,68.47000122070312,67.19999694824219,67.79000091552734,67.29438781738281,57700,CNXN
2024-05-17 04:00:00+00:00,68.12999725341797,68.20999908447266,67.37000274658203,67.98999786376953,67.492919921875,53000,CNXN
2024-05-20 04:00:00+00:00,68.0,69.01000213623047,68.0,68.70999908447266,68.20765686035156,51200,CNXN
2024-05-21 04:00:00+00:00,68.37999725341797,69.41000366210938,68.37999725341797,69.30999755859375,68.80326080322266,25400,CNXN
2024-05-22 04:00:00+00:00,68.87999725341797,69.48999786376953,67.87999725341797,69.11000061035156,68.60472869873047,63600,CNXN
2024-05-23 04:00:00+00:00,69.4000015258789,69.44000244140625,67.5999984741211,67.61000061035156,67.1156997680664,51500,CNXN
2024-05-24 04:00:00+00:00,68.06999969482422,69.05999755859375,67.33000183105469,68.18000030517578,67.68152618408203,34000,CNXN
2024-05-28 04:00:00+00:00,68.1500015258789,68.3499984741211,67.33000183105469,67.38999938964844,66.89730072021484,44000,CNXN
2024-05-29 04:00:00+00:00,66.87999725341797,66.87999725341797,65.08000183105469,65.16999816894531,64.69353485107422,42100,CNXN
2024-05-30 04:00:00+00:00,65.80999755859375,66.30000305175781,65.20999908447266,65.94999694824219,65.46781921386719,44900,CNXN
2024-05-31 04:00:00+00:00,66.25,67.63999938964844,65.47000122070312,67.63999938964844,67.1454849243164,91100,CNXN
2024-06-03 04:00:00+00:00,68.0199966430664,68.37999725341797,67.30000305175781,68.30999755859375,67.81057739257812,56700,CNXN
2024-06-04 04:00:00+00:00,68.08999633789062,68.31999969482422,66.87000274658203,67.5199966430664,67.02635192871094,45900,CNXN
2024-06-05 04:00:00+00:00,67.72000122070312,68.6500015258789,66.48999786376953,67.98999786376953,67.492919921875,43100,CNXN
2024-06-06 04:00:00+00:00,67.58999633789062,67.58999633789062,66.66000366210938,66.9000015258789,66.410888671875,53900,CNXN
2024-06-07 04:00:00+00:00,66.45999908447266,66.66999816894531,64.98999786376953,65.08000183105469,64.60419464111328,67100,CNXN
2024-06-10 04:00:00+00:00,64.70999908447266,64.70999908447266,63.970001220703125,64.56999969482422,64.0979232788086,52400,CNXN
2024-06-11 04:00:00+00:00,64.47000122070312,64.47000122070312,63.810001373291016,63.84000015258789,63.37325668334961,42700,CNXN
2024-06-12 04:00:00+00:00,65.37000274658203,65.75,64.08000183105469,64.91000366210938,64.43544006347656,92600,CNXN
2024-06-13 04:00:00+00:00,64.69999694824219,65.06999969482422,63.5,63.59999847412109,63.13501739501953,44200,CNXN
2024-06-14 04:00:00+00:00,63.27000045776367,63.34999847412109,62.560001373291016,63.119998931884766,62.65852355957031,58200,CNXN
2024-06-17 04:00:00+00:00,63.08000183105469,64.44000244140625,62.790000915527344,64.13999938964844,63.67106628417969,89000,CNXN
2024-06-18 04:00:00+00:00,64.22000122070312,65.02999877929688,63.86000061035156,64.66000366210938,64.18727111816406,105800,CNXN
2024-06-20 04:00:00+00:00,64.23999786376953,64.94999694824219,63.79999923706055,64.04000091552734,63.57179641723633,139100,CNXN
2024-06-21 04:00:00+00:00,64.12000274658203,65.12000274658203,64.12000274658203,64.86000061035156,64.38581085205078,472400,CNXN
2024-06-24 04:00:00+00:00,64.75,64.97000122070312,63.83000183105469,63.88999938964844,63.42289352416992,124300,CNXN
2024-06-25 04:00:00+00:00,63.66999816894531,63.75,62.900001525878906,63.59999847412109,63.13501739501953,52300,CNXN
2024-06-26 04:00:00+00:00,63.31999969482422,64.44000244140625,62.06999969482422,64.37999725341797,63.90930938720703,80000,CNXN
2024-06-27 04:00:00+00:00,64.5999984741211,64.95999908447266,63.619998931884766,63.83000183105469,63.36333465576172,53000,CNXN
2024-06-28 04:00:00+00:00,64.18000030517578,64.41999816894531,63.4900016784668,64.19999694824219,63.73062515258789,231000,CNXN
2024-07-01 04:00:00+00:00,64.3499984741211,64.3499984741211,63.0,63.720001220703125,63.2541389465332,61200,CNXN
2024-07-02 04:00:00+00:00,63.84999847412109,64.41999816894531,63.79999923706055,64.05000305175781,63.581729888916016,49000,CNXN
2024-07-03 04:00:00+00:00,64.2699966430664,64.2699966430664,63.470001220703125,63.68999862670898,63.2243537902832,37800,CNXN
2024-07-05 04:00:00+00:00,63.459999084472656,63.900001525878906,62.70000076293945,62.91999816894531,62.4599838256836,41900,CNXN
2024-07-08 04:00:00+00:00,63.29999923706055,64.1500015258789,63.27999877929688,63.88999938964844,63.42289352416992,56800,CNXN
2024-07-09 04:00:00+00:00,63.790000915527344,63.959999084472656,62.08000183105469,62.09999847412109,61.64598083496094,67900,CNXN
2024-07-10 04:00:00+00:00,62.040000915527344,63.16999816894531,62.0099983215332,62.58000183105469,62.12247467041016,53200,CNXN
2024-07-11 04:00:00+00:00,63.66999816894531,64.51000213623047,63.220001220703125,64.05999755859375,63.591644287109375,116600,CNXN
2024-07-12 04:00:00+00:00,64.52999877929688,64.97000122070312,63.88999938964844,64.23999786376953,63.77032852172852,70800,CNXN
2024-07-15 04:00:00+00:00,64.36000061035156,65.55999755859375,64.0,64.70999908447266,64.23690032958984,185400,CNXN
2024-07-16 04:00:00+00:00,65.37999725341797,67.43000030517578,64.81999969482422,67.31999969482422,66.82781982421875,136600,CNXN
2024-07-17 04:00:00+00:00,66.98999786376953,67.43000030517578,65.70999908447266,67.08999633789062,66.59949493408203,122100,CNXN
2024-07-18 04:00:00+00:00,66.86000061035156,67.47000122070312,64.97000122070312,65.72000122070312,65.23951721191406,98800,CNXN
2024-07-19 04:00:00+00:00,65.9000015258789,65.94000244140625,64.7300033569336,64.80999755859375,64.33617401123047,67500,CNXN
2024-07-22 04:00:00+00:00,65.33000183105469,66.69999694824219,64.83000183105469,66.58999633789062,66.1031494140625,131200,CNXN
2024-07-23 04:00:00+00:00,66.47000122070312,68.72000122070312,66.4000015258789,68.31999969482422,67.82049560546875,109800,CNXN
2024-07-24 04:00:00+00:00,67.95999908447266,68.7699966430664,66.83000183105469,66.88999938964844,66.40095520019531,60800,CNXN
2024-07-25 04:00:00+00:00,66.98999786376953,68.2300033569336,66.31999969482422,67.3499984741211,66.85758972167969,54100,CNXN
2024-07-26 04:00:00+00:00,68.26000213623047,68.88999938964844,67.80999755859375,68.80000305175781,68.29700469970703,61700,CNXN
2024-07-29 04:00:00+00:00,68.88999938964844,69.25,67.3499984741211,68.0199966430664,67.52269744873047,62000,CNXN
2024-07-30 04:00:00+00:00,68.37000274658203,70.83000183105469,68.20999908447266,70.37999725341797,69.86544036865234,109400,CNXN
2024-07-31 04:00:00+00:00,70.4000015258789,72.76000213623047,70.0999984741211,71.56999969482422,71.04674530029297,156900,CNXN
2024-08-01 04:00:00+00:00,73.77999877929688,76.4000015258789,72.0,75.06999969482422,74.52114868164062,158700,CNXN
2024-08-02 04:00:00+00:00,73.69000244140625,73.87000274658203,71.08999633789062,72.72000122070312,72.18833923339844,128700,CNXN
2024-08-05 04:00:00+00:00,68.55999755859375,71.23999786376953,68.55999755859375,70.16000366210938,69.64705657958984,144700,CNXN
2024-08-06 04:00:00+00:00,69.94000244140625,71.0199966430664,69.5,69.76000213623047,69.2499771118164,167200,CNXN
2024-08-07 04:00:00+00:00,70.26000213623047,70.37000274658203,68.66000366210938,68.87000274658203,68.36648559570312,128200,CNXN
2024-08-08 04:00:00+00:00,69.38999938964844,69.73999786376953,68.5999984741211,69.37000274658203,68.86283111572266,76700,CNXN
2024-08-09 04:00:00+00:00,68.97000122070312,69.3499984741211,67.20999908447266,67.20999908447266,66.71862030029297,77500,CNXN
2024-08-12 04:00:00+00:00,67.41000366210938,67.77999877929688,66.6500015258789,66.93000030517578,66.44066619873047,90200,CNXN
2024-08-13 04:00:00+00:00,67.26000213623047,68.0999984741211,67.20999908447266,67.66000366210938,67.26583862304688,66600,CNXN
2024-08-14 04:00:00+00:00,68.05000305175781,68.05000305175781,66.5199966430664,66.52999877929688,66.14241790771484,52500,CNXN
2024-08-15 04:00:00+00:00,67.86000061035156,69.43000030517578,67.44999694824219,68.38999938964844,67.9915771484375,149200,CNXN
2024-08-16 04:00:00+00:00,68.52999877929688,69.37999725341797,68.52999877929688,68.88999938964844,68.4886703491211,64200,CNXN
2024-08-19 04:00:00+00:00,69.31999969482422,69.8499984741211,69.01000213623047,69.6500015258789,69.2442398071289,59500,CNXN
2024-08-20 04:00:00+00:00,69.94999694824219,70.30999755859375,69.18000030517578,69.5,69.0951156616211,66400,CNXN
2024-08-21 04:00:00+00:00,69.94000244140625,70.68000030517578,69.72000122070312,70.62999725341797,70.2185287475586,79200,CNXN
2024-08-22 04:00:00+00:00,70.45999908447266,71.08999633789062,69.48999786376953,69.7300033569336,69.32377624511719,50000,CNXN
2024-08-23 04:00:00+00:00,69.9000015258789,71.66999816894531,69.9000015258789,71.45999908447266,71.043701171875,55100,CNXN
2024-08-26 04:00:00+00:00,71.88999938964844,72.13999938964844,71.06999969482422,71.23999786376953,70.8249740600586,87700,CNXN
2024-08-27 04:00:00+00:00,70.91999816894531,72.18000030517578,70.5,71.55000305175781,71.1331787109375,55400,CNXN
2024-08-28 04:00:00+00:00,71.62000274658203,73.08999633789062,71.62000274658203,72.08000183105469,71.66008758544922,63200,CNXN
2024-08-29 04:00:00+00:00,71.95999908447266,73.23999786376953,71.68000030517578,72.01000213623047,71.59049224853516,75800,CNXN
2024-08-30 04:00:00+00:00,72.45999908447266,73.33000183105469,72.37999725341797,73.08000183105469,72.65425872802734,132300,CNXN
2024-09-03 04:00:00+00:00,72.80999755859375,73.02999877929688,69.27999877929688,69.44000244140625,69.03546905517578,82600,CNXN
2024-09-04 04:00:00+00:00,68.88999938964844,70.66000366210938,68.88999938964844,69.83999633789062,69.4331283569336,85900,CNXN
2024-09-05 04:00:00+00:00,70.18000030517578,70.41999816894531,69.62000274658203,70.41000366210938,69.99981689453125,85000,CNXN
2024-09-06 04:00:00+00:00,70.12000274658203,70.98999786376953,68.94000244140625,69.16000366210938,68.7571029663086,74900,CNXN
2024-09-09 04:00:00+00:00,69.16999816894531,70.56999969482422,68.98999786376953,69.75,69.34365844726562,99000,CNXN
2024-09-10 04:00:00+00:00,69.77999877929688,70.5199966430664,69.11000061035156,69.91999816894531,69.51266479492188,88200,CNXN
2024-09-11 04:00:00+00:00,69.47000122070312,70.11000061035156,67.83000183105469,69.94000244140625,69.53255462646484,76700,CNXN
2024-09-12 04:00:00+00:00,70.30999755859375,70.94999694824219,69.95999908447266,70.9000015258789,70.48696899414062,82900,CNXN
2024-09-13 04:00:00+00:00,71.47000122070312,73.12000274658203,71.47000122070312,72.7699966430664,72.34606170654297,81900,CNXN
2024-09-16 04:00:00+00:00,73.19000244140625,74.44999694824219,73.12000274658203,74.33000183105469,73.89698791503906,100800,CNXN
2024-09-17 04:00:00+00:00,74.87999725341797,75.52999877929688,74.2699966430664,74.45999908447266,74.02621459960938,76600,CNXN
2024-09-18 04:00:00+00:00,74.37999725341797,75.68000030517578,73.41000366210938,73.83999633789062,73.40982818603516,81300,CNXN
2024-09-19 04:00:00+00:00,75.44000244140625,76.29000091552734,74.0999984741211,76.13999938964844,75.69642639160156,96800,CNXN
2024-09-20 04:00:00+00:00,75.62000274658203,76.6500015258789,74.9800033569336,75.9000015258789,75.45783233642578,749700,CNXN
2024-09-23 04:00:00+00:00,76.52999877929688,76.69999694824219,74.18000030517578,74.47000122070312,74.0361557006836,126000,CNXN
2024-09-24 04:00:00+00:00,74.47000122070312,74.5999984741211,73.48999786376953,73.94000244140625,73.50924682617188,94900,CNXN
2024-09-25 04:00:00+00:00,74.05999755859375,74.80000305175781,73.0999984741211,73.69000244140625,73.26071166992188,176900,CNXN
2024-09-26 04:00:00+00:00,74.30000305175781,76.8499984741211,74.30000305175781,76.54000091552734,76.0940933227539,109700,CNXN
2024-09-27 04:00:00+00:00,77.0999984741211,77.19000244140625,75.13999938964844,75.26000213623047,74.8215560913086,89100,CNXN
2024-09-30 04:00:00+00:00,74.83000183105469,76.02999877929688,74.72000122070312,75.43000030517578,74.99057006835938,91600,CNXN
2024-10-01 04:00:00+00:00,75.16999816894531,75.6500015258789,72.69999694824219,73.16999816894531,72.74373626708984,78100,CNXN
2024-10-02 04:00:00+00:00,72.94000244140625,73.52999877929688,72.79000091552734,73.02999877929688,72.60455322265625,59600,CNXN
2024-10-03 04:00:00+00:00,72.69000244140625,72.95999908447266,72.3499984741211,72.75,72.32617950439453,61400,CNXN
2024-10-04 04:00:00+00:00,73.7300033569336,73.7300033569336,72.63999938964844,73.56999969482422,73.14139556884766,38200,CNXN
2024-10-07 04:00:00+00:00,73.08000183105469,73.4000015258789,72.55000305175781,72.66000366210938,72.23670196533203,79500,CNXN
2024-10-08 04:00:00+00:00,72.72000122070312,73.7300033569336,72.58999633789062,73.69999694824219,73.27064514160156,56600,CNXN
2024-10-09 04:00:00+00:00,73.41999816894531,74.83000183105469,73.22000122070312,74.04000091552734,73.6086654663086,54300,CNXN
2024-10-10 04:00:00+00:00,73.29000091552734,73.29000091552734,72.4000015258789,72.91999816894531,72.49519348144531,53700,CNXN
2024-10-11 04:00:00+00:00,73.0,73.94000244140625,73.0,73.69000244140625,73.26071166992188,29600,CNXN
2024-10-14 04:00:00+00:00,73.68000030517578,74.13999938964844,73.68000030517578,73.94000244140625,73.50924682617188,79900,CNXN
2024-10-15 04:00:00+00:00,73.51000213623047,74.68000030517578,73.51000213623047,73.62000274658203,73.19110870361328,78700,CNXN
2024-10-16 04:00:00+00:00,73.95999908447266,75.12999725341797,73.58000183105469,74.6500015258789,74.2151107788086,78100,CNXN
2024-10-17 04:00:00+00:00,74.95999908447266,75.05000305175781,73.7300033569336,75.01000213623047,74.57301330566406,43900,CNXN
2024-10-18 04:00:00+00:00,75.20999908447266,75.41000366210938,73.48999786376953,73.62999725341797,73.20105743408203,57800,CNXN
2024-10-21 04:00:00+00:00,73.33000183105469,73.33000183105469,72.33999633789062,72.63999938964844,72.2168197631836,63900,CNXN
2024-10-22 04:00:00+00:00,72.36000061035156,72.43000030517578,71.5999984741211,71.7699966430664,71.35189056396484,42400,CNXN
2024-10-23 04:00:00+00:00,71.31999969482422,71.61000061035156,70.13999938964844,70.66000366210938,70.24836730957031,47700,CNXN
2024-10-24 04:00:00+00:00,70.76000213623047,71.1500015258789,69.87000274658203,70.22000122070312,69.81092071533203,55100,CNXN
2024-10-25 04:00:00+00:00,70.5,70.93000030517578,69.62000274658203,69.62999725341797,69.22434997558594,44200,CNXN
2024-10-28 04:00:00+00:00,69.86000061035156,70.66999816894531,69.4800033569336,69.62000274658203,69.21441650390625,54700,CNXN
2024-10-29 04:00:00+00:00,69.37000274658203,69.56999969482422,68.93000030517578,69.22000122070312,68.81674194335938,48300,CNXN
2024-10-30 04:00:00+00:00,68.8499984741211,69.7699966430664,67.26000213623047,67.3499984741211,66.95763397216797,97600,CNXN
2024-10-31 04:00:00+00:00,66.56999969482422,67.8499984741211,63.040000915527344,63.650001525878906,63.27919769287109,112400,CNXN
2024-11-01 04:00:00+00:00,63.45000076293945,65.06999969482422,63.45000076293945,64.87999725341797,64.50202178955078,90900,CNXN
2024-11-04 05:00:00+00:00,64.87999725341797,68.43000030517578,64.56999969482422,67.36000061035156,66.96758270263672,116900,CNXN
2024-11-05 05:00:00+00:00,66.87000274658203,68.63999938964844,66.43000030517578,68.11000061035156,67.71321105957031,113400,CNXN
2024-11-06 05:00:00+00:00,72.38999938964844,75.81999969482422,72.38999938964844,75.30000305175781,74.861328125,127400,CNXN
2024-11-07 05:00:00+00:00,75.12999725341797,75.12999725341797,73.18000030517578,73.5,73.07180786132812,91600,CNXN
2024-11-08 05:00:00+00:00,73.87999725341797,74.5199966430664,72.91000366210938,73.16000366210938,72.73379516601562,96300,CNXN
2024-11-11 05:00:00+00:00,73.81999969482422,73.81999969482422,72.98999786376953,72.98999786376953,72.56478118896484,38300,CNXN
2024-11-12 05:00:00+00:00,72.4000015258789,73.66999816894531,72.20999908447266,72.38999938964844,72.0670166015625,77400,CNXN
2024-11-13 05:00:00+00:00,73.05999755859375,73.20999908447266,71.58000183105469,71.79000091552734,71.46968841552734,48400,CNXN
2024-11-14 05:00:00+00:00,71.55999755859375,72.58000183105469,70.61000061035156,71.36000061035156,71.04161071777344,86600,CNXN
2024-11-15 05:00:00+00:00,71.77999877929688,71.97000122070312,69.69000244140625,70.1500015258789,69.8370132446289,72700,CNXN
2024-11-18 05:00:00+00:00,70.33000183105469,70.66000366210938,69.5999984741211,69.69999694824219,69.3890151977539,61900,CNXN
2024-11-19 05:00:00+00:00,68.75,70.06999969482422,68.75,69.88999938964844,69.57817077636719,37200,CNXN
2024-11-20 05:00:00+00:00,69.55999755859375,70.38999938964844,69.08000183105469,70.37999725341797,70.06597900390625,59300,CNXN
2024-11-21 05:00:00+00:00,70.91000366210938,72.12999725341797,70.80999755859375,71.7300033569336,71.40996551513672,57700,CNXN
2024-11-22 05:00:00+00:00,71.91999816894531,72.97000122070312,71.75,72.73999786376953,72.41545104980469,56500,CNXN
2024-11-25 05:00:00+00:00,72.75,74.5999984741211,72.73999786376953,73.51000213623047,73.18201446533203,91500,CNXN
2024-11-26 05:00:00+00:00,73.6500015258789,74.33999633789062,73.19999694824219,73.75,73.42094421386719,65200,CNXN
2024-11-27 05:00:00+00:00,74.0,74.73999786376953,72.48999786376953,73.05000305175781,72.72407531738281,54500,CNXN
2024-11-29 05:00:00+00:00,73.41999816894531,73.7300033569336,72.47000122070312,72.58000183105469,72.25617218017578,42800,CNXN
2024-12-02 05:00:00+00:00,72.55000305175781,75.80999755859375,72.30000305175781,75.44999694824219,75.11335754394531,66700,CNXN
2024-12-03 05:00:00+00:00,75.44999694824219,75.83999633789062,73.69000244140625,74.52999877929688,74.19747161865234,65300,CNXN
2024-12-04 05:00:00+00:00,74.80999755859375,75.06999969482422,74.0199966430664,74.13999938964844,73.80921173095703,68200,CNXN
2024-12-05 05:00:00+00:00,73.9800033569336,73.9800033569336,72.83000183105469,73.26000213623047,72.93313598632812,62100,CNXN
2024-12-06 05:00:00+00:00,73.8499984741211,74.08000183105469,73.11000061035156,73.51000213623047,73.18201446533203,45800,CNXN
2024-12-09 05:00:00+00:00,73.81999969482422,75.3499984741211,73.81999969482422,74.08000183105469,73.74948120117188,52600,CNXN
2024-12-10 05:00:00+00:00,73.5999984741211,74.56999969482422,72.2699966430664,73.79000091552734,73.46076965332031,71700,CNXN
2024-12-11 05:00:00+00:00,73.79000091552734,74.75,73.43000030517578,73.7300033569336,73.40103912353516,61600,CNXN
2024-12-12 05:00:00+00:00,73.29000091552734,73.8499984741211,72.5999984741211,73.62000274658203,73.2915267944336,60700,CNXN
2024-12-13 05:00:00+00:00,73.36000061035156,73.55999755859375,71.9000015258789,72.30000305175781,71.9774169921875,88700,CNXN
2024-12-16 05:00:00+00:00,72.37999725341797,74.97000122070312,72.0999984741211,74.55000305175781,74.2173843383789,143500,CNXN
2024-12-17 05:00:00+00:00,73.93000030517578,75.08000183105469,73.80999755859375,73.80999755859375,73.48067474365234,94000,CNXN
2024-12-18 05:00:00+00:00,74.04000091552734,74.98999786376953,70.06999969482422,70.5,70.1854476928711,82900,CNXN
2024-12-19 05:00:00+00:00,70.80999755859375,72.30000305175781,70.12999725341797,70.80000305175781,70.48411560058594,63900,CNXN
2024-12-20 05:00:00+00:00,70.12000274658203,71.37999725341797,68.8499984741211,69.0,68.692138671875,284000,CNXN
2024-12-23 05:00:00+00:00,69.0,70.36000061035156,69.0,70.20999908447266,69.89674377441406,59900,CNXN
2024-12-24 05:00:00+00:00,69.80000305175781,70.5199966430664,69.36000061035156,69.62000274658203,69.30937194824219,53200,CNXN
2024-12-26 05:00:00+00:00,69.20999908447266,70.76000213623047,69.20999908447266,70.47000122070312,70.15558624267578,47900,CNXN
2024-12-27 05:00:00+00:00,69.86000061035156,70.56999969482422,68.66999816894531,69.47000122070312,69.16004180908203,47800,CNXN
2024-12-30 05:00:00+00:00,68.77999877929688,69.55000305175781,67.98999786376953,68.9800033569336,68.67222595214844,54700,CNXN
2024-12-31 05:00:00+00:00,69.22000122070312,70.12999725341797,68.69999694824219,69.2699966430664,68.96092987060547,55000,CNXN
2025-01-02 05:00:00+00:00,69.95999908447266,70.1500015258789,68.33999633789062,68.7699966430664,68.4631576538086,57800,CNXN
2025-01-03 05:00:00+00:00,68.83999633789062,69.66000366210938,67.94999694824219,69.33999633789062,69.03062438964844,61100,CNXN
2025-01-06 05:00:00+00:00,69.47000122070312,70.77999877929688,69.18000030517578,69.56999969482422,69.25959777832031,65900,CNXN
