date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-17 04:00:00+00:00,35.02000045776367,35.06999969482422,34.75,34.849998474121094,33.744483947753906,3358600,ENB
2024-06-18 04:00:00+00:00,34.849998474121094,34.9900016784668,34.720001220703125,34.79999923706055,33.69607162475586,5755300,ENB
2024-06-20 04:00:00+00:00,34.790000915527344,34.97999954223633,34.599998474121094,34.75,33.64765930175781,4787900,ENB
2024-06-21 04:00:00+00:00,34.849998474121094,34.869998931884766,34.61000061035156,34.70000076293945,33.599246978759766,6678600,ENB
2024-06-24 04:00:00+00:00,34.79999923706055,35.209999084472656,34.68000030517578,35.119998931884766,34.00592041015625,5119800,ENB
2024-06-25 04:00:00+00:00,35.119998931884766,35.16999816894531,34.84000015258789,35.0,33.88972473144531,6006800,ENB
2024-06-26 04:00:00+00:00,34.869998931884766,35.400001525878906,34.709999084472656,35.34000015258789,34.21894454956055,4978600,ENB
2024-06-27 04:00:00+00:00,35.43000030517578,35.43000030517578,35.16999816894531,35.2599983215332,34.141475677490234,3579600,ENB
2024-06-28 04:00:00+00:00,35.369998931884766,35.650001525878906,35.31999969482422,35.59000015258789,34.46100997924805,4374200,ENB
2024-07-01 04:00:00+00:00,35.65999984741211,35.90999984741211,35.2599983215332,35.27000045776367,34.151161193847656,3513700,ENB
2024-07-02 04:00:00+00:00,35.41999816894531,35.869998931884766,35.38999938964844,35.810001373291016,34.674034118652344,4763200,ENB
2024-07-03 04:00:00+00:00,35.95000076293945,36.2400016784668,35.810001373291016,35.88999938964844,34.75149154663086,2220400,ENB
2024-07-05 04:00:00+00:00,35.93000030517578,35.970001220703125,35.529998779296875,35.61000061035156,34.480377197265625,2954500,ENB
2024-07-08 04:00:00+00:00,35.61000061035156,35.630001068115234,35.29999923706055,35.380001068115234,34.25767517089844,2843400,ENB
2024-07-09 04:00:00+00:00,35.349998474121094,35.41999816894531,35.099998474121094,35.380001068115234,34.25767517089844,2650400,ENB
2024-07-10 04:00:00+00:00,35.400001525878906,35.779998779296875,35.34000015258789,35.77000045776367,34.63529968261719,2303900,ENB
2024-07-11 04:00:00+00:00,35.849998474121094,35.959999084472656,35.72999954223633,35.79999923706055,34.66434860229492,3930100,ENB
2024-07-12 04:00:00+00:00,35.959999084472656,36.20000076293945,35.7599983215332,36.09999847412109,34.954830169677734,2917700,ENB
2024-07-15 04:00:00+00:00,36.20000076293945,36.209999084472656,35.75,35.790000915527344,34.654666900634766,3119800,ENB
2024-07-16 04:00:00+00:00,35.90999984741211,36.119998931884766,35.68000030517578,36.0099983215332,34.8676872253418,2857600,ENB
2024-07-17 04:00:00+00:00,35.90999984741211,36.380001068115234,35.90999984741211,36.2400016784668,35.09039306640625,5535600,ENB
2024-07-18 04:00:00+00:00,36.15999984741211,36.45000076293945,36.060001373291016,36.27000045776367,35.119441986083984,5934600,ENB
2024-07-19 04:00:00+00:00,36.15999984741211,36.68999862670898,36.06999969482422,36.540000915527344,35.38087463378906,6508400,ENB
2024-07-22 04:00:00+00:00,36.619998931884766,36.84000015258789,36.4900016784668,36.7400016784668,35.57453536987305,6790900,ENB
2024-07-23 04:00:00+00:00,36.720001220703125,36.75,36.43000030517578,36.459999084472656,35.30341339111328,4664800,ENB
2024-07-24 04:00:00+00:00,36.45000076293945,36.790000915527344,36.369998931884766,36.56999969482422,35.40991973876953,3602000,ENB
2024-07-25 04:00:00+00:00,36.52999877929688,36.709999084472656,36.31999969482422,36.33000183105469,35.17753982543945,3503100,ENB
2024-07-26 04:00:00+00:00,36.540000915527344,36.790000915527344,36.380001068115234,36.65999984741211,35.497066497802734,3064500,ENB
2024-07-29 04:00:00+00:00,36.7400016784668,36.86000061035156,36.56999969482422,36.68000030517578,35.51643371582031,3556400,ENB
2024-07-30 04:00:00+00:00,36.709999084472656,37.290000915527344,36.68999862670898,37.209999084472656,36.02962112426758,5288500,ENB
2024-07-31 04:00:00+00:00,37.41999816894531,37.56999969482422,37.25,37.41999816894531,36.23295974731445,4627200,ENB
2024-08-01 04:00:00+00:00,37.4900016784668,37.63999938964844,37.209999084472656,37.59999847412109,36.4072494506836,5788500,ENB
2024-08-02 04:00:00+00:00,37.290000915527344,38.0099983215332,37.119998931884766,37.959999084472656,36.75582885742188,10451300,ENB
2024-08-05 04:00:00+00:00,36.75,37.68999862670898,36.5,37.29999923706055,36.11676406860352,5973800,ENB
2024-08-06 04:00:00+00:00,37.38999938964844,38.43000030517578,37.040000915527344,38.27999877929688,37.065677642822266,7570200,ENB
2024-08-07 04:00:00+00:00,38.43999862670898,38.83000183105469,38.209999084472656,38.45000076293945,37.23028564453125,5357000,ENB
2024-08-08 04:00:00+00:00,38.5099983215332,38.810001373291016,38.40999984741211,38.72999954223633,37.50140380859375,3912100,ENB
2024-08-09 04:00:00+00:00,38.7400016784668,38.95000076293945,38.459999084472656,38.84999847412109,37.61759567260742,3740300,ENB
2024-08-12 04:00:00+00:00,38.9900016784668,39.18999862670898,38.86000061035156,39.04999923706055,37.81125259399414,3232000,ENB
2024-08-13 04:00:00+00:00,39.060001373291016,39.4900016784668,39.0,39.369998931884766,38.12110137939453,4966100,ENB
2024-08-14 04:00:00+00:00,39.5,39.720001220703125,39.29999923706055,39.540000915527344,38.28570938110352,7695100,ENB
2024-08-15 04:00:00+00:00,38.81999969482422,38.83000183105469,38.43999862670898,38.56999969482422,37.98728561401367,4102300,ENB
2024-08-16 04:00:00+00:00,38.619998931884766,38.7400016784668,38.4900016784668,38.70000076293945,38.11532211303711,3323400,ENB
2024-08-19 04:00:00+00:00,38.75,39.209999084472656,38.70000076293945,39.130001068115234,38.53882598876953,8183500,ENB
2024-08-20 04:00:00+00:00,39.09999847412109,39.22999954223633,38.97999954223633,39.04999923706055,38.46003341674805,5534800,ENB
2024-08-21 04:00:00+00:00,39.20000076293945,39.33000183105469,38.959999084472656,39.0,38.410789489746094,2678600,ENB
2024-08-22 04:00:00+00:00,39.0,39.08000183105469,38.84999847412109,39.040000915527344,38.45018768310547,6150000,ENB
2024-08-23 04:00:00+00:00,39.310001373291016,39.720001220703125,39.25,39.65999984741211,39.06081771850586,5943900,ENB
2024-08-26 04:00:00+00:00,39.790000915527344,40.04999923706055,39.7599983215332,39.88999938964844,39.28734588623047,3815900,ENB
2024-08-27 04:00:00+00:00,39.77999877929688,39.959999084472656,39.66999816894531,39.66999816894531,39.0706672668457,2744200,ENB
2024-08-28 04:00:00+00:00,39.540000915527344,39.650001525878906,39.27000045776367,39.369998931884766,38.77519989013672,2715700,ENB
2024-08-29 04:00:00+00:00,39.4900016784668,39.630001068115234,39.29999923706055,39.560001373291016,38.96232986450195,2006900,ENB
2024-08-30 04:00:00+00:00,39.61000061035156,40.31999969482422,39.41999816894531,40.18000030517578,39.57296371459961,4767400,ENB
2024-09-03 04:00:00+00:00,39.970001220703125,40.33000183105469,39.65999984741211,40.20000076293945,39.5926628112793,3452900,ENB
2024-09-04 04:00:00+00:00,40.20000076293945,40.66999816894531,40.18000030517578,40.40999984741211,39.79948806762695,3164400,ENB
2024-09-05 04:00:00+00:00,40.540000915527344,40.810001373291016,40.41999816894531,40.45000076293945,39.83888626098633,3443100,ENB
2024-09-06 04:00:00+00:00,40.38999938964844,40.7599983215332,40.20000076293945,40.38999938964844,39.77978897094727,3555700,ENB
2024-09-09 04:00:00+00:00,40.47999954223633,40.810001373291016,40.43999862670898,40.790000915527344,40.17374801635742,2731800,ENB
2024-09-10 04:00:00+00:00,40.79999923706055,40.83000183105469,40.040000915527344,40.2599983215332,39.65175247192383,2978600,ENB
2024-09-11 04:00:00+00:00,40.220001220703125,40.27999877929688,39.7599983215332,40.2400016784668,39.632057189941406,2823200,ENB
2024-09-12 04:00:00+00:00,40.380001068115234,40.5099983215332,40.220001220703125,40.4900016784668,39.87828063964844,2331900,ENB
2024-09-13 04:00:00+00:00,40.4900016784668,40.790000915527344,40.47999954223633,40.72999954223633,40.114654541015625,2604200,ENB
2024-09-16 04:00:00+00:00,40.88999938964844,41.209999084472656,40.84999847412109,41.18000030517578,40.55785751342773,3943600,ENB
2024-09-17 04:00:00+00:00,41.150001525878906,41.22999954223633,40.7599983215332,40.81999969482422,40.20329284667969,2372100,ENB
2024-09-18 04:00:00+00:00,40.81999969482422,40.91999816894531,40.5,40.52000045776367,39.9078254699707,3381700,ENB
2024-09-19 04:00:00+00:00,40.65999984741211,40.84999847412109,40.15999984741211,40.38999938964844,39.77978897094727,3931300,ENB
2024-09-20 04:00:00+00:00,40.290000915527344,40.56999969482422,40.13999938964844,40.52000045776367,39.9078254699707,3648100,ENB
2024-09-23 04:00:00+00:00,40.59999847412109,40.91999816894531,40.47999954223633,40.880001068115234,40.26239013671875,2640100,ENB
2024-09-24 04:00:00+00:00,41.0,41.08000183105469,40.7400016784668,40.86000061035156,40.24269104003906,2339800,ENB
2024-09-25 04:00:00+00:00,40.970001220703125,41.13999938964844,40.91999816894531,41.09000015258789,40.469215393066406,2713600,ENB
2024-09-26 04:00:00+00:00,41.02999877929688,41.13999938964844,40.52999877929688,40.77999877929688,40.16389846801758,3079600,ENB
2024-09-27 04:00:00+00:00,40.79999923706055,40.91999816894531,40.58000183105469,40.709999084472656,40.09495544433594,2622100,ENB
2024-09-30 04:00:00+00:00,40.630001068115234,40.77000045776367,40.33000183105469,40.61000061035156,39.99646759033203,3013400,ENB
2024-10-01 04:00:00+00:00,40.70000076293945,41.13999938964844,40.52999877929688,41.13999938964844,40.51845932006836,3082000,ENB
2024-10-02 04:00:00+00:00,41.20000076293945,41.34999847412109,40.77999877929688,41.060001373291016,40.43967056274414,2236800,ENB
2024-10-03 04:00:00+00:00,40.93999862670898,40.970001220703125,40.4900016784668,40.75,40.13435363769531,2914200,ENB
2024-10-04 04:00:00+00:00,40.77999877929688,41.09999847412109,40.619998931884766,41.08000183105469,40.45936965942383,2297000,ENB
2024-10-07 04:00:00+00:00,41.0,41.09000015258789,40.619998931884766,40.81999969482422,40.20329284667969,2509800,ENB
2024-10-08 04:00:00+00:00,40.650001525878906,40.709999084472656,40.380001068115234,40.61000061035156,39.99646759033203,3267600,ENB
2024-10-09 04:00:00+00:00,40.459999084472656,40.97999954223633,40.369998931884766,40.88999938964844,40.27223587036133,2155700,ENB
2024-10-10 04:00:00+00:00,40.91999816894531,41.06999969482422,40.66999816894531,40.880001068115234,40.26239013671875,1909800,ENB
2024-10-11 04:00:00+00:00,40.86000061035156,41.15999984741211,40.81999969482422,41.06999969482422,40.44951629638672,2390500,ENB
2024-10-14 04:00:00+00:00,41.0,41.25,40.970001220703125,41.150001525878906,40.5283088684082,1922300,ENB
2024-10-15 04:00:00+00:00,41.0,41.310001373291016,40.720001220703125,41.290000915527344,40.66619491577149,2607700,ENB
2024-10-16 04:00:00+00:00,41.34999847412109,41.84999847412109,41.25,41.810001373291016,41.17833709716797,2269200,ENB
2024-10-17 04:00:00+00:00,41.52000045776367,42.02999877929688,41.47999954223633,41.84000015258789,41.2078857421875,3930900,ENB
2024-10-18 04:00:00+00:00,41.77000045776367,41.9900016784668,41.61000061035156,41.97999954223633,41.34576797485352,2380400,ENB
2024-10-21 04:00:00+00:00,41.970001220703125,42.15999984741211,41.41999816894531,41.540000915527344,40.91241836547852,2903100,ENB
2024-10-22 04:00:00+00:00,41.34000015258789,41.540000915527344,41.209999084472656,41.45000076293945,40.82377624511719,2714000,ENB
2024-10-23 04:00:00+00:00,41.25,41.369998931884766,41.02999877929688,41.220001220703125,40.59725189208984,2655300,ENB
2024-10-24 04:00:00+00:00,41.150001525878906,41.47999954223633,40.88999938964844,41.130001068115234,40.50861358642578,2875700,ENB
2024-10-25 04:00:00+00:00,41.16999816894531,41.27000045776367,40.79999923706055,40.93999862670898,40.32147979736328,3119500,ENB
2024-10-28 04:00:00+00:00,40.75,41.040000915527344,40.65999984741211,40.869998931884766,40.25253677368164,2519100,ENB
2024-10-29 04:00:00+00:00,40.869998931884766,40.869998931884766,40.119998931884766,40.400001525878906,39.789642333984375,2809800,ENB
2024-10-30 04:00:00+00:00,40.45000076293945,40.63999938964844,40.2400016784668,40.59000015258789,39.97676849365234,2371100,ENB
2024-10-31 04:00:00+00:00,40.52999877929688,40.70000076293945,40.310001373291016,40.400001525878906,39.789642333984375,6129200,ENB
2024-11-01 04:00:00+00:00,40.77999877929688,40.88999938964844,39.84000015258789,40.41999816894531,39.80933380126953,4900500,ENB
2024-11-04 05:00:00+00:00,40.54999923706055,41.04999923706055,40.52000045776367,40.83000183105469,40.2131462097168,5882600,ENB
2024-11-05 05:00:00+00:00,41.09999847412109,41.09999847412109,40.619998931884766,41.04999923706055,40.42981719970703,4890100,ENB
2024-11-06 05:00:00+00:00,41.34999847412109,41.59999847412109,41.130001068115234,41.52999877929688,40.902565002441406,5974000,ENB
2024-11-07 05:00:00+00:00,41.79999923706055,42.61000061035156,41.66999816894531,42.41999816894531,41.77912139892578,4509900,ENB
2024-11-08 05:00:00+00:00,42.33000183105469,42.5,42.130001068115234,42.33000183105469,41.69048309326172,4583000,ENB
2024-11-11 05:00:00+00:00,42.470001220703125,42.88999938964844,42.31999969482422,42.77999877929688,42.13368225097656,2601300,ENB
2024-11-12 05:00:00+00:00,43.0,43.0,41.91999816894531,42.18000030517578,41.542747497558594,4038700,ENB
2024-11-13 05:00:00+00:00,42.220001220703125,42.58000183105469,41.9900016784668,42.4900016784668,41.84806442260742,3733400,ENB
2024-11-14 05:00:00+00:00,42.7400016784668,43.310001373291016,42.540000915527344,43.09000015258789,42.43899917602539,5627700,ENB
2024-11-15 05:00:00+00:00,42.310001373291016,42.310001373291016,41.900001525878906,42.18000030517578,42.18000030517578,5556400,ENB
2024-11-18 05:00:00+00:00,42.13999938964844,42.7400016784668,42.130001068115234,42.560001373291016,42.560001373291016,4072800,ENB
2024-11-19 05:00:00+00:00,42.5099983215332,43.08000183105469,42.34999847412109,42.97999954223633,42.97999954223633,3345000,ENB
2024-11-20 05:00:00+00:00,42.91999816894531,42.97999954223633,42.43000030517578,42.790000915527344,42.790000915527344,3051200,ENB
2024-11-21 05:00:00+00:00,42.810001373291016,43.54999923706055,42.77000045776367,43.4900016784668,43.4900016784668,3764900,ENB
2024-11-22 05:00:00+00:00,43.41999816894531,43.70000076293945,43.209999084472656,43.2599983215332,43.2599983215332,4554000,ENB
2024-11-25 05:00:00+00:00,43.400001525878906,43.54999923706055,42.84999847412109,42.95000076293945,42.95000076293945,7654900,ENB
2024-11-26 05:00:00+00:00,42.70000076293945,42.86000061035156,42.310001373291016,42.70000076293945,42.70000076293945,4560300,ENB
2024-11-27 05:00:00+00:00,42.65999984741211,42.959999084472656,42.5099983215332,42.900001525878906,42.900001525878906,4078600,ENB
2024-11-29 05:00:00+00:00,42.84999847412109,43.52000045776367,42.77999877929688,43.380001068115234,43.380001068115234,2648400,ENB
2024-12-02 05:00:00+00:00,43.27000045776367,43.470001220703125,42.68000030517578,43.36000061035156,43.36000061035156,8445800,ENB
2024-12-03 05:00:00+00:00,43.650001525878906,43.88999938964844,43.45000076293945,43.4900016784668,43.4900016784668,4350300,ENB
2024-12-04 05:00:00+00:00,43.790000915527344,44.02000045776367,43.45000076293945,43.63999938964844,43.63999938964844,5658800,ENB
2024-12-05 05:00:00+00:00,43.5,44.13999938964844,43.4900016784668,43.91999816894531,43.91999816894531,5538100,ENB
2024-12-06 05:00:00+00:00,43.869998931884766,43.869998931884766,43.119998931884766,43.13999938964844,43.13999938964844,4658100,ENB
2024-12-09 05:00:00+00:00,43.33000183105469,43.5099983215332,42.34999847412109,42.34999847412109,42.34999847412109,5077800,ENB
2024-12-10 05:00:00+00:00,42.45000076293945,42.52999877929688,42.130001068115234,42.310001373291016,42.310001373291016,3598000,ENB
2024-12-11 05:00:00+00:00,42.47999954223633,42.7400016784668,42.27000045776367,42.34000015258789,42.34000015258789,8932000,ENB
2024-12-12 05:00:00+00:00,42.310001373291016,42.31999969482422,41.95000076293945,42.04999923706055,42.04999923706055,4346500,ENB
2024-12-13 05:00:00+00:00,42.04999923706055,42.09999847412109,41.7400016784668,41.90999984741211,41.90999984741211,2345900,ENB
2024-12-16 05:00:00+00:00,41.88999938964844,41.93000030517578,41.380001068115234,41.52999877929688,41.52999877929688,3380400,ENB
2024-12-17 05:00:00+00:00,41.2599983215332,41.52000045776367,41.09999847412109,41.400001525878906,41.400001525878906,2535000,ENB
2024-12-18 05:00:00+00:00,41.34999847412109,41.34999847412109,40.5,40.5,40.5,4402100,ENB
2024-12-19 05:00:00+00:00,40.72999954223633,41.130001068115234,40.470001220703125,40.709999084472656,40.709999084472656,4677300,ENB
2024-12-20 05:00:00+00:00,40.54999923706055,41.41999816894531,40.34999847412109,41.369998931884766,41.369998931884766,3981700,ENB
2024-12-23 05:00:00+00:00,41.310001373291016,41.810001373291016,41.0099983215332,41.79999923706055,41.79999923706055,3696900,ENB
2024-12-24 05:00:00+00:00,41.75,41.900001525878906,41.619998931884766,41.869998931884766,41.869998931884766,988600,ENB
2024-12-26 05:00:00+00:00,41.810001373291016,41.97999954223633,41.68999862670898,41.79999923706055,41.79999923706055,1320400,ENB
2024-12-27 05:00:00+00:00,41.560001373291016,41.93999862670898,41.52999877929688,41.81999969482422,41.81999969482422,1792300,ENB
2024-12-30 05:00:00+00:00,41.619998931884766,42.20000076293945,41.470001220703125,42.119998931884766,42.119998931884766,2186700,ENB
2024-12-31 05:00:00+00:00,42.18999862670898,42.45000076293945,42.119998931884766,42.43000030517578,42.43000030517578,1646600,ENB
2025-01-02 05:00:00+00:00,42.650001525878906,42.9900016784668,42.47999954223633,42.97999954223633,42.97999954223633,3086300,ENB
2025-01-03 05:00:00+00:00,43.09000015258789,43.43000030517578,42.97999954223633,43.09000015258789,43.09000015258789,2971200,ENB
2025-01-06 05:00:00+00:00,43.34999847412109,43.459999084472656,42.88999938964844,42.9900016784668,42.9900016784668,2475900,ENB
2025-01-07 05:00:00+00:00,43.27999877929688,43.790000915527344,43.2400016784668,43.63999938964844,43.63999938964844,2662000,ENB
2025-01-08 05:00:00+00:00,43.59999847412109,44.09000015258789,43.52000045776367,44.02000045776367,44.02000045776367,2738500,ENB
2025-01-10 05:00:00+00:00,44.0,44.04999923706055,43.20000076293945,43.47999954223633,43.47999954223633,4845900,ENB
2025-01-13 05:00:00+00:00,43.52999877929688,44.0099983215332,43.29999923706055,43.400001525878906,43.400001525878906,4283300,ENB
2025-01-14 05:00:00+00:00,43.29999923706055,44.09000015258789,43.209999084472656,44.06999969482422,44.06999969482422,2999400,ENB
2025-01-15 05:00:00+00:00,44.400001525878906,44.7400016784668,44.290000915527344,44.33000183105469,44.33000183105469,2861200,ENB
2025-01-16 05:00:00+00:00,44.15999984741211,44.209999084472656,43.630001068115234,44.02999877929688,44.02999877929688,4936700,ENB
2025-01-17 05:00:00+00:00,43.880001068115234,44.900001525878906,43.880001068115234,44.5099983215332,44.5099983215332,7092300,ENB
2025-01-21 05:00:00+00:00,44.61000061035156,45.77999877929688,44.459999084472656,45.310001373291016,45.310001373291016,7521900,ENB
