date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-21 04:00:00+00:00,0.2809999883174896,0.2899999916553497,0.25,0.2549999952316284,0.2549999952316284,569200,CODX,,
2025-05-22 04:00:00+00:00,0.2540000081062317,0.2790000140666961,0.2399999946355819,0.2409999966621399,0.2409999966621399,968400,CODX,,
2025-05-23 04:00:00+00:00,0.2430000007152557,0.2560000121593475,0.2280000001192093,0.2319999933242797,0.2319999933242797,303200,CODX,,
2025-05-27 04:00:00+00:00,0.270000010728836,0.270000010728836,0.2300000041723251,0.248999997973442,0.248999997973442,509100,CODX,,
2025-05-28 04:00:00+00:00,0.2590000033378601,0.3149999976158142,0.2520000040531158,0.2899999916553497,0.2899999916553497,786400,CODX,,
2025-05-29 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2720000147819519,0.2879999876022339,0.2879999876022339,189700,CODX,,
2025-05-30 04:00:00+00:00,0.2930000126361847,0.3350000083446502,0.25,0.2560000121593475,0.2560000121593475,1591600,CODX,,
2025-06-02 04:00:00+00:00,0.2540000081062317,0.2720000147819519,0.25,0.2610000073909759,0.2610000073909759,176400,CODX,,
2025-06-03 04:00:00+00:00,0.2630000114440918,0.2919999957084656,0.2599999904632568,0.2840000092983246,0.2840000092983246,206300,CODX,,
2025-06-04 04:00:00+00:00,0.2960000038146972,0.3100000023841858,0.2800000011920929,0.289000004529953,0.289000004529953,678400,CODX,,
2025-06-05 04:00:00+00:00,0.2879999876022339,0.3179999887943268,0.2800000011920929,0.3039999902248382,0.3039999902248382,1355600,CODX,,
2025-06-06 04:00:00+00:00,0.3039999902248382,0.3129999935626983,0.2930000126361847,0.3000000119209289,0.3000000119209289,222200,CODX,,
2025-06-09 04:00:00+00:00,0.3000000119209289,0.3059999942779541,0.2800000011920929,0.2980000078678131,0.2980000078678131,440800,CODX,,
2025-06-10 04:00:00+00:00,0.3050000071525574,0.3050000071525574,0.2829999923706054,0.2919999957084656,0.2919999957084656,305100,CODX,,
2025-06-11 04:00:00+00:00,0.2980000078678131,0.2989999949932098,0.2899999916553497,0.2949999868869781,0.2949999868869781,177300,CODX,,
2025-06-12 04:00:00+00:00,0.2949999868869781,0.2949999868869781,0.2899999916553497,0.2910000085830688,0.2910000085830688,249500,CODX,,
2025-06-13 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2560000121593475,0.2759999930858612,0.2759999930858612,319500,CODX,,
2025-06-16 04:00:00+00:00,0.289000004529953,0.2899999916553497,0.2709999978542328,0.2709999978542328,0.2709999978542328,213500,CODX,,
2025-06-17 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2560000121593475,0.2709999978542328,0.2709999978542328,444000,CODX,,
2025-06-18 04:00:00+00:00,0.270000010728836,0.2879999876022339,0.2569999992847442,0.2800000011920929,0.2800000011920929,650800,CODX,,
2025-06-20 04:00:00+00:00,0.2829999923706054,0.2870000004768371,0.257999986410141,0.2619999945163727,0.2619999945163727,860200,CODX,,
2025-06-23 04:00:00+00:00,0.2689999938011169,0.2689999938011169,0.25,0.2549999952316284,0.2549999952316284,270400,CODX,,
2025-06-24 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2610000073909759,0.2660000026226043,0.2660000026226043,224400,CODX,,
2025-06-25 04:00:00+00:00,0.2599999904632568,0.2870000004768371,0.2560000121593475,0.2759999930858612,0.2759999930858612,739400,CODX,,
2025-06-26 04:00:00+00:00,0.2709999978542328,0.2840000092983246,0.2669999897480011,0.2669999897480011,0.2669999897480011,105600,CODX,,
2025-06-27 04:00:00+00:00,0.270000010728836,0.2930000126361847,0.2630000114440918,0.2630000114440918,0.2630000114440918,577900,CODX,,
2025-06-30 04:00:00+00:00,0.2680000066757202,0.2899999916553497,0.2680000066757202,0.2800000011920929,0.2800000011920929,194200,CODX,,
2025-07-01 04:00:00+00:00,0.2860000133514404,0.3000000119209289,0.270000010728836,0.277999997138977,0.277999997138977,170400,CODX,,
2025-07-02 04:00:00+00:00,0.2689999938011169,0.2939999997615814,0.2689999938011169,0.2860000133514404,0.2860000133514404,87200,CODX,,
2025-07-03 04:00:00+00:00,0.2939999997615814,0.3000000119209289,0.2770000100135803,0.2770000100135803,0.2770000100135803,384900,CODX,,
2025-07-07 04:00:00+00:00,0.2759999930858612,0.2860000133514404,0.2599999904632568,0.2610000073909759,0.2610000073909759,277400,CODX,,
2025-07-08 04:00:00+00:00,0.2649999856948852,0.2930000126361847,0.2649999856948852,0.2800000011920929,0.2800000011920929,540200,CODX,,
2025-07-09 04:00:00+00:00,0.2899999916553497,0.2939999997615814,0.2720000147819519,0.2820000052452087,0.2820000052452087,798400,CODX,,
2025-07-10 04:00:00+00:00,0.25,0.2540000081062317,0.2419999986886978,0.2520000040531158,0.2520000040531158,12198000,CODX,,
2025-07-11 04:00:00+00:00,0.2540000081062317,0.257999986410141,0.2440000027418136,0.25,0.25,475000,CODX,,
2025-07-14 04:00:00+00:00,0.2529999911785126,0.2800000011920929,0.248999997973442,0.2649999856948852,0.2649999856948852,1338100,CODX,,
2025-07-15 04:00:00+00:00,0.270000010728836,0.2849999964237213,0.2599999904632568,0.2669999897480011,0.2669999897480011,958000,CODX,,
2025-07-16 04:00:00+00:00,0.2669999897480011,0.2750000059604645,0.2549999952316284,0.2619999945163727,0.2619999945163727,458800,CODX,,
2025-07-17 04:00:00+00:00,0.2660000026226043,0.2809999883174896,0.2630000114440918,0.2759999930858612,0.2759999930858612,570000,CODX,,
2025-07-18 04:00:00+00:00,0.277999997138977,0.2849999964237213,0.2709999978542328,0.2800000011920929,0.2800000011920929,656700,CODX,,
2025-07-21 04:00:00+00:00,0.2840000092983246,0.3000000119209289,0.2770000100135803,0.2829999923706054,0.2829999923706054,1437900,CODX,,
2025-07-22 04:00:00+00:00,0.289000004529953,0.3050000071525574,0.2820000052452087,0.2939999997615814,0.2939999997615814,1360300,CODX,,
2025-07-23 04:00:00+00:00,0.2939999997615814,0.296999990940094,0.2820000052452087,0.2879999876022339,0.2879999876022339,671000,CODX,,
2025-07-24 04:00:00+00:00,0.2820000052452087,0.2949999868869781,0.2750000059604645,0.2840000092983246,0.2840000092983246,1208400,CODX,,
2025-07-25 04:00:00+00:00,0.2829999923706054,0.2879999876022339,0.2759999930858612,0.2800000011920929,0.2800000011920929,364000,CODX,,
2025-07-28 04:00:00+00:00,0.2820000052452087,0.2899999916553497,0.2720000147819519,0.277999997138977,0.277999997138977,2407800,CODX,,
2025-07-29 04:00:00+00:00,0.2770000100135803,0.2829999923706054,0.2560000121593475,0.2610000073909759,0.2610000073909759,1090900,CODX,,
2025-07-30 04:00:00+00:00,0.2599999904632568,0.2680000066757202,0.2520000040531158,0.2569999992847442,0.2569999992847442,639800,CODX,,
2025-07-31 04:00:00+00:00,0.25,0.2649999856948852,0.25,0.2590000033378601,0.2590000033378601,596600,CODX,,
2025-08-01 04:00:00+00:00,0.2520000040531158,0.257999986410141,0.2349999994039535,0.2479999959468841,0.2479999959468841,1048100,CODX,,
2025-08-04 04:00:00+00:00,0.2469999939203262,0.2619999945163727,0.2409999966621399,0.2569999992847442,0.2569999992847442,667000,CODX,,
2025-08-05 04:00:00+00:00,0.2560000121593475,0.2619999945163727,0.25,0.2509999871253967,0.2509999871253967,247500,CODX,,
2025-08-06 04:00:00+00:00,0.2599999904632568,0.2599999904632568,0.2469999939203262,0.2520000040531158,0.2520000040531158,359500,CODX,,
2025-08-07 04:00:00+00:00,0.2529999911785126,0.2529999911785126,0.2430000007152557,0.2469999939203262,0.2469999939203262,316500,CODX,,
2025-08-08 04:00:00+00:00,0.257999986410141,0.2639999985694885,0.2450000047683715,0.2540000081062317,0.2540000081062317,430400,CODX,,
2025-08-11 04:00:00+00:00,0.2590000033378601,0.270000010728836,0.2509999871253967,0.2529999911785126,0.2529999911785126,1540800,CODX,,
2025-08-12 04:00:00+00:00,0.2549999952316284,0.2569999992847442,0.2479999959468841,0.2540000081062317,0.2540000081062317,410400,CODX,,
2025-08-13 04:00:00+00:00,0.2520000040531158,0.2660000026226043,0.2479999959468841,0.2630000114440918,0.2630000114440918,633900,CODX,,
2025-08-14 04:00:00+00:00,0.270000010728836,0.2739999890327453,0.2610000073909759,0.2649999856948852,0.2649999856948852,1122800,CODX,,
2025-08-15 04:00:00+00:00,0.3370000123977661,0.3799999952316284,0.270000010728836,0.2939999997615814,0.2939999997615814,83278500,CODX,,
2025-08-18 04:00:00+00:00,0.277999997138977,0.3499999940395355,0.2720000147819519,0.3199999928474426,0.3199999928474426,7888300,CODX,,
2025-08-19 04:00:00+00:00,0.3000000119209289,0.3350000083446502,0.2800000011920929,0.2899999916553497,0.2899999916553497,1768700,CODX,,
2025-08-20 04:00:00+00:00,8.489999771118164,9.149999618530272,8.399999618530273,8.460000038146973,8.460000038146973,34507,CODX,,
2025-08-21 04:00:00+00:00,8.609999656677246,9.539999961853027,8.25,9.210000038146973,9.210000038146973,36853,CODX,,
2025-08-22 04:00:00+00:00,9.210000038146973,10.050000190734863,8.850000381469727,9.56999969482422,9.56999969482422,42237,CODX,,
2025-08-25 04:00:00+00:00,9.270000457763672,9.899999618530272,9.18000030517578,9.510000228881836,9.510000228881836,16743,CODX,,
2025-08-26 04:00:00+00:00,9.420000076293944,9.8100004196167,9.149999618530272,9.359999656677246,9.359999656677246,21877,CODX,,
2025-08-27 04:00:00+00:00,9.600000381469728,10.199999809265137,9.18000030517578,9.779999732971191,9.779999732971191,12787,CODX,,
2025-08-28 04:00:00+00:00,9.899999618530272,10.170000076293944,9.600000381469728,10.050000190734863,10.050000190734863,19803,CODX,,
2025-08-29 04:00:00+00:00,10.31999969482422,10.350000381469728,9.84000015258789,9.899999618530272,9.899999618530272,8827,CODX,,
2025-09-02 04:00:00+00:00,9.899999618530272,10.199999809265137,9.359999656677246,9.600000381469728,9.600000381469728,9110,CODX,,
2025-09-03 04:00:00+00:00,9.510000228881836,10.020000457763672,9.149999618530272,9.869999885559082,9.869999885559082,11807,CODX,,
2025-09-04 04:00:00+00:00,9.600000381469728,9.899999618530272,9.0600004196167,9.270000457763672,9.270000457763672,9190,CODX,,
2025-09-05 04:00:00+00:00,9.359999656677246,9.420000076293944,9.18000030517578,9.300000190734863,9.300000190734863,3860,CODX,,
2025-09-08 04:00:00+00:00,9.600000381469728,9.779999732971191,9.119999885559082,9.300000190734863,9.300000190734863,9003,CODX,,
2025-09-09 04:00:00+00:00,9.390000343322754,9.600000381469728,9.239999771118164,9.420000076293944,9.420000076293944,8670,CODX,,
2025-09-10 04:00:00+00:00,9.449999809265137,9.449999809265137,8.970000267028809,9.210000038146973,9.210000038146973,11687,CODX,,
2025-09-11 04:00:00+00:00,9.420000076293944,10.770000457763672,9.0,10.31999969482422,10.31999969482422,41780,CODX,,
2025-09-12 04:00:00+00:00,10.199999809265137,11.06999969482422,9.6899995803833,10.229999542236328,10.229999542236328,20023,CODX,,
2025-09-15 04:00:00+00:00,10.920000076293944,10.920000076293944,10.199999809265137,10.59000015258789,10.59000015258789,12057,CODX,,
2025-09-16 04:00:00+00:00,10.5,21.479999542236328,10.5,19.170000076293945,19.170000076293945,8110167,CODX,,
2025-09-17 04:00:00+00:00,16.799999237060547,17.399999618530273,11.520000457763672,12.510000228881836,12.510000228881836,670367,CODX,,
2025-09-18 04:00:00+00:00,13.170000076293944,14.06999969482422,12.149999618530272,12.899999618530272,12.899999618530272,167157,CODX,,
2025-09-19 04:00:00+00:00,13.170000076293944,13.199999809265137,12.630000114440918,13.140000343322754,13.140000343322754,104367,CODX,,
2025-09-22 04:00:00+00:00,12.600000381469728,13.050000190734863,11.550000190734863,12.56999969482422,12.56999969482422,86483,CODX,,
2025-09-23 04:00:00+00:00,12.300000190734863,13.170000076293944,11.399999618530272,12.0,12.0,65460,CODX,,
2025-09-24 04:00:00+00:00,12.0,12.600000381469728,11.43000030517578,12.420000076293944,12.420000076293944,49500,CODX,,
2025-09-25 04:00:00+00:00,12.300000190734863,12.300000190734863,10.859999656677246,11.25,11.25,65637,CODX,,
2025-09-26 04:00:00+00:00,11.100000381469728,11.850000381469728,10.800000190734863,11.489999771118164,11.489999771118164,39697,CODX,,
2025-09-29 04:00:00+00:00,11.06999969482422,11.579999923706056,11.010000228881836,11.100000381469728,11.100000381469728,19557,CODX,,
2025-09-30 04:00:00+00:00,11.279999732971191,11.279999732971191,9.899999618530272,10.31999969482422,10.31999969482422,56543,CODX,,
2025-10-01 04:00:00+00:00,10.289999961853027,10.890000343322754,9.720000267028809,10.59000015258789,10.59000015258789,42037,CODX,,
2025-10-02 04:00:00+00:00,10.800000190734863,11.399999618530272,10.289999961853027,10.649999618530272,10.649999618530272,40527,CODX,,
2025-10-03 04:00:00+00:00,10.829999923706056,11.579999923706056,10.68000030517578,11.520000457763672,11.520000457763672,22480,CODX,,
2025-10-06 04:00:00+00:00,11.550000190734863,12.300000190734863,11.399999618530272,11.399999618530272,11.399999618530272,27913,CODX,,
2025-10-07 04:00:00+00:00,11.489999771118164,12.0,10.800000190734863,11.25,11.25,34253,CODX,,
2025-10-08 04:00:00+00:00,10.859999656677246,11.970000267028809,10.529999732971191,11.81999969482422,11.81999969482422,25877,CODX,,
2025-10-09 04:00:00+00:00,12.210000038146973,13.229999542236328,12.0,12.899999618530272,12.899999618530272,109170,CODX,,
2025-10-10 04:00:00+00:00,13.199999809265137,13.350000381469728,11.100000381469728,11.369999885559082,11.369999885559082,56307,CODX,,
2025-10-13 04:00:00+00:00,11.850000381469728,12.75,11.130000114440918,11.550000190734863,11.550000190734863,31940,CODX,,
2025-10-14 04:00:00+00:00,11.130000114440918,12.0,11.130000114440918,11.15999984741211,11.15999984741211,26310,CODX,,
2025-10-15 04:00:00+00:00,11.25,11.699999809265137,10.829999923706056,11.520000457763672,11.520000457763672,30783,CODX,,
2025-10-16 04:00:00+00:00,11.520000457763672,12.600000381469728,10.5,10.5,10.5,60790,CODX,,
2025-10-17 04:00:00+00:00,10.59000015258789,10.800000190734863,9.300000190734863,9.720000267028809,9.720000267028809,41563,CODX,,
2025-10-20 04:00:00+00:00,9.899999618530272,10.800000190734863,9.899999618530272,10.380000114440918,10.380000114440918,25083,CODX,,
