date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-24 05:00:00+00:00,26.0,26.309999465942383,25.900999069213867,25.96999931335449,25.95905494689941,140000,ACES,,,
2025-01-27 05:00:00+00:00,25.6200008392334,26.049999237060547,25.479999542236328,25.700000762939453,25.689170837402344,110200,ACES,,,
2025-01-28 05:00:00+00:00,25.59000015258789,25.59000015258789,24.802000045776367,25.040000915527344,25.029449462890625,46600,ACES,,,
2025-01-29 05:00:00+00:00,25.459999084472656,25.61000061035156,25.07999992370605,25.34000015258789,25.329320907592773,42800,ACES,,,
2025-01-30 05:00:00+00:00,25.65999984741211,26.0,25.56999969482422,25.76000022888184,25.7491455078125,85700,ACES,,,
2025-01-31 05:00:00+00:00,25.770000457763672,26.36000061035156,25.690000534057617,25.739999771118164,25.72915267944336,102200,ACES,,,
2025-02-03 05:00:00+00:00,24.950000762939453,25.540000915527344,24.86000061035156,25.13999938964844,25.1294059753418,47100,ACES,,,
2025-02-04 05:00:00+00:00,25.21999931335449,25.75,25.059999465942383,25.57999992370605,25.5692195892334,179500,ACES,,,
2025-02-05 05:00:00+00:00,25.68000030517578,25.82999992370605,25.31999969482422,25.31999969482422,25.309329986572266,31700,ACES,,,
2025-02-06 05:00:00+00:00,25.5,25.88999938964844,25.434999465942383,25.729999542236328,25.71915626525879,27300,ACES,,,
2025-02-07 05:00:00+00:00,25.63999938964844,25.809999465942383,25.09000015258789,25.239999771118164,25.2293643951416,1003000,ACES,,,
2025-02-10 05:00:00+00:00,25.350000381469727,25.3799991607666,25.11000061035156,25.11000061035156,25.09941864013672,46500,ACES,,,
2025-02-11 05:00:00+00:00,24.82999992370605,24.8700008392334,24.5,24.51000022888184,24.49967193603516,28500,ACES,,,
2025-02-12 05:00:00+00:00,24.299999237060547,24.81999969482422,24.25,24.6299991607666,24.61961936950684,222100,ACES,,,
2025-02-13 05:00:00+00:00,24.709999084472656,25.25,24.709999084472656,25.14699935913086,25.13640213012696,17000,ACES,,,
2025-02-14 05:00:00+00:00,25.350000381469727,25.64999961853028,25.231000900268555,25.36100006103516,25.350313186645508,17700,ACES,,,
2025-02-18 05:00:00+00:00,25.32999992370605,25.82999992370605,25.32999992370605,25.82999992370605,25.8191146850586,29800,ACES,,,
2025-02-19 05:00:00+00:00,25.920000076293945,26.209999084472656,25.700000762939453,25.739999771118164,25.72915267944336,17200,ACES,,,
2025-02-20 05:00:00+00:00,25.76000022888184,25.8799991607666,25.434999465942383,25.790000915527344,25.77913284301757,25700,ACES,,,
2025-02-21 05:00:00+00:00,25.770000457763672,25.799999237060547,24.98200035095215,25.06999969482422,25.05943489074707,17100,ACES,,,
2025-02-24 05:00:00+00:00,25.11000061035156,25.11000061035156,24.65999984741211,24.700000762939453,24.689592361450195,223900,ACES,,,
2025-02-25 05:00:00+00:00,24.780000686645508,25.020000457763672,24.489999771118164,24.65999984741211,24.649608612060547,269800,ACES,,,
2025-02-26 05:00:00+00:00,24.690000534057617,25.100000381469727,24.540000915527344,24.600000381469727,24.58963394165039,156800,ACES,,,
2025-02-27 05:00:00+00:00,24.64999961853028,24.72900009155273,24.020000457763672,24.059999465942383,24.04986000061035,71500,ACES,,,
2025-02-28 05:00:00+00:00,23.979999542236328,23.979999542236328,23.600000381469727,23.86000061035156,23.84994506835937,57300,ACES,,,
2025-03-03 05:00:00+00:00,23.920000076293945,23.920000076293945,22.72800064086914,22.84000015258789,22.83037567138672,36000,ACES,,,
2025-03-04 05:00:00+00:00,22.43000030517578,23.34000015258789,22.36100006103516,22.940000534057617,22.930334091186523,57900,ACES,,,
2025-03-05 05:00:00+00:00,23.030000686645508,23.39999961853028,22.850000381469727,23.3700008392334,23.360153198242188,140100,ACES,,,
2025-03-06 05:00:00+00:00,22.90999984741211,23.209999084472656,22.802000045776367,23.09000015258789,23.08027076721192,21500,ACES,,,
2025-03-07 05:00:00+00:00,22.979999542236328,23.64999961853028,22.979999542236328,23.530000686645508,23.52008438110352,95300,ACES,,,
2025-03-10 04:00:00+00:00,23.280000686645508,23.71500015258789,22.96999931335449,23.190000534057617,23.18022727966309,119200,ACES,,,
2025-03-11 04:00:00+00:00,23.21999931335449,23.38500022888184,22.700000762939453,23.09000015258789,23.08027076721192,82400,ACES,,,
2025-03-12 04:00:00+00:00,23.3700008392334,23.40999984741211,22.950000762939453,23.11000061035156,23.100261688232425,48200,ACES,,,
2025-03-13 04:00:00+00:00,23.01000022888184,23.26000022888184,22.59000015258789,22.76000022888184,22.750408172607425,20200,ACES,,,
2025-03-14 04:00:00+00:00,23.030000686645508,23.13999938964844,22.8799991607666,23.049999237060547,23.04028511047364,60200,ACES,,,
2025-03-17 04:00:00+00:00,23.06999969482422,23.75,23.06999969482422,23.6200008392334,23.61004638671875,32900,ACES,,,
2025-03-18 04:00:00+00:00,23.5,23.559999465942383,23.350000381469727,23.3799991607666,23.37014579772949,115100,ACES,,,
2025-03-19 04:00:00+00:00,23.440000534057617,23.85400009155273,23.440000534057617,23.729999542236328,23.71999931335449,55100,ACES,,,
2025-03-20 04:00:00+00:00,23.479999542236328,23.790000915527344,23.46999931335449,23.530000686645508,23.530000686645508,11900,ACES,,,
2025-03-21 04:00:00+00:00,23.350000381469727,23.81999969482422,23.239999771118164,23.780000686645508,23.780000686645508,321900,ACES,,,
2025-03-24 04:00:00+00:00,23.979999542236328,24.32999992370605,23.920000076293945,23.940000534057617,23.940000534057617,115100,ACES,,,
2025-03-25 04:00:00+00:00,23.93000030517578,24.170000076293945,23.93000030517578,24.100000381469727,24.100000381469727,59600,ACES,,,
2025-03-26 04:00:00+00:00,24.14999961853028,24.14999961853028,23.40999984741211,23.520000457763672,23.520000457763672,21000,ACES,,,
2025-03-27 04:00:00+00:00,23.46999931335449,23.8799991607666,23.46999931335449,23.670000076293945,23.670000076293945,148800,ACES,,,
2025-03-28 04:00:00+00:00,23.479999542236328,23.479999542236328,22.989999771118164,23.059999465942383,23.059999465942383,15000,ACES,,,
2025-03-31 04:00:00+00:00,22.65999984741211,23.040000915527344,22.309999465942383,22.920000076293945,22.920000076293945,43500,ACES,,,
2025-04-01 04:00:00+00:00,22.90999984741211,23.459999084472656,22.75,23.26000022888184,23.26000022888184,47400,ACES,,,
2025-04-02 04:00:00+00:00,22.959999084472656,23.520000457763672,22.959999084472656,23.479999542236328,23.479999542236328,36900,ACES,,,
2025-04-03 04:00:00+00:00,22.709999084472656,22.93000030517578,22.459999084472656,22.6200008392334,22.6200008392334,25600,ACES,,,
2025-04-04 04:00:00+00:00,21.920000076293945,21.920000076293945,20.81999969482422,21.420000076293945,21.420000076293945,68600,ACES,,,
2025-04-07 04:00:00+00:00,20.6299991607666,22.309999465942383,20.530000686645508,21.299999237060547,21.299999237060547,126300,ACES,,,
2025-04-08 04:00:00+00:00,22.0,22.0,19.924999237060547,20.200000762939453,20.200000762939453,159600,ACES,,,
2025-04-09 04:00:00+00:00,20.059999465942383,22.239999771118164,19.975000381469727,22.1200008392334,22.1200008392334,159900,ACES,,,
2025-04-10 04:00:00+00:00,21.549999237060547,21.577999114990234,20.63999938964844,21.26000022888184,21.26000022888184,20200,ACES,,,
2025-04-11 04:00:00+00:00,21.209999084472656,21.690000534057617,20.96999931335449,21.670000076293945,21.670000076293945,43100,ACES,,,
2025-04-14 04:00:00+00:00,21.989999771118164,22.15999984741211,21.690000534057617,21.979999542236328,21.979999542236328,51900,ACES,,,
2025-04-15 04:00:00+00:00,21.93000030517578,22.170000076293945,21.65999984741211,21.75,21.75,59400,ACES,,,
2025-04-16 04:00:00+00:00,21.86000061035156,21.88999938964844,21.2810001373291,21.45199966430664,21.45199966430664,5300,ACES,,,
2025-04-17 04:00:00+00:00,21.61000061035156,21.8700008392334,21.56999969482422,21.850000381469727,21.850000381469727,104700,ACES,,,
2025-04-21 04:00:00+00:00,21.559999465942383,21.559999465942383,20.920000076293945,21.239999771118164,21.239999771118164,29300,ACES,,,
2025-04-22 04:00:00+00:00,21.520000457763672,22.1200008392334,21.520000457763672,21.8799991607666,21.8799991607666,92800,ACES,,,
2025-04-23 04:00:00+00:00,22.34000015258789,22.420000076293945,21.76000022888184,21.82999992370605,21.82999992370605,30600,ACES,,,
2025-04-24 04:00:00+00:00,21.790000915527344,22.40999984741211,21.790000915527344,22.38999938964844,22.38999938964844,13100,ACES,,,
2025-04-25 04:00:00+00:00,22.270000457763672,22.96999931335449,22.270000457763672,22.965999603271484,22.965999603271484,10500,ACES,,,
2025-04-28 04:00:00+00:00,23.059999465942383,23.39999961853028,23.020000457763672,23.270000457763672,23.270000457763672,17900,ACES,,,
2025-04-29 04:00:00+00:00,23.26000022888184,23.350000381469727,23.059999465942383,23.27499961853028,23.27499961853028,8300,ACES,,,
2025-04-30 04:00:00+00:00,22.76000022888184,22.76000022888184,22.299999237060547,22.690000534057617,22.690000534057617,236300,ACES,,,
2025-05-01 04:00:00+00:00,22.93000030517578,23.100000381469727,22.75,22.790000915527344,22.790000915527344,7300,ACES,,,
2025-05-02 04:00:00+00:00,23.15999984741211,23.270000457763672,22.950000762939453,23.040000915527344,23.040000915527344,26300,ACES,,,
2025-05-05 04:00:00+00:00,22.8799991607666,22.8799991607666,22.479999542236328,22.520000457763672,22.520000457763672,12100,ACES,,,
2025-05-06 04:00:00+00:00,22.530000686645508,22.98600006103516,22.530000686645508,22.64999961853028,22.64999961853028,18400,ACES,,,
2025-05-07 04:00:00+00:00,22.76000022888184,23.01499938964844,22.6200008392334,22.770000457763672,22.770000457763672,104600,ACES,,,
2025-05-08 04:00:00+00:00,23.13999938964844,23.61000061035156,22.84000015258789,23.5,23.5,173300,ACES,,,
2025-05-09 04:00:00+00:00,23.489999771118164,24.174999237060547,23.489999771118164,24.14999961853028,24.14999961853028,45200,ACES,,,
2025-05-12 04:00:00+00:00,25.059999465942383,25.28499984741211,24.850000381469727,25.01000022888184,25.01000022888184,15200,ACES,,,
2025-05-13 04:00:00+00:00,25.459999084472656,26.170000076293945,25.459999084472656,26.049999237060547,26.049999237060547,26600,ACES,,,
2025-05-14 04:00:00+00:00,26.040000915527344,26.34000015258789,25.920000076293945,26.239999771118164,26.239999771118164,164100,ACES,,,
2025-05-15 04:00:00+00:00,25.950000762939453,26.3700008392334,25.850000381469727,26.36000061035156,26.36000061035156,265400,ACES,,,
2025-05-16 04:00:00+00:00,26.450000762939453,26.53499984741211,26.239999771118164,26.5,26.5,85100,ACES,,,
2025-05-19 04:00:00+00:00,25.850000381469727,25.989999771118164,25.6299991607666,25.920000076293945,25.920000076293945,79200,ACES,,,
2025-05-20 04:00:00+00:00,25.93000030517578,26.440000534057617,25.93000030517578,26.15999984741211,26.15999984741211,65400,ACES,,,
2025-05-21 04:00:00+00:00,25.739999771118164,25.739999771118164,25.1200008392334,25.309999465942383,25.309999465942383,40500,ACES,,,
2025-05-22 04:00:00+00:00,24.290000915527344,24.52499961853028,24.045000076293945,24.350000381469727,24.350000381469727,64700,ACES,,,
2025-05-23 04:00:00+00:00,24.020000457763672,24.56999969482422,24.020000457763672,24.51000022888184,24.51000022888184,48100,ACES,,,
2025-05-27 04:00:00+00:00,24.850000381469727,24.850000381469727,24.549999237060547,24.809999465942383,24.809999465942383,21600,ACES,,,
2025-05-28 04:00:00+00:00,24.89999961853028,24.89999961853028,24.64999961853028,24.68000030517578,24.68000030517578,61900,ACES,,,
2025-05-29 04:00:00+00:00,24.799999237060547,24.809999465942383,24.3799991607666,24.479999542236328,24.479999542236328,26700,ACES,,,
2025-05-30 04:00:00+00:00,24.200000762939453,24.549999237060547,24.190000534057617,24.299999237060547,24.299999237060547,37300,ACES,,,
2025-06-02 04:00:00+00:00,24.290000915527344,24.290000915527344,23.81999969482422,23.96999931335449,23.96999931335449,11300,ACES,,,
2025-06-03 04:00:00+00:00,23.979999542236328,24.83799934387207,23.979999542236328,24.729999542236328,24.729999542236328,7900,ACES,,,
2025-06-04 04:00:00+00:00,24.770000457763672,24.790000915527344,24.450000762939453,24.63999938964844,24.63999938964844,13100,ACES,,,
2025-06-05 04:00:00+00:00,24.56999969482422,24.56999969482422,24.14299964904785,24.350000381469727,24.350000381469727,6600,ACES,,,
2025-06-06 04:00:00+00:00,24.6299991607666,24.75,24.57999992370605,24.729999542236328,24.729999542236328,313600,ACES,,,
2025-06-09 04:00:00+00:00,24.940000534057617,25.420000076293945,24.81999969482422,25.21999931335449,25.21999931335449,68300,ACES,,,
2025-06-10 04:00:00+00:00,25.540000915527344,25.75,25.3700008392334,25.68000030517578,25.68000030517578,257000,ACES,,,
2025-06-11 04:00:00+00:00,25.809999465942383,25.86400032043457,25.56999969482422,25.770000457763672,25.770000457763672,34400,ACES,,,
2025-06-12 04:00:00+00:00,25.51000022888184,25.739999771118164,25.51000022888184,25.530000686645508,25.530000686645508,13300,ACES,,,
2025-06-13 04:00:00+00:00,25.170000076293945,26.0,25.170000076293945,25.90999984741211,25.90999984741211,14100,ACES,,,
2025-06-16 04:00:00+00:00,26.239999771118164,26.559999465942383,26.15999984741211,26.3799991607666,26.3799991607666,45000,ACES,,,
2025-06-17 04:00:00+00:00,25.14999961853028,25.34000015258789,24.975000381469727,25.09000015258789,25.09000015258789,44200,ACES,,,
2025-06-18 04:00:00+00:00,25.11000061035156,25.479999542236328,25.11000061035156,25.30500030517578,25.30500030517578,44500,ACES,,,
2025-06-20 04:00:00+00:00,25.540000915527344,25.600000381469727,24.959999084472656,24.959999084472656,24.959999084472656,203500,ACES,,,
2025-06-23 04:00:00+00:00,24.86000061035156,25.290000915527344,24.81100082397461,24.96999931335449,24.96999931335449,76300,ACES,,,
2025-06-24 04:00:00+00:00,25.14999961853028,25.6299991607666,25.05500030517578,25.51000022888184,25.51000022888184,20200,ACES,,,
2025-06-25 04:00:00+00:00,25.530000686645508,25.530000686645508,25.1299991607666,25.309999465942383,25.309999465942383,6400,ACES,,,
2025-06-26 04:00:00+00:00,25.57999992370605,26.075000762939453,25.57999992370605,26.049999237060547,26.049999237060547,13900,ACES,,,
2025-06-27 04:00:00+00:00,26.18000030517578,26.18000030517578,25.426000595092773,25.71999931335449,25.71999931335449,11300,ACES,,,
2025-06-30 04:00:00+00:00,25.709999084472656,25.950000762939453,25.5,25.799999237060547,25.799999237060547,12300,ACES,,,
2025-07-01 04:00:00+00:00,25.6200008392334,26.36000061035156,25.280000686645508,26.049999237060547,26.049999237060547,12900,ACES,,,
2025-07-02 04:00:00+00:00,26.209999084472656,26.86000061035156,26.209999084472656,26.59000015258789,26.59000015258789,30600,ACES,,,
2025-07-03 04:00:00+00:00,26.88999938964844,27.6200008392334,26.88999938964844,27.57999992370605,27.57999992370605,24200,ACES,,,
2025-07-07 04:00:00+00:00,27.32999992370605,27.520000457763672,27.030000686645508,27.190000534057617,27.190000534057617,93600,ACES,,,
2025-07-08 04:00:00+00:00,26.950000762939453,27.18000030517578,26.8700008392334,27.040000915527344,27.040000915527344,69900,ACES,,,
2025-07-09 04:00:00+00:00,27.07999992370605,27.643999099731445,27.07999992370605,27.56999969482422,27.56999969482422,10900,ACES,,,
2025-07-10 04:00:00+00:00,27.56999969482422,27.76000022888184,27.540000915527344,27.65999984741211,27.65999984741211,6500,ACES,,,
2025-07-11 04:00:00+00:00,27.450000762939453,27.459999084472656,27.280000686645508,27.290000915527344,27.290000915527344,11200,ACES,,,
2025-07-14 04:00:00+00:00,27.239999771118164,27.450000762939453,27.11000061035156,27.32999992370605,27.32999992370605,12100,ACES,,,
2025-07-15 04:00:00+00:00,27.6299991607666,27.799999237060547,27.437000274658203,27.451000213623047,27.451000213623047,10500,ACES,,,
2025-07-16 04:00:00+00:00,27.6200008392334,27.6200008392334,26.93000030517578,27.21999931335449,27.21999931335449,21200,ACES,,,
2025-07-17 04:00:00+00:00,27.739999771118164,28.239999771118164,27.739999771118164,27.979999542236328,27.979999542236328,66100,ACES,,,
2025-07-18 04:00:00+00:00,28.18000030517578,28.61000061035156,28.11000061035156,28.43000030517578,28.43000030517578,52500,ACES,,,
2025-07-21 04:00:00+00:00,28.739999771118164,28.89999961853028,28.420000076293945,28.496999740600582,28.496999740600582,21900,ACES,,,
2025-07-22 04:00:00+00:00,28.57999992370605,29.46999931335449,28.46999931335449,29.309999465942383,29.309999465942383,59200,ACES,,,
2025-07-23 04:00:00+00:00,29.3799991607666,29.3799991607666,28.84000015258789,28.9950008392334,28.9950008392334,15300,ACES,,,
2025-07-24 04:00:00+00:00,28.979999542236328,29.11000061035156,28.481000900268555,28.600000381469727,28.600000381469727,12200,ACES,,,
2025-07-25 04:00:00+00:00,28.739999771118164,28.755300521850582,28.61079978942871,28.755300521850582,28.755300521850582,2265,ACES,,,
2025-07-28 04:00:00+00:00,28.780000686645508,28.8700008392334,28.299999237060547,28.459999084472656,28.459999084472656,10300,ACES,,,
2025-07-29 04:00:00+00:00,28.43000030517578,28.43000030517578,27.76000022888184,27.79400062561035,27.79400062561035,6100,ACES,,,
2025-07-30 04:00:00+00:00,27.709999084472656,27.71999931335449,27.239999771118164,27.375,27.375,10100,ACES,,,
2025-07-31 04:00:00+00:00,27.56999969482422,27.645999908447266,27.1200008392334,27.190000534057617,27.190000534057617,8900,ACES,,,
2025-08-01 04:00:00+00:00,26.81999969482422,27.020000457763672,26.40999984741211,26.59000015258789,26.59000015258789,64800,ACES,,,
2025-08-04 04:00:00+00:00,26.81999969482422,26.989999771118164,26.75,26.89999961853028,26.89999961853028,60600,ACES,,,
2025-08-05 04:00:00+00:00,27.020000457763672,27.020000457763672,26.780000686645508,26.8799991607666,26.8799991607666,36500,ACES,,,
2025-08-06 04:00:00+00:00,26.729999542236328,26.739999771118164,26.239999771118164,26.280000686645508,26.280000686645508,22200,ACES,,,
2025-08-07 04:00:00+00:00,26.90999984741211,27.242000579833984,26.729999542236328,26.82999992370605,26.82999992370605,33100,ACES,,,
2025-08-08 04:00:00+00:00,27.239999771118164,27.239999771118164,26.979999542236328,27.06999969482422,27.06999969482422,12100,ACES,,,
2025-08-11 04:00:00+00:00,27.459999084472656,27.540000915527344,27.14999961853028,27.190000534057617,27.190000534057617,37900,ACES,,,
2025-08-12 04:00:00+00:00,27.270000457763672,27.46999931335449,27.0310001373291,27.43000030517578,27.43000030517578,34500,ACES,,,
2025-08-13 04:00:00+00:00,27.65999984741211,27.959999084472656,27.625,27.88500022888184,27.88500022888184,8700,ACES,,,
2025-08-14 04:00:00+00:00,27.489999771118164,27.6200008392334,27.09000015258789,27.280000686645508,27.280000686645508,19600,ACES,,,
2025-08-15 04:00:00+00:00,27.3799991607666,28.674999237060547,27.141000747680664,28.34000015258789,28.34000015258789,12200,ACES,,,
2025-08-18 04:00:00+00:00,28.82999992370605,29.30500030517578,28.82999992370605,29.26000022888184,29.26000022888184,167500,ACES,,,
2025-08-19 04:00:00+00:00,29.059999465942383,29.09000015258789,28.729999542236328,28.8700008392334,28.8700008392334,20500,ACES,,,
2025-08-20 04:00:00+00:00,28.790000915527344,28.790000915527344,28.3799991607666,28.54800033569336,28.3730411529541,20200,ACES,,,
2025-08-21 04:00:00+00:00,28.31999969482422,28.31999969482422,27.940000534057617,28.13999938964844,27.9675407409668,3700,ACES,,,
2025-08-22 04:00:00+00:00,28.18000030517578,29.520000457763672,28.18000030517578,29.520000457763672,29.33908462524414,297000,ACES,,,
2025-08-25 04:00:00+00:00,29.309999465942383,29.540000915527344,29.1200008392334,29.43000030517578,29.249635696411133,53500,ACES,,,
2025-08-26 04:00:00+00:00,29.56999969482422,29.84499931335449,29.40999984741211,29.68000030517578,29.49810218811035,276400,ACES,,,
2025-08-27 04:00:00+00:00,29.63999938964844,29.81599998474121,29.56999969482422,29.600000381469727,29.41859245300293,232000,ACES,,,
2025-08-28 04:00:00+00:00,29.68000030517578,29.8799991607666,29.549999237060547,29.809999465942383,29.62730598449707,182200,ACES,,,
2025-08-29 04:00:00+00:00,29.82999992370605,29.8700008392334,29.30599975585937,29.46999931335449,29.289390563964844,312600,ACES,,,
2025-09-02 04:00:00+00:00,28.770000457763672,28.93000030517578,28.665000915527344,28.8799991607666,28.703004837036133,18300,ACES,,,
2025-09-03 04:00:00+00:00,29.18000030517578,29.291000366210938,28.989999771118164,28.989999771118164,28.81233024597168,3200,ACES,,,
2025-09-04 04:00:00+00:00,28.96999931335449,28.979999542236328,28.700000762939453,28.957000732421875,28.7795352935791,16500,ACES,,,
2025-09-05 04:00:00+00:00,29.40999984741211,29.600000381469727,29.14699935913086,29.549999237060547,29.36889839172364,2600,ACES,,,
2025-09-08 04:00:00+00:00,29.71999931335449,29.71999931335449,29.020000457763672,29.165000915527344,28.98625946044922,49400,ACES,,,
2025-09-09 04:00:00+00:00,29.100000381469727,29.100000381469727,28.56999969482422,28.690000534057617,28.5141716003418,4300,ACES,,,
2025-09-10 04:00:00+00:00,28.850000381469727,29.200000762939453,28.780000686645508,28.84000015258789,28.66325187683105,32900,ACES,,,
2025-09-11 04:00:00+00:00,29.15999984741211,29.63999938964844,29.01000022888184,29.291000366210938,29.111486434936523,54200,ACES,,,
2025-09-12 04:00:00+00:00,29.21999931335449,29.45499992370605,29.14999961853028,29.38999938964844,29.209880828857425,13300,ACES,,,
2025-09-15 04:00:00+00:00,29.790000915527344,30.09000015258789,29.600000381469727,29.979999542236328,29.7962646484375,22300,ACES,,,
2025-09-16 04:00:00+00:00,30.06999969482422,30.15999984741211,29.950000762939453,30.030000686645508,29.8459587097168,7200,ACES,,,
2025-09-17 04:00:00+00:00,30.15999984741211,31.0,30.040000915527344,30.440000534057617,30.25344467163086,31500,ACES,,,
2025-09-18 04:00:00+00:00,30.700000762939453,31.100000381469727,30.38999938964844,30.979999542236328,30.892637252807617,37200,ACES,,,
2025-09-19 04:00:00+00:00,31.100000381469727,31.440000534057617,30.95199966430664,31.1200008392334,31.03224372863769,57200,ACES,,,
2025-09-22 04:00:00+00:00,31.030000686645508,32.08399963378906,31.030000686645508,32.08399963378906,31.9935245513916,9800,ACES,,,
2025-09-23 04:00:00+00:00,32.41999816894531,32.720001220703125,31.60099983215332,31.631000518798828,31.54180335998535,40000,ACES,,,
2025-09-24 04:00:00+00:00,31.770000457763672,32.29999923706055,31.770000457763672,31.89999961853028,31.810043334960938,5300,ACES,,,
2025-09-25 04:00:00+00:00,31.309999465942383,32.0,30.979999542236328,31.88800048828125,31.798078536987305,15600,ACES,,,
2025-09-26 04:00:00+00:00,31.959999084472656,32.2400016784668,31.84499931335449,32.15299987792969,32.06232833862305,8800,ACES,,,
2025-09-29 04:00:00+00:00,32.459999084472656,32.5,32.22999954223633,32.33000183105469,32.23883438110352,25900,ACES,,,
2025-09-30 04:00:00+00:00,32.310001373291016,32.310001373291016,31.549999237060547,31.940000534057617,31.849931716918945,9300,ACES,,,
2025-10-01 04:00:00+00:00,31.989999771118164,33.5,31.989999771118164,33.44499969482422,33.350685119628906,19800,ACES,,,
2025-10-02 04:00:00+00:00,33.7400016784668,33.7400016784668,33.369998931884766,33.439998626708984,33.345699310302734,52900,ACES,,,
2025-10-03 04:00:00+00:00,33.849998474121094,34.67499923706055,33.849998474121094,34.349998474121094,34.25313186645508,33900,ACES,,,
2025-10-06 04:00:00+00:00,35.27000045776367,35.41899871826172,35.04999923706055,35.11000061035156,35.010990142822266,21400,ACES,,,
2025-10-07 04:00:00+00:00,35.34000015258789,35.34000015258789,34.32899856567383,34.54999923706055,34.45256805419922,21200,ACES,,,
2025-10-08 04:00:00+00:00,34.540000915527344,34.959999084472656,34.474998474121094,34.77000045776367,34.67195129394531,58700,ACES,,,
2025-10-09 04:00:00+00:00,34.72999954223633,35.12799835205078,34.709999084472656,34.90999984741211,34.811553955078125,14700,ACES,,,
2025-10-10 04:00:00+00:00,35.04999923706055,35.095001220703125,33.41999816894531,33.49800109863281,33.40353775024414,46000,ACES,,,
2025-10-13 04:00:00+00:00,34.36000061035156,35.595001220703125,34.36000061035156,35.58000183105469,35.47966766357422,43600,ACES,,,
2025-10-14 04:00:00+00:00,34.79999923706055,36.59000015258789,34.720001220703125,36.02000045776367,35.918426513671875,17300,ACES,,,
2025-10-15 04:00:00+00:00,37.060001373291016,37.56999969482422,36.345001220703125,37.31999969482422,37.21475982666016,24000,ACES,,,
2025-10-16 04:00:00+00:00,37.47999954223633,37.5,35.790000915527344,35.900001525878906,35.798763275146484,11900,ACES,,,
2025-10-17 04:00:00+00:00,35.5099983215332,35.810001373291016,35.082000732421875,35.209999084472656,35.11071014404297,75400,ACES,,,
2025-10-20 04:00:00+00:00,35.869998931884766,36.00600051879883,35.5,35.810001373291016,35.70901870727539,44000,ACES,,,
2025-10-21 04:00:00+00:00,36.0,36.0,34.93000030517578,35.029998779296875,34.93121719360352,22600,ACES,,,
2025-10-22 04:00:00+00:00,34.75,34.75,33.54999923706055,34.2599983215332,34.163387298583984,10800,ACES,,,
2025-10-23 04:00:00+00:00,34.53799819946289,34.84000015258789,34.43000030517578,34.709999084472656,34.612117767333984,10100,ACES,,,
2025-10-24 04:00:00+00:00,35.650001525878906,36.150001525878906,35.41999816894531,35.84000015258789,35.73893356323242,66300,ACES,,,
2025-10-27 04:00:00+00:00,36.33000183105469,36.33000183105469,35.4900016784668,35.58000183105469,35.47966766357422,49400,ACES,,,
2025-10-28 04:00:00+00:00,35.66999816894531,35.83300018310547,35.15999984741211,35.279998779296875,35.180511474609375,59000,ACES,,,
2025-10-29 04:00:00+00:00,35.75199890136719,36.08100128173828,35.21500015258789,35.27000045776367,35.17053985595703,14600,ACES,,,
