date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-04 05:00:00+00:00,16.8799991607666,18.32999992370605,16.8799991607666,18.075000762939453,18.075000762939453,173300,NGNE,,
2025-02-05 05:00:00+00:00,18.06999969482422,23.729999542236328,17.639999389648438,21.530000686645508,21.530000686645508,816400,NGNE,,
2025-02-06 05:00:00+00:00,21.51000022888184,26.479999542236328,20.957000732421875,23.299999237060547,23.299999237060547,1019300,NGNE,,
2025-02-07 05:00:00+00:00,23.059999465942383,23.700000762939453,19.81999969482422,20.459999084472656,20.459999084472656,314200,NGNE,,
2025-02-10 05:00:00+00:00,20.770000457763672,20.950000762939453,17.729999542236328,18.88999938964844,18.88999938964844,301400,NGNE,,
2025-02-11 05:00:00+00:00,18.32999992370605,18.89999961853028,17.170000076293945,17.790000915527344,17.790000915527344,157000,NGNE,,
2025-02-12 05:00:00+00:00,17.309999465942383,18.61000061035156,17.309999465942383,18.56999969482422,18.56999969482422,100300,NGNE,,
2025-02-13 05:00:00+00:00,18.64999961853028,19.479999542236328,18.239999771118164,18.770000457763672,18.770000457763672,133100,NGNE,,
2025-02-14 05:00:00+00:00,18.75,19.96999931335449,18.086000442504883,18.420000076293945,18.420000076293945,102900,NGNE,,
2025-02-18 05:00:00+00:00,18.420000076293945,19.35400009155273,16.950000762939453,17.350000381469727,17.350000381469727,141400,NGNE,,
2025-02-19 05:00:00+00:00,17.06999969482422,17.799999237060547,16.959999084472656,16.969999313354492,16.969999313354492,242700,NGNE,,
2025-02-20 05:00:00+00:00,16.889999389648438,17.552000045776367,16.718000411987305,17.309999465942383,17.309999465942383,120200,NGNE,,
2025-02-21 05:00:00+00:00,17.530000686645508,17.908000946044922,16.950000762939453,17.360000610351562,17.360000610351562,137400,NGNE,,
2025-02-24 05:00:00+00:00,16.75,17.53499984741211,16.520000457763672,16.600000381469727,16.600000381469727,182600,NGNE,,
2025-02-25 05:00:00+00:00,16.450000762939453,16.93000030517578,16.03499984741211,16.760000228881836,16.760000228881836,205100,NGNE,,
2025-02-26 05:00:00+00:00,16.799999237060547,17.309999465942383,16.649999618530273,17.200000762939453,17.200000762939453,126900,NGNE,,
2025-02-27 05:00:00+00:00,17.200000762939453,17.700000762939453,16.729999542236328,17.100000381469727,17.100000381469727,202600,NGNE,,
2025-02-28 05:00:00+00:00,17.18000030517578,17.764999389648438,16.540000915527344,17.690000534057617,17.690000534057617,59500,NGNE,,
2025-03-03 05:00:00+00:00,17.780000686645508,17.780000686645508,16.204999923706055,16.209999084472656,16.209999084472656,170000,NGNE,,
2025-03-04 05:00:00+00:00,16.030000686645508,16.510000228881836,15.6899995803833,16.350000381469727,16.350000381469727,144900,NGNE,,
2025-03-05 05:00:00+00:00,16.100000381469727,17.309999465942383,16.079999923706055,16.90999984741211,16.90999984741211,88900,NGNE,,
2025-03-06 05:00:00+00:00,16.610000610351562,16.989999771118164,16.239999771118164,16.75,16.75,650000,NGNE,,
2025-03-07 05:00:00+00:00,16.799999237060547,17.479999542236328,16.43899917602539,17.280000686645508,17.280000686645508,76700,NGNE,,
2025-03-10 04:00:00+00:00,17.020000457763672,17.399999618530273,16.649999618530273,17.049999237060547,17.049999237060547,127300,NGNE,,
2025-03-11 04:00:00+00:00,17.059999465942383,17.924999237060547,16.760000228881836,17.670000076293945,17.670000076293945,217400,NGNE,,
2025-03-12 04:00:00+00:00,18.1200008392334,18.6200008392334,17.450000762939453,17.780000686645508,17.780000686645508,119400,NGNE,,
2025-03-13 04:00:00+00:00,17.850000381469727,17.885000228881836,16.360000610351562,16.799999237060547,16.799999237060547,147400,NGNE,,
2025-03-14 04:00:00+00:00,17.1299991607666,17.239999771118164,16.459999084472656,16.700000762939453,16.700000762939453,221400,NGNE,,
2025-03-17 04:00:00+00:00,16.700000762939453,17.3799991607666,16.40999984741211,16.8700008392334,16.8700008392334,159500,NGNE,,
2025-03-18 04:00:00+00:00,16.489999771118164,16.690000534057617,15.65999984741211,15.850000381469728,15.850000381469728,310600,NGNE,,
2025-03-19 04:00:00+00:00,15.829999923706056,16.336999893188477,15.15999984741211,15.420000076293944,15.420000076293944,253800,NGNE,,
2025-03-20 04:00:00+00:00,15.260000228881836,15.84000015258789,14.8100004196167,15.229999542236328,15.229999542236328,138300,NGNE,,
2025-03-21 04:00:00+00:00,15.050000190734863,15.229999542236328,13.80500030517578,14.210000038146973,14.210000038146973,425500,NGNE,,
2025-03-24 04:00:00+00:00,14.43000030517578,14.460000038146973,13.470000267028809,13.960000038146973,13.960000038146973,240000,NGNE,,
2025-03-25 04:00:00+00:00,14.170000076293944,15.119999885559082,13.649999618530272,14.199999809265137,14.199999809265137,406500,NGNE,,
2025-03-26 04:00:00+00:00,14.119999885559082,16.25,13.600000381469728,16.139999389648438,16.139999389648438,219300,NGNE,,
2025-03-27 04:00:00+00:00,16.219999313354492,16.639999389648438,14.8100004196167,15.329999923706056,15.329999923706056,178600,NGNE,,
2025-03-28 04:00:00+00:00,15.239999771118164,15.239999771118164,14.234999656677246,14.520000457763672,14.520000457763672,98600,NGNE,,
2025-03-31 04:00:00+00:00,13.8100004196167,13.829999923706056,11.017000198364258,11.710000038146973,11.710000038146973,678600,NGNE,,
2025-04-01 04:00:00+00:00,11.760000228881836,11.984999656677246,9.59000015258789,9.654999732971191,9.654999732971191,560500,NGNE,,
2025-04-02 04:00:00+00:00,9.5600004196167,10.706000328063965,9.220000267028809,10.460000038146973,10.460000038146973,390900,NGNE,,
2025-04-03 04:00:00+00:00,10.020000457763672,10.538999557495115,9.369999885559082,9.670000076293944,9.670000076293944,226000,NGNE,,
2025-04-04 04:00:00+00:00,9.359999656677246,9.595999717712402,8.5,8.789999961853027,8.789999961853027,336600,NGNE,,
2025-04-07 04:00:00+00:00,8.350000381469727,8.800000190734863,7.670000076293945,7.864999771118164,7.864999771118164,545800,NGNE,,
2025-04-08 04:00:00+00:00,8.279999732971191,8.39799976348877,6.875,7.340000152587891,7.340000152587891,953500,NGNE,,
2025-04-09 04:00:00+00:00,7.079999923706055,9.375,7.03000020980835,9.029999732971191,9.029999732971191,541300,NGNE,,
2025-04-10 04:00:00+00:00,8.65999984741211,9.300000190734863,8.050000190734863,8.970000267028809,8.970000267028809,448400,NGNE,,
2025-04-11 04:00:00+00:00,9.029999732971191,11.418999671936035,8.994999885559082,11.0,11.0,644200,NGNE,,
2025-04-14 04:00:00+00:00,10.970000267028809,11.1899995803833,10.279999732971191,10.890000343322754,10.890000343322754,281800,NGNE,,
2025-04-15 04:00:00+00:00,11.380000114440918,11.899999618530272,10.800000190734863,11.359999656677246,11.359999656677246,164000,NGNE,,
2025-04-16 04:00:00+00:00,11.460000038146973,11.960000038146973,10.46500015258789,10.770000457763672,10.770000457763672,112100,NGNE,,
2025-04-17 04:00:00+00:00,10.75,11.539999961853027,10.460000038146973,11.489999771118164,11.489999771118164,190000,NGNE,,
2025-04-21 04:00:00+00:00,11.270000457763672,13.09000015258789,11.270000457763672,12.020000457763672,12.020000457763672,208100,NGNE,,
2025-04-22 04:00:00+00:00,12.3100004196167,13.859999656677246,12.06999969482422,13.829999923706056,13.829999923706056,306100,NGNE,,
2025-04-23 04:00:00+00:00,14.510000228881836,17.0,14.4399995803833,15.4399995803833,15.4399995803833,409500,NGNE,,
2025-04-24 04:00:00+00:00,15.4399995803833,16.077999114990234,14.970000267028809,15.369999885559082,15.369999885559082,152800,NGNE,,
2025-04-25 04:00:00+00:00,15.119999885559082,15.670000076293944,14.845000267028809,15.40999984741211,15.40999984741211,143500,NGNE,,
2025-04-28 04:00:00+00:00,15.510000228881836,16.22100067138672,14.489999771118164,14.5,14.5,374800,NGNE,,
2025-04-29 04:00:00+00:00,14.43000030517578,14.510000228881836,12.979999542236328,13.029999732971191,13.029999732971191,259000,NGNE,,
2025-04-30 04:00:00+00:00,12.649999618530272,15.31999969482422,12.649999618530272,15.0,15.0,168900,NGNE,,
2025-05-01 04:00:00+00:00,15.010000228881836,15.640000343322754,14.395000457763672,15.399999618530272,15.399999618530272,98900,NGNE,,
2025-05-02 04:00:00+00:00,15.539999961853027,17.450000762939453,15.539999961853027,16.969999313354492,16.969999313354492,199900,NGNE,,
2025-05-05 04:00:00+00:00,16.93000030517578,17.27400016784668,15.079999923706056,15.109999656677246,15.109999656677246,187100,NGNE,,
2025-05-06 04:00:00+00:00,15.010000228881836,15.720000267028809,11.770000457763672,13.050000190734863,13.050000190734863,652900,NGNE,,
2025-05-07 04:00:00+00:00,13.050000190734863,13.869999885559082,12.970000267028809,13.859999656677246,13.859999656677246,157900,NGNE,,
2025-05-08 04:00:00+00:00,13.800000190734863,15.649999618530272,13.270000457763672,15.0,15.0,181700,NGNE,,
2025-05-09 04:00:00+00:00,14.649999618530272,16.0,13.6899995803833,14.729999542236328,14.729999542236328,173000,NGNE,,
2025-05-12 04:00:00+00:00,15.479999542236328,17.75,13.93000030517578,17.700000762939453,17.700000762939453,363700,NGNE,,
2025-05-13 04:00:00+00:00,17.209999084472656,17.725000381469727,15.279999732971191,15.510000228881836,15.510000228881836,158300,NGNE,,
2025-05-14 04:00:00+00:00,15.479999542236328,15.880000114440918,14.71500015258789,15.220000267028809,15.220000267028809,119500,NGNE,,
2025-05-15 04:00:00+00:00,15.329999923706056,19.51000022888184,14.850000381469728,19.3700008392334,19.3700008392334,510700,NGNE,,
2025-05-16 04:00:00+00:00,18.200000762939453,18.88500022888184,15.68000030517578,17.989999771118164,17.989999771118164,313300,NGNE,,
2025-05-19 04:00:00+00:00,17.579999923706055,20.15999984741211,17.280000686645508,19.520000457763672,19.520000457763672,239100,NGNE,,
2025-05-20 04:00:00+00:00,20.38999938964844,20.38999938964844,18.030000686645508,18.549999237060547,18.549999237060547,205200,NGNE,,
2025-05-21 04:00:00+00:00,18.34000015258789,18.739999771118164,17.350000381469727,17.489999771118164,17.489999771118164,122800,NGNE,,
2025-05-22 04:00:00+00:00,17.489999771118164,18.3799991607666,17.049999237060547,18.040000915527344,18.040000915527344,91500,NGNE,,
2025-05-23 04:00:00+00:00,17.510000228881836,17.834999084472656,16.950000762939453,17.280000686645508,17.280000686645508,110800,NGNE,,
2025-05-27 04:00:00+00:00,17.59000015258789,17.739999771118164,16.75,17.09000015258789,17.09000015258789,167800,NGNE,,
2025-05-28 04:00:00+00:00,17.09000015258789,18.038000106811523,16.860000610351562,17.65999984741211,17.65999984741211,129000,NGNE,,
2025-05-29 04:00:00+00:00,17.81999969482422,18.89999961853028,17.139999389648438,18.739999771118164,18.739999771118164,149300,NGNE,,
2025-05-30 04:00:00+00:00,18.63999938964844,18.84199905395508,16.865999221801758,17.010000228881836,17.010000228881836,228400,NGNE,,
2025-06-02 04:00:00+00:00,17.3799991607666,18.44499969482422,16.617000579833984,17.75,17.75,210500,NGNE,,
2025-06-03 04:00:00+00:00,17.81999969482422,20.780000686645508,17.704999923706055,20.559999465942383,20.559999465942383,422500,NGNE,,
2025-06-04 04:00:00+00:00,20.690000534057617,23.13999938964844,20.32999992370605,21.670000076293945,21.670000076293945,264700,NGNE,,
2025-06-05 04:00:00+00:00,21.6200008392334,23.200000762939453,20.459999084472656,22.920000076293945,22.920000076293945,335500,NGNE,,
2025-06-06 04:00:00+00:00,23.14999961853028,25.190000534057617,21.5,21.82999992370605,21.82999992370605,224700,NGNE,,
2025-06-09 04:00:00+00:00,21.809999465942383,21.88999938964844,19.1299991607666,19.90999984741211,19.90999984741211,245700,NGNE,,
2025-06-10 04:00:00+00:00,19.90999984741211,21.729999542236328,19.2450008392334,21.57999992370605,21.57999992370605,128800,NGNE,,
2025-06-11 04:00:00+00:00,21.770000457763672,22.0,20.68000030517578,20.920000076293945,20.920000076293945,133500,NGNE,,
2025-06-12 04:00:00+00:00,21.43000030517578,21.7450008392334,20.1299991607666,20.39999961853028,20.39999961853028,151400,NGNE,,
2025-06-13 04:00:00+00:00,19.51000022888184,20.6200008392334,19.51000022888184,19.76000022888184,19.76000022888184,112700,NGNE,,
2025-06-16 04:00:00+00:00,19.989999771118164,20.65999984741211,18.75,18.96999931335449,18.96999931335449,158100,NGNE,,
2025-06-17 04:00:00+00:00,21.43000030517578,21.43000030517578,18.285999298095703,18.420000076293945,18.420000076293945,152100,NGNE,,
2025-06-18 04:00:00+00:00,18.299999237060547,19.56999969482422,18.21999931335449,18.299999237060547,18.299999237060547,203600,NGNE,,
2025-06-20 04:00:00+00:00,18.489999771118164,18.55500030517578,17.69499969482422,17.760000228881836,17.760000228881836,108500,NGNE,,
2025-06-23 04:00:00+00:00,17.729999542236328,18.049999237060547,16.860000610351562,17.219999313354492,17.219999313354492,92400,NGNE,,
2025-06-24 04:00:00+00:00,17.5,18.209999084472656,16.549999237060547,17.200000762939453,17.200000762939453,239000,NGNE,,
2025-06-25 04:00:00+00:00,17.200000762939453,17.44499969482422,16.510000228881836,16.8799991607666,16.8799991607666,90400,NGNE,,
2025-06-26 04:00:00+00:00,17.1299991607666,17.260000228881836,16.299999237060547,16.56999969482422,16.56999969482422,117100,NGNE,,
2025-06-27 04:00:00+00:00,16.600000381469727,16.854999542236328,15.899999618530272,16.15999984741211,16.15999984741211,437000,NGNE,,
2025-06-30 04:00:00+00:00,16.329999923706055,16.329999923706055,14.93000030517578,14.949999809265137,14.949999809265137,205600,NGNE,,
2025-07-01 04:00:00+00:00,15.5,21.190000534057617,14.649999618530272,19.190000534057617,19.190000534057617,1350500,NGNE,,
2025-07-02 04:00:00+00:00,19.25,21.190000534057617,19.07999992370605,19.75,19.75,240700,NGNE,,
2025-07-03 04:00:00+00:00,20.020000457763672,20.709999084472656,19.01000022888184,20.09000015258789,20.09000015258789,75600,NGNE,,
2025-07-07 04:00:00+00:00,19.799999237060547,20.549999237060547,19.3700008392334,19.5,19.5,221800,NGNE,,
2025-07-08 04:00:00+00:00,19.75,20.799999237060547,19.621000289916992,20.280000686645508,20.280000686645508,97300,NGNE,,
2025-07-09 04:00:00+00:00,20.56999969482422,21.440000534057617,20.209999084472656,21.26000022888184,21.26000022888184,229200,NGNE,,
2025-07-10 04:00:00+00:00,21.15999984741211,22.059999465942383,20.895000457763672,21.959999084472656,21.959999084472656,111500,NGNE,,
2025-07-11 04:00:00+00:00,21.63999938964844,22.200000762939453,21.229999542236328,21.43000030517578,21.43000030517578,113400,NGNE,,
2025-07-14 04:00:00+00:00,21.26000022888184,22.81999969482422,19.979999542236328,22.26000022888184,22.26000022888184,201100,NGNE,,
2025-07-15 04:00:00+00:00,22.489999771118164,22.84000015258789,20.84000015258789,21.46999931335449,21.46999931335449,142900,NGNE,,
2025-07-16 04:00:00+00:00,21.739999771118164,22.65999984741211,21.21500015258789,22.540000915527344,22.540000915527344,89800,NGNE,,
2025-07-17 04:00:00+00:00,22.64999961853028,23.270000457763672,22.39999961853028,22.600000381469727,22.600000381469727,134900,NGNE,,
2025-07-18 04:00:00+00:00,23.0,23.5,22.309999465942383,22.34000015258789,22.34000015258789,111100,NGNE,,
2025-07-21 04:00:00+00:00,22.56999969482422,23.479999542236328,21.584999084472656,21.65999984741211,21.65999984741211,116300,NGNE,,
2025-07-22 04:00:00+00:00,20.88999938964844,22.21999931335449,20.795000076293945,21.940000534057617,21.940000534057617,114000,NGNE,,
2025-07-23 04:00:00+00:00,22.40999984741211,23.8759994506836,22.26000022888184,23.09000015258789,23.09000015258789,161600,NGNE,,
2025-07-24 04:00:00+00:00,23.06999969482422,23.530000686645508,22.34499931335449,22.809999465942383,22.809999465942383,96400,NGNE,,
2025-07-25 04:00:00+00:00,22.809999465942383,23.17200088500977,22.01000022888184,22.71999931335449,22.71999931335449,75600,NGNE,,
2025-07-28 04:00:00+00:00,22.84000015258789,23.04400062561035,21.600000381469727,21.68000030517578,21.68000030517578,78300,NGNE,,
2025-07-29 04:00:00+00:00,22.0,22.382999420166016,20.71999931335449,21.0,21.0,182600,NGNE,,
2025-07-30 04:00:00+00:00,21.39999961853028,23.799999237060547,21.280000686645508,21.8700008392334,21.8700008392334,195200,NGNE,,
2025-07-31 04:00:00+00:00,21.76000022888184,22.51000022888184,21.15999984741211,21.770000457763672,21.770000457763672,69100,NGNE,,
2025-08-01 04:00:00+00:00,21.270000457763672,22.7549991607666,21.270000457763672,21.780000686645508,21.780000686645508,125800,NGNE,,
2025-08-04 04:00:00+00:00,21.89999961853028,21.89999961853028,21.51000022888184,21.71999931335449,21.71999931335449,51200,NGNE,,
2025-08-05 04:00:00+00:00,21.809999465942383,21.809999465942383,21.020000457763672,21.450000762939453,21.450000762939453,139600,NGNE,,
2025-08-06 04:00:00+00:00,21.479999542236328,21.53499984741211,20.63999938964844,21.290000915527344,21.290000915527344,79700,NGNE,,
2025-08-07 04:00:00+00:00,21.479999542236328,21.690000534057617,20.8799991607666,21.459999084472656,21.459999084472656,79300,NGNE,,
2025-08-08 04:00:00+00:00,22.25,22.25,21.0,21.21999931335449,21.21999931335449,66500,NGNE,,
2025-08-11 04:00:00+00:00,21.200000762939453,21.68000030517578,19.450000762939453,20.350000381469727,20.350000381469727,133300,NGNE,,
2025-08-12 04:00:00+00:00,19.96999931335449,21.11000061035156,18.940000534057617,19.21999931335449,19.21999931335449,152700,NGNE,,
2025-08-13 04:00:00+00:00,19.520000457763672,21.59000015258789,19.520000457763672,21.11000061035156,21.11000061035156,197600,NGNE,,
2025-08-14 04:00:00+00:00,20.5,21.26000022888184,20.170000076293945,20.200000762939453,20.200000762939453,168900,NGNE,,
2025-08-15 04:00:00+00:00,20.440000534057617,21.3799991607666,19.670000076293945,20.51000022888184,20.51000022888184,176800,NGNE,,
2025-08-18 04:00:00+00:00,20.65999984741211,21.5,20.200000762939453,20.450000762939453,20.450000762939453,186100,NGNE,,
2025-08-19 04:00:00+00:00,20.6299991607666,21.02499961853028,19.575000762939453,19.709999084472656,19.709999084472656,86900,NGNE,,
2025-08-20 04:00:00+00:00,19.75,19.89999961853028,19.06399917602539,19.61000061035156,19.61000061035156,47400,NGNE,,
2025-08-21 04:00:00+00:00,19.420000076293945,20.1200008392334,19.224000930786133,19.75,19.75,51000,NGNE,,
2025-08-22 04:00:00+00:00,20.100000381469727,20.6299991607666,19.64999961853028,19.989999771118164,19.989999771118164,134900,NGNE,,
2025-08-25 04:00:00+00:00,19.8799991607666,20.155000686645508,19.59000015258789,19.979999542236328,19.979999542236328,82400,NGNE,,
2025-08-26 04:00:00+00:00,20.09000015258789,20.459999084472656,19.70499992370605,20.020000457763672,20.020000457763672,98500,NGNE,,
2025-08-27 04:00:00+00:00,19.920000076293945,20.36000061035156,19.39999961853028,19.69499969482422,19.69499969482422,88000,NGNE,,
2025-08-28 04:00:00+00:00,19.90999984741211,19.979999542236328,18.600000381469727,18.84000015258789,18.84000015258789,86300,NGNE,,
2025-08-29 04:00:00+00:00,18.920000076293945,19.0049991607666,18.0,18.479999542236328,18.479999542236328,95000,NGNE,,
2025-09-02 04:00:00+00:00,18.38999938964844,19.82999992370605,18.38999938964844,19.63999938964844,19.63999938964844,56600,NGNE,,
2025-09-03 04:00:00+00:00,19.270000457763672,19.93000030517578,18.75,19.8700008392334,19.8700008392334,104500,NGNE,,
2025-09-04 04:00:00+00:00,19.90999984741211,19.90999984741211,19.299999237060547,19.61000061035156,19.61000061035156,56800,NGNE,,
2025-09-05 04:00:00+00:00,19.61000061035156,20.665000915527344,19.57999992370605,19.950000762939453,19.950000762939453,195600,NGNE,,
2025-09-08 04:00:00+00:00,19.96999931335449,20.01000022888184,18.84000015258789,19.450000762939453,19.450000762939453,103400,NGNE,,
2025-09-09 04:00:00+00:00,19.450000762939453,19.78499984741211,18.729999542236328,19.25,19.25,55900,NGNE,,
2025-09-10 04:00:00+00:00,19.36000061035156,19.6299991607666,18.3700008392334,18.600000381469727,18.600000381469727,96200,NGNE,,
2025-09-11 04:00:00+00:00,18.6200008392334,20.71999931335449,18.6200008392334,20.07999992370605,20.07999992370605,829800,NGNE,,
2025-09-12 04:00:00+00:00,20.06999969482422,20.420000076293945,18.76499938964844,19.0,19.0,123000,NGNE,,
2025-09-15 04:00:00+00:00,19.049999237060547,19.520000457763672,17.43000030517578,17.450000762939453,17.450000762939453,97500,NGNE,,
2025-09-16 04:00:00+00:00,17.6200008392334,18.299999237060547,17.128000259399414,17.440000534057617,17.440000534057617,189000,NGNE,,
2025-09-17 04:00:00+00:00,17.579999923706055,18.395000457763672,17.547000885009766,17.709999084472656,17.709999084472656,111400,NGNE,,
2025-09-18 04:00:00+00:00,18.030000686645508,18.940000534057617,17.63599967956543,18.68000030517578,18.68000030517578,131600,NGNE,,
2025-09-19 04:00:00+00:00,18.68000030517578,18.68000030517578,17.0,17.200000762939453,17.200000762939453,215500,NGNE,,
2025-09-22 04:00:00+00:00,17.25,17.93000030517578,16.950000762939453,16.979999542236328,16.979999542236328,221400,NGNE,,
2025-09-23 04:00:00+00:00,17.139999389648438,17.510000228881836,16.770000457763672,16.850000381469727,16.850000381469727,151700,NGNE,,
2025-09-24 04:00:00+00:00,16.940000534057617,17.524999618530273,16.940000534057617,17.25,17.25,128300,NGNE,,
2025-09-25 04:00:00+00:00,17.0,17.450000762939453,16.850000381469727,17.405000686645508,17.405000686645508,127800,NGNE,,
2025-09-26 04:00:00+00:00,17.43000030517578,18.1299991607666,17.239999771118164,17.81999969482422,17.81999969482422,117500,NGNE,,
2025-09-29 04:00:00+00:00,17.860000610351562,18.14999961853028,17.510000228881836,17.709999084472656,17.709999084472656,138300,NGNE,,
2025-09-30 04:00:00+00:00,17.649999618530273,18.059999465942383,17.18000030517578,17.329999923706055,17.329999923706055,128300,NGNE,,
2025-10-01 04:00:00+00:00,17.290000915527344,18.479999542236328,17.290000915527344,17.975000381469727,17.975000381469727,101100,NGNE,,
2025-10-02 04:00:00+00:00,18.11000061035156,21.41200065612793,17.7549991607666,20.979999542236328,20.979999542236328,507600,NGNE,,
2025-10-03 04:00:00+00:00,21.209999084472656,24.5,20.0,22.34000015258789,22.34000015258789,466600,NGNE,,
2025-10-06 04:00:00+00:00,22.34000015258789,24.299999237060547,21.86000061035156,23.09000015258789,23.09000015258789,307200,NGNE,,
2025-10-07 04:00:00+00:00,23.020000457763672,24.39999961853028,22.020000457763672,23.46999931335449,23.46999931335449,350800,NGNE,,
2025-10-08 04:00:00+00:00,23.530000686645508,28.0,23.100000381469727,25.82999992370605,25.82999992370605,291500,NGNE,,
2025-10-09 04:00:00+00:00,26.6200008392334,32.55400085449219,26.40999984741211,31.559999465942383,31.559999465942383,505300,NGNE,,
2025-10-10 04:00:00+00:00,31.559999465942383,31.559999465942383,29.007999420166016,30.209999084472656,30.209999084472656,251400,NGNE,,
2025-10-13 04:00:00+00:00,29.729999542236328,32.25,29.01099967956543,31.6200008392334,31.6200008392334,224200,NGNE,,
2025-10-14 04:00:00+00:00,31.21999931335449,34.400001525878906,30.3700008392334,33.20000076293945,33.20000076293945,175000,NGNE,,
2025-10-15 04:00:00+00:00,33.40999984741211,34.540000915527344,32.040000915527344,34.369998931884766,34.369998931884766,119700,NGNE,,
2025-10-16 04:00:00+00:00,34.540000915527344,37.26599884033203,33.060001373291016,33.9900016784668,33.9900016784668,284700,NGNE,,
2025-10-17 04:00:00+00:00,33.43000030517578,33.91999816894531,28.96999931335449,29.030000686645508,29.030000686645508,219200,NGNE,,
2025-10-20 04:00:00+00:00,29.549999237060547,33.62699890136719,29.01000022888184,32.15999984741211,32.15999984741211,195100,NGNE,,
2025-10-21 04:00:00+00:00,32.02000045776367,33.16999816894531,30.11000061035156,31.56999969482422,31.56999969482422,106400,NGNE,,
2025-10-22 04:00:00+00:00,31.56999969482422,32.2400016784668,29.739999771118164,30.739999771118164,30.739999771118164,107900,NGNE,,
2025-10-23 04:00:00+00:00,30.71999931335449,32.0,28.0,28.709999084472656,28.709999084472656,117600,NGNE,,
2025-10-24 04:00:00+00:00,29.57999992370605,31.14999961853028,29.23500061035156,29.88999938964844,29.88999938964844,107600,NGNE,,
2025-10-27 04:00:00+00:00,29.88999938964844,33.0,29.420000076293945,32.060001373291016,32.060001373291016,838600,NGNE,,
2025-10-28 04:00:00+00:00,31.850000381469727,32.900001525878906,30.40999984741211,31.020000457763672,31.020000457763672,150200,NGNE,,
2025-10-29 04:00:00+00:00,30.88999938964844,34.16600036621094,29.799999237060547,32.66999816894531,32.66999816894531,137300,NGNE,,
2025-10-30 04:00:00+00:00,32.5,34.21699905395508,31.56999969482422,33.13999938964844,33.13999938964844,160000,NGNE,,
2025-10-31 04:00:00+00:00,34.459999084472656,35.470001220703125,32.83000183105469,34.2599983215332,34.2599983215332,217300,NGNE,,
2025-11-03 05:00:00+00:00,31.01000022888184,31.479999542236328,27.21999931335449,31.059999465942383,31.059999465942383,572000,NGNE,,
