date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-07 05:00:00+00:00,66.25,66.25,65.72000122070312,66.0,65.9411392211914,9300,FITE
2024-11-08 05:00:00+00:00,65.80000305175781,66.3499984741211,65.80000305175781,66.19499969482422,66.1359634399414,12800,FITE
2024-11-11 05:00:00+00:00,67.22000122070312,67.41999816894531,66.88200378417969,67.18499755859375,67.12508392333984,8800,FITE
2024-11-12 05:00:00+00:00,66.98999786376953,67.2490005493164,66.33000183105469,66.70999908447266,66.65050506591797,4400,FITE
2024-11-13 05:00:00+00:00,68.01000213623047,69.08999633789062,67.41999816894531,67.41999816894531,67.35986328125,4800,FITE
2024-11-14 05:00:00+00:00,68.0199966430664,68.0199966430664,65.48999786376953,65.56999969482422,65.51152038574219,5800,FITE
2024-11-15 05:00:00+00:00,65.27999877929688,65.27999877929688,64.30999755859375,64.54000091552734,64.4824447631836,5400,FITE
2024-11-18 05:00:00+00:00,64.54000091552734,64.79000091552734,64.3550033569336,64.44000244140625,64.38253021240234,4800,FITE
2024-11-19 05:00:00+00:00,64.5,65.06999969482422,64.5,65.06500244140625,65.0069808959961,3200,FITE
2024-11-20 05:00:00+00:00,65.04000091552734,65.51599884033203,64.80999755859375,65.51599884033203,65.45756530761719,9800,FITE
2024-11-21 05:00:00+00:00,66.1500015258789,67.55000305175781,66.1500015258789,67.4000015258789,67.33989715576172,3600,FITE
2024-11-22 05:00:00+00:00,67.87999725341797,68.41999816894531,67.87999725341797,68.36000061035156,68.29903411865234,8900,FITE
2024-11-25 05:00:00+00:00,69.03399658203125,69.0999984741211,68.4209976196289,68.58699798583984,68.52582550048828,9100,FITE
2024-11-26 05:00:00+00:00,68.91000366210938,68.91000366210938,68.74500274658203,68.88999938964844,68.82855987548828,5400,FITE
2024-11-27 05:00:00+00:00,69.16000366210938,69.16000366210938,68.31999969482422,68.5270004272461,68.46588134765625,2300,FITE
2024-11-29 05:00:00+00:00,69.06999969482422,69.27999877929688,69.02999877929688,69.16600036621094,69.10431671142578,2400,FITE
2024-12-02 05:00:00+00:00,69.70999908447266,69.70999908447266,68.90499877929688,68.93499755859375,68.87351989746094,3600,FITE
2024-12-03 05:00:00+00:00,68.75,68.75,68.46700286865234,68.46700286865234,68.40593719482422,5700,FITE
2024-12-04 05:00:00+00:00,68.98999786376953,69.58000183105469,68.98999786376953,69.3949966430664,69.3331069946289,2800,FITE
2024-12-05 05:00:00+00:00,69.16999816894531,69.21900177001953,68.77799987792969,68.77799987792969,68.71665954589844,3700,FITE
2024-12-06 05:00:00+00:00,69.08000183105469,69.28500366210938,69.02999877929688,69.125,69.06334686279297,3100,FITE
2024-12-09 05:00:00+00:00,69.55000305175781,69.55000305175781,68.18199920654297,68.27200317382812,68.21112060546875,6500,FITE
2024-12-10 05:00:00+00:00,68.06999969482422,68.30999755859375,67.66999816894531,67.70999908447266,67.64961242675781,3000,FITE
2024-12-11 05:00:00+00:00,67.94999694824219,68.58699798583984,67.8479995727539,68.36499786376953,68.30403137207031,4600,FITE
2024-12-12 05:00:00+00:00,68.2300033569336,68.23500061035156,67.81999969482422,67.88099670410156,67.8204574584961,4500,FITE
2024-12-13 05:00:00+00:00,68.30799865722656,68.30799865722656,67.87999725341797,68.02999877929688,67.96932220458984,2900,FITE
2024-12-16 05:00:00+00:00,68.44999694824219,69.48400115966797,68.44999694824219,69.48400115966797,69.42202758789062,38200,FITE
2024-12-17 05:00:00+00:00,69.37000274658203,69.37000274658203,68.62999725341797,68.91999816894531,68.85853576660156,23300,FITE
2024-12-18 05:00:00+00:00,68.87999725341797,68.87999725341797,65.44000244140625,65.87300109863281,65.81425476074219,6800,FITE
2024-12-19 05:00:00+00:00,66.87999725341797,67.19000244140625,65.75,65.98699951171875,65.92814636230469,9600,FITE
2024-12-20 05:00:00+00:00,65.2699966430664,67.5199966430664,65.2699966430664,67.05699920654297,66.9971923828125,2600,FITE
2024-12-23 05:00:00+00:00,67.5999984741211,67.5999984741211,66.83999633789062,67.33599853515625,67.28296661376953,6300,FITE
2024-12-24 05:00:00+00:00,67.6500015258789,68.01300048828125,67.41000366210938,68.01300048828125,67.95943450927734,3000,FITE
2024-12-26 05:00:00+00:00,67.98999786376953,69.19999694824219,67.98999786376953,69.19999694824219,69.14550018310547,26100,FITE
2024-12-27 05:00:00+00:00,68.7300033569336,69.05000305175781,67.57499694824219,67.9000015258789,67.84652709960938,20900,FITE
2024-12-30 05:00:00+00:00,67.16999816894531,67.91799926757812,66.43000030517578,67.69200134277344,67.63868713378906,3700,FITE
2024-12-31 05:00:00+00:00,67.87999725341797,67.9489974975586,66.93000030517578,66.97899627685547,66.9262466430664,3700,FITE
2025-01-02 05:00:00+00:00,67.98999786376953,68.08999633789062,66.72000122070312,67.10399627685547,67.0511474609375,10500,FITE
2025-01-03 05:00:00+00:00,67.77999877929688,68.05000305175781,67.76000213623047,68.05000305175781,67.99640655517578,5900,FITE
2025-01-06 05:00:00+00:00,68.77999877929688,69.2300033569336,68.39099884033203,68.5,68.44605255126953,8900,FITE
2025-01-07 05:00:00+00:00,68.98999786376953,69.12999725341797,67.55999755859375,67.7249984741211,67.67166137695312,3400,FITE
2025-01-08 05:00:00+00:00,67.37999725341797,67.55999755859375,66.91000366210938,67.43299865722656,67.37989044189453,57700,FITE
2025-01-10 05:00:00+00:00,67.0199966430664,67.0199966430664,66.52999877929688,66.58300018310547,66.53056335449219,4300,FITE
2025-01-13 05:00:00+00:00,66.18000030517578,66.33000183105469,65.9000015258789,66.2979965209961,66.24578094482422,6800,FITE
2025-01-14 05:00:00+00:00,66.79000091552734,67.19499969482422,66.6449966430664,66.96700286865234,66.91426086425781,4000,FITE
2025-01-15 05:00:00+00:00,68.45999908447266,68.45999908447266,67.8499984741211,68.15399932861328,68.10032653808594,4000,FITE
2025-01-16 05:00:00+00:00,68.31999969482422,68.66000366210938,68.23999786376953,68.41400146484375,68.36012268066406,6800,FITE
2025-01-17 05:00:00+00:00,69.2300033569336,69.2300033569336,68.22599792480469,68.23100280761719,68.1772689819336,12600,FITE
2025-01-21 05:00:00+00:00,69.38999938964844,70.80000305175781,69.38999938964844,70.76399993896484,70.70826721191406,28800,FITE
2025-01-22 05:00:00+00:00,71.19000244140625,71.19000244140625,70.51200103759766,70.68399810791016,70.62833404541016,4900,FITE
2025-01-23 05:00:00+00:00,70.83000183105469,70.96499633789062,70.04000091552734,70.91500091552734,70.8591537475586,13300,FITE
2025-01-24 05:00:00+00:00,71.16999816894531,71.40899658203125,70.69999694824219,70.79000091552734,70.7342529296875,11600,FITE
2025-01-27 05:00:00+00:00,69.77999877929688,70.05000305175781,68.8499984741211,69.14299774169922,69.08854675292969,4300,FITE
2025-01-28 05:00:00+00:00,69.62000274658203,70.33000183105469,69.33000183105469,70.14800262451172,70.09275817871094,6600,FITE
2025-01-29 05:00:00+00:00,70.70999908447266,70.80699920654297,69.54000091552734,69.70600128173828,69.6511001586914,3700,FITE
2025-01-30 05:00:00+00:00,70.8499984741211,71.20999908447266,70.16000366210938,70.41000366210938,70.35455322265625,7400,FITE
2025-01-31 05:00:00+00:00,70.80000305175781,71.11000061035156,70.33300018310547,70.37300109863281,70.31758117675781,3300,FITE
2025-02-03 05:00:00+00:00,68.8499984741211,70.08000183105469,68.51499938964844,69.76300048828125,69.70806121826172,37000,FITE
2025-02-04 05:00:00+00:00,70.0,70.97000122070312,70.0,70.96600341796875,70.91011047363281,6400,FITE
2025-02-05 05:00:00+00:00,71.36699676513672,72.0,71.11000061035156,71.9749984741211,71.9183120727539,9000,FITE
2025-02-06 05:00:00+00:00,72.37000274658203,72.37000274658203,70.83999633789062,71.19000244140625,71.1339340209961,5600,FITE
2025-02-07 05:00:00+00:00,72.23999786376953,72.23999786376953,71.23999786376953,71.44999694824219,71.39372253417969,3900,FITE
2025-02-10 05:00:00+00:00,72.0,72.79000091552734,72.0,72.56999969482422,72.51284790039062,7900,FITE
2025-02-11 05:00:00+00:00,71.80999755859375,71.95999908447266,71.3499984741211,71.3499984741211,71.29380798339844,5900,FITE
2025-02-12 05:00:00+00:00,70.86000061035156,71.2699966430664,70.74700164794922,71.13899993896484,71.08297729492188,3200,FITE
2025-02-13 05:00:00+00:00,70.9800033569336,71.5,70.86299896240234,71.41000366210938,71.35376739501953,12300,FITE
2025-02-14 05:00:00+00:00,71.4800033569336,71.4800033569336,70.46900177001953,70.59700012207031,70.5414047241211,6500,FITE
2025-02-18 05:00:00+00:00,71.0199966430664,71.2699966430664,70.625,70.89900207519531,70.8431625366211,6700,FITE
2025-02-19 05:00:00+00:00,71.0199966430664,71.0199966430664,70.19000244140625,70.20899963378906,70.1537094116211,9100,FITE
2025-02-20 05:00:00+00:00,70.27999877929688,70.27999877929688,68.48400115966797,69.18800354003906,69.13351440429688,8800,FITE
2025-02-21 05:00:00+00:00,69.05999755859375,69.05999755859375,66.63999938964844,66.8239974975586,66.77136993408203,8800,FITE
2025-02-24 05:00:00+00:00,67.12000274658203,67.12000274658203,65.9000015258789,66.31099700927734,66.25877380371094,5800,FITE
2025-02-25 05:00:00+00:00,66.16000366210938,66.16000366210938,65.02999877929688,65.60199737548828,65.55033111572266,5700,FITE
2025-02-26 05:00:00+00:00,66.55400085449219,66.55699920654297,65.80000305175781,65.94499969482422,65.89306640625,3000,FITE
2025-02-27 05:00:00+00:00,66.43000030517578,66.7300033569336,65.28700256347656,65.28700256347656,65.23558807373047,8200,FITE
2025-02-28 05:00:00+00:00,65.05999755859375,65.8239974975586,64.88999938964844,65.8239974975586,65.77215576171875,2800,FITE
2025-03-03 05:00:00+00:00,66.5199966430664,66.5199966430664,63.93999862670898,64.14800262451172,64.09748077392578,15000,FITE
2025-03-04 05:00:00+00:00,63.5,64.87000274658203,62.902000427246094,64.17400360107422,64.12346649169922,16400,FITE
2025-03-05 05:00:00+00:00,64.1449966430664,65.47000122070312,64.1449966430664,65.44000244140625,65.38846588134766,6700,FITE
2025-03-06 05:00:00+00:00,64.44000244140625,65.0250015258789,63.90999984741211,63.99100112915039,63.94060516357422,13300,FITE
2025-03-07 05:00:00+00:00,63.95000076293945,64.6780014038086,62.98500061035156,64.6780014038086,64.62706756591797,6800,FITE
2025-03-10 04:00:00+00:00,63.560001373291016,63.560001373291016,62.2400016784668,62.5369987487793,62.48774719238281,50600,FITE
2025-03-11 04:00:00+00:00,62.619998931884766,63.5099983215332,62.41999816894531,63.05500030517578,63.00534057617188,23900,FITE
2025-03-12 04:00:00+00:00,63.02000045776367,63.4900016784668,63.02000045776367,63.07099914550781,63.02132797241211,4400,FITE
2025-03-13 04:00:00+00:00,62.709999084472656,62.900001525878906,61.650001525878906,62.08200073242188,62.03310775756836,6600,FITE
2025-03-14 04:00:00+00:00,62.93199920654297,64.0,62.93199920654297,64.0,63.9495964050293,5000,FITE
2025-03-17 04:00:00+00:00,65.12999725341797,65.49600219726562,65.04000091552734,65.22100067138672,65.16963195800781,1100,FITE
2025-03-18 04:00:00+00:00,64.73500061035156,65.0199966430664,64.375,64.95600128173828,64.90484619140625,2800,FITE
2025-03-19 04:00:00+00:00,65.05999755859375,66.19000244140625,65.05999755859375,66.05999755859375,66.00797271728516,3800,FITE
2025-03-20 04:00:00+00:00,65.82499694824219,65.82499694824219,65.08599853515625,65.19000244140625,65.13866424560547,1700,FITE
2025-03-21 04:00:00+00:00,64.55999755859375,64.75599670410156,64.55999755859375,64.75599670410156,64.70499420166016,800,FITE
2025-03-24 04:00:00+00:00,66.08000183105469,66.19999694824219,65.87000274658203,66.19999694824219,66.19999694824219,1500,FITE
2025-03-25 04:00:00+00:00,66.41000366210938,66.69000244140625,66.41000366210938,66.64199829101562,66.64199829101562,2100,FITE
2025-03-26 04:00:00+00:00,66.66000366210938,66.66000366210938,65.29000091552734,65.54000091552734,65.54000091552734,12100,FITE
2025-03-27 04:00:00+00:00,65.52999877929688,65.52999877929688,64.16999816894531,64.83100128173828,64.83100128173828,4600,FITE
2025-03-28 04:00:00+00:00,64.30000305175781,64.30000305175781,63.31999969482422,63.40700149536133,63.40700149536133,5000,FITE
2025-03-31 04:00:00+00:00,62.5099983215332,62.84999847412109,61.619998931884766,62.78400039672852,62.78400039672852,19300,FITE
2025-04-01 04:00:00+00:00,62.52000045776367,63.130001068115234,62.43000030517578,63.06900024414063,63.06900024414063,3000,FITE
2025-04-02 04:00:00+00:00,61.93000030517578,64.45999908447266,61.93000030517578,64.19999694824219,64.19999694824219,6000,FITE
2025-04-03 04:00:00+00:00,61.33000183105469,62.16999816894531,60.13999938964844,60.5099983215332,60.5099983215332,10200,FITE
2025-04-04 04:00:00+00:00,58.84000015258789,58.84000015258789,56.459999084472656,56.84000015258789,56.84000015258789,11700,FITE
2025-04-07 04:00:00+00:00,54.400001525878906,58.84999847412109,53.86000061035156,56.76399993896485,56.76399993896485,12800,FITE
2025-04-08 04:00:00+00:00,59.61000061035156,59.61000061035156,56.060001373291016,56.5099983215332,56.5099983215332,6600,FITE
2025-04-09 04:00:00+00:00,56.0,62.369998931884766,56.0,62.369998931884766,62.369998931884766,7400,FITE
2025-04-10 04:00:00+00:00,60.91999816894531,61.040000915527344,58.66999816894531,60.18000030517578,60.18000030517578,10500,FITE
2025-04-11 04:00:00+00:00,60.11000061035156,61.33000183105469,59.845001220703125,61.292999267578125,61.292999267578125,2400,FITE
2025-04-14 04:00:00+00:00,62.09999847412109,62.13899993896485,61.5099983215332,61.51100158691406,61.51100158691406,2800,FITE
2025-04-15 04:00:00+00:00,61.80199813842773,61.95000076293945,61.41999816894531,61.62099838256836,61.62099838256836,3700,FITE
2025-04-16 04:00:00+00:00,61.52999877929688,61.52999877929688,60.32600021362305,60.8489990234375,60.8489990234375,227300,FITE
2025-04-17 04:00:00+00:00,61.0099983215332,61.0099983215332,60.44300079345703,60.76499938964844,60.76499938964844,4900,FITE
2025-04-21 04:00:00+00:00,60.060001373291016,60.060001373291016,58.4370002746582,58.93199920654297,58.93199920654297,12300,FITE
2025-04-22 04:00:00+00:00,58.82400131225586,59.72999954223633,58.82400131225586,59.58700180053711,59.58700180053711,16100,FITE
2025-04-23 04:00:00+00:00,61.45000076293945,61.66999816894531,60.99700164794922,60.99700164794922,60.99700164794922,8600,FITE
2025-04-24 04:00:00+00:00,61.220001220703125,62.875,61.220001220703125,62.84799957275391,62.84799957275391,7800,FITE
2025-04-25 04:00:00+00:00,62.470001220703125,63.41699981689453,62.470001220703125,63.41699981689453,63.41699981689453,4300,FITE
2025-04-28 04:00:00+00:00,63.540000915527344,63.86000061035156,63.220001220703125,63.79100036621094,63.79100036621094,2000,FITE
2025-04-29 04:00:00+00:00,64.0,64.48999786376953,64.0,64.32099914550781,64.32099914550781,3300,FITE
2025-04-30 04:00:00+00:00,63.43000030517578,64.05999755859375,62.79999923706055,63.97999954223633,63.97999954223633,2800,FITE
2025-05-01 04:00:00+00:00,64.9000015258789,64.92500305175781,64.52999877929688,64.52999877929688,64.52999877929688,19000,FITE
2025-05-02 04:00:00+00:00,65.54499816894531,65.81800079345703,65.51100158691406,65.73400115966797,65.73400115966797,4000,FITE
2025-05-05 04:00:00+00:00,66.01000213623047,66.18000030517578,65.71199798583984,65.71199798583984,65.71199798583984,38900,FITE
2025-05-06 04:00:00+00:00,65.05000305175781,65.81999969482422,65.05000305175781,65.71600341796875,65.71600341796875,5100,FITE
2025-05-07 04:00:00+00:00,66.07499694824219,66.07499694824219,65.72000122070312,66.05000305175781,66.05000305175781,1400,FITE
2025-05-08 04:00:00+00:00,66.9000015258789,67.16000366210938,66.22000122070312,66.74299621582031,66.74299621582031,4600,FITE
2025-05-09 04:00:00+00:00,67.18000030517578,67.18000030517578,66.125,66.30400085449219,66.30400085449219,3000,FITE
2025-05-12 04:00:00+00:00,68.45999908447266,68.45999908447266,67.48999786376953,68.04499816894531,68.04499816894531,6200,FITE
2025-05-13 04:00:00+00:00,68.27999877929688,68.72899627685547,68.2300033569336,68.47899627685547,68.47899627685547,2000,FITE
2025-05-14 04:00:00+00:00,68.81999969482422,68.81999969482422,68.12999725341797,68.2239990234375,68.2239990234375,12100,FITE
2025-05-15 04:00:00+00:00,68.72000122070312,68.9000015258789,68.72000122070312,68.9000015258789,68.9000015258789,1300,FITE
2025-05-16 04:00:00+00:00,68.94999694824219,69.37000274658203,68.8550033569336,69.30500030517578,69.30500030517578,4100,FITE
2025-05-19 04:00:00+00:00,68.61000061035156,69.37000274658203,68.61000061035156,69.37000274658203,69.37000274658203,3600,FITE
2025-05-20 04:00:00+00:00,69.30999755859375,69.66899871826172,69.16200256347656,69.46099853515625,69.46099853515625,14300,FITE
2025-05-21 04:00:00+00:00,69.30999755859375,69.30999755859375,68.13600158691406,68.13600158691406,68.13600158691406,7000,FITE
2025-05-22 04:00:00+00:00,68.23999786376953,68.98999786376953,68.20999908447266,68.58200073242188,68.58200073242188,5800,FITE
2025-05-23 04:00:00+00:00,68.20999908447266,68.29000091552734,68.20700073242188,68.26599884033203,68.26599884033203,1400,FITE
2025-05-27 04:00:00+00:00,69.29000091552734,69.94599914550781,69.29000091552734,69.94599914550781,69.94599914550781,4700,FITE
2025-05-28 04:00:00+00:00,69.98999786376953,70.12000274658203,68.94000244140625,69.0999984741211,69.0999984741211,4300,FITE
2025-05-29 04:00:00+00:00,68.94999694824219,69.01899719238281,68.51499938964844,68.86699676513672,68.86699676513672,7900,FITE
2025-05-30 04:00:00+00:00,68.81999969482422,69.13500213623047,68.30000305175781,69.13500213623047,69.13500213623047,3300,FITE
2025-06-02 04:00:00+00:00,69.33000183105469,69.7229995727539,69.16000366210938,69.7229995727539,69.7229995727539,3600,FITE
2025-06-03 04:00:00+00:00,70.05999755859375,70.77999877929688,70.05999755859375,70.71600341796875,70.71600341796875,6600,FITE
2025-06-04 04:00:00+00:00,71.11000061035156,71.23999786376953,70.9800033569336,71.04100036621094,71.04100036621094,4300,FITE
2025-06-05 04:00:00+00:00,71.52999877929688,72.28199768066406,71.36000061035156,71.66799926757812,71.66799926757812,5200,FITE
2025-06-06 04:00:00+00:00,72.30999755859375,72.68879699707031,72.41000366210938,72.48739624023438,72.48739624023438,5375,FITE
2025-06-09 04:00:00+00:00,72.9000015258789,73.19999694824219,72.3499984741211,72.88099670410156,72.88099670410156,5400,FITE
2025-06-10 04:00:00+00:00,73.0199966430664,73.0199966430664,72.1500015258789,72.23899841308594,72.23899841308594,6500,FITE
2025-06-11 04:00:00+00:00,72.0199966430664,72.69000244140625,72.0199966430664,72.4000015258789,72.4000015258789,2700,FITE
2025-06-12 04:00:00+00:00,72.44999694824219,72.80000305175781,72.44999694824219,72.5510025024414,72.5510025024414,2300,FITE
2025-06-13 04:00:00+00:00,72.44000244140625,73.22100067138672,72.26000213623047,72.26799774169922,72.26799774169922,10900,FITE
2025-06-16 04:00:00+00:00,73.22000122070312,73.22000122070312,72.88600158691406,72.88600158691406,72.88600158691406,8100,FITE
2025-06-17 04:00:00+00:00,72.84200286865234,73.0,72.84100341796875,72.86699676513672,72.86699676513672,2200,FITE
2025-06-18 04:00:00+00:00,72.94999694824219,73.32250213623047,72.37999725341797,72.54000091552734,72.54000091552734,8746,FITE
2025-06-20 04:00:00+00:00,72.63999938964844,72.79000091552734,71.83000183105469,72.12999725341797,72.08699798583984,16600,FITE
2025-06-23 04:00:00+00:00,72.06999969482422,72.79000091552734,71.40499877929688,72.79000091552734,72.79000091552734,8700,FITE
2025-06-24 04:00:00+00:00,73.62000274658203,73.62000274658203,72.54000091552734,72.75,72.75,23300,FITE
2025-06-25 04:00:00+00:00,73.86000061035156,73.93000030517578,73.83799743652344,73.83799743652344,73.83799743652344,6700,FITE
2025-06-26 04:00:00+00:00,74.3499984741211,75.27999877929688,74.3499984741211,75.27999877929688,75.27999877929688,7500,FITE
2025-06-27 04:00:00+00:00,75.73999786376953,75.73999786376953,74.94999694824219,75.30999755859375,75.30999755859375,6400,FITE
2025-06-30 04:00:00+00:00,76.19999694824219,76.19999694824219,75.61499786376953,75.96199798583984,75.96199798583984,12200,FITE
2025-07-01 04:00:00+00:00,75.80000305175781,75.83300018310547,74.82099914550781,75.16400146484375,75.16400146484375,6400,FITE
2025-07-02 04:00:00+00:00,74.80999755859375,75.68000030517578,74.80999755859375,75.62200164794922,75.62200164794922,5600,FITE
2025-07-03 04:00:00+00:00,76.83399963378906,77.08000183105469,76.75,76.99400329589844,76.99400329589844,7600,FITE
2025-07-07 04:00:00+00:00,77.19000244140625,77.3550033569336,76.60099792480469,76.60099792480469,76.60099792480469,6600,FITE
2025-07-08 04:00:00+00:00,77.12000274658203,77.12000274658203,76.30000305175781,76.76399993896484,76.76399993896484,2300,FITE
2025-07-09 04:00:00+00:00,77.43000030517578,77.62999725341797,77.08000183105469,77.62999725341797,77.62999725341797,2800,FITE
2025-07-10 04:00:00+00:00,76.62000274658203,77.0,76.31199645996094,76.31199645996094,76.31199645996094,6900,FITE
2025-07-11 04:00:00+00:00,76.30000305175781,76.44999694824219,75.54199981689453,75.54199981689453,75.54199981689453,2100,FITE
2025-07-14 04:00:00+00:00,75.8499984741211,76.69000244140625,75.7300033569336,76.58100128173828,76.58100128173828,9400,FITE
2025-07-15 04:00:00+00:00,76.94000244140625,76.94000244140625,76.27799987792969,76.27799987792969,76.27799987792969,5800,FITE
2025-07-16 04:00:00+00:00,76.47000122070312,77.02999877929688,75.77999877929688,77.02999877929688,77.02999877929688,4000,FITE
2025-07-17 04:00:00+00:00,78.08999633789062,78.4000015258789,78.0199966430664,78.27999877929688,78.27999877929688,2700,FITE
2025-07-18 04:00:00+00:00,78.63200378417969,78.70899963378906,77.68000030517578,77.97000122070312,77.97000122070312,13400,FITE
2025-07-21 04:00:00+00:00,78.30000305175781,78.66999816894531,77.52400207519531,77.52400207519531,77.52400207519531,8500,FITE
2025-07-22 04:00:00+00:00,77.13999938964844,77.23500061035156,76.47000122070312,76.98300170898438,76.98300170898438,2500,FITE
2025-07-23 04:00:00+00:00,77.27999877929688,78.2760009765625,77.27999877929688,78.2760009765625,78.2760009765625,2400,FITE
2025-07-24 04:00:00+00:00,78.28500366210938,78.31999969482422,77.7750015258789,77.7750015258789,77.7750015258789,5700,FITE
2025-07-25 04:00:00+00:00,78.20999908447266,78.20999908447266,77.69999694824219,77.9000015258789,77.9000015258789,2500,FITE
2025-07-28 04:00:00+00:00,78.4000015258789,78.4000015258789,77.36599731445312,77.5479965209961,77.5479965209961,5000,FITE
2025-07-29 04:00:00+00:00,77.95999908447266,77.95999908447266,77.13999938964844,77.26699829101562,77.26699829101562,2600,FITE
2025-07-30 04:00:00+00:00,77.19999694824219,77.4000015258789,76.75900268554688,76.94000244140625,76.94000244140625,3000,FITE
2025-07-31 04:00:00+00:00,77.13999938964844,77.55999755859375,76.43000030517578,76.43000030517578,76.43000030517578,3400,FITE
2025-08-01 04:00:00+00:00,75.62999725341797,75.62999725341797,74.44999694824219,75.05899810791016,75.05899810791016,4900,FITE
2025-08-04 04:00:00+00:00,75.81999969482422,76.94999694824219,75.81099700927734,76.9489974975586,76.9489974975586,3500,FITE
2025-08-05 04:00:00+00:00,77.72000122070312,77.72000122070312,76.48999786376953,76.69300079345703,76.69300079345703,4300,FITE
2025-08-06 04:00:00+00:00,77.02999877929688,77.65399932861328,76.80999755859375,77.65399932861328,77.65399932861328,2500,FITE
2025-08-07 04:00:00+00:00,77.60700225830078,77.60700225830078,75.92500305175781,76.81999969482422,76.81999969482422,3900,FITE
2025-08-08 04:00:00+00:00,77.33999633789062,77.33999633789062,76.58999633789062,76.58999633789062,76.58999633789062,5900,FITE
2025-08-11 04:00:00+00:00,76.5999984741211,77.19999694824219,76.31999969482422,76.34700012207031,76.34700012207031,6800,FITE
2025-08-12 04:00:00+00:00,76.79000091552734,78.33899688720703,76.79000091552734,78.33899688720703,78.33899688720703,2500,FITE
