date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-23 05:00:00+00:00,129.7100067138672,130.3000030517578,129.24000549316406,130.10000610351562,129.6190185546875,170900,IJJ,,,
2025-01-24 05:00:00+00:00,130.1699981689453,130.5800018310547,129.64999389648438,130.1699981689453,129.68875122070312,123900,IJJ,,,
2025-01-27 05:00:00+00:00,129.6999969482422,130.72000122070312,129.58999633789062,130.22999572753906,129.74853515625,265600,IJJ,,,
2025-01-28 05:00:00+00:00,130.3000030517578,130.57000732421875,129.4600067138672,129.91000366210938,129.42971801757812,154600,IJJ,,,
2025-01-29 05:00:00+00:00,130.11000061035156,130.88999938964844,129.0399932861328,129.52999877929688,129.05111694335938,227900,IJJ,,,
2025-01-30 05:00:00+00:00,130.5800018310547,131.63999938964844,130.0399932861328,131.02000427246094,130.53561401367188,283600,IJJ,,,
2025-01-31 05:00:00+00:00,130.7899932861328,131.3800048828125,129.35000610351562,129.67999267578125,129.2005615234375,255600,IJJ,,,
2025-02-03 05:00:00+00:00,127.2300033569336,128.77000427246094,126.16999816894533,127.87000274658205,127.3972625732422,246200,IJJ,,,
2025-02-04 05:00:00+00:00,127.70999908447266,128.7899932861328,127.6999969482422,128.6999969482422,128.22418212890625,183900,IJJ,,,
2025-02-05 05:00:00+00:00,129.14999389648438,129.75999450683594,128.6199951171875,129.6699981689453,129.1905975341797,112200,IJJ,,,
2025-02-06 05:00:00+00:00,130.5,130.5,128.69000244140625,129.4499969482422,128.97142028808594,126000,IJJ,,,
2025-02-07 05:00:00+00:00,129.35000610351562,129.39999389648438,127.5,127.66999816894533,127.197998046875,308500,IJJ,,,
2025-02-10 05:00:00+00:00,128.25,128.25,127.29000091552734,127.79000091552734,127.31755828857422,141200,IJJ,,,
2025-02-11 05:00:00+00:00,127.44000244140624,128.17999267578125,127.2300033569336,127.97000122070312,127.49689483642578,135500,IJJ,,,
2025-02-12 05:00:00+00:00,126.5,127.22000122070312,126.11000061035156,126.81999969482422,126.35114288330078,259100,IJJ,,,
2025-02-13 05:00:00+00:00,127.0999984741211,128.0,126.83000183105467,127.87999725341795,127.40721893310548,108300,IJJ,,,
2025-02-14 05:00:00+00:00,128.4499969482422,129.22000122070312,127.7300033569336,127.8499984741211,127.37733459472656,115200,IJJ,,,
2025-02-18 05:00:00+00:00,128.1300048828125,129.13999938964844,127.95999908447266,129.13999938964844,128.66256713867188,1432400,IJJ,,,
2025-02-19 05:00:00+00:00,128.75,128.9199981689453,128.1300048828125,128.6199951171875,128.1444854736328,155300,IJJ,,,
2025-02-20 05:00:00+00:00,128.24000549316406,128.67999267578125,127.1999969482422,127.72000122070312,127.24781799316406,132500,IJJ,,,
2025-02-21 05:00:00+00:00,128.2100067138672,128.22999572753906,125.11000061035156,125.5,125.03601837158205,166000,IJJ,,,
2025-02-24 05:00:00+00:00,125.87999725341795,126.33000183105467,125.0199966430664,125.37999725341795,124.91646575927734,272700,IJJ,,,
2025-02-25 05:00:00+00:00,125.7300033569336,126.30999755859376,124.94000244140624,125.7300033569336,125.26517486572266,143300,IJJ,,,
2025-02-26 05:00:00+00:00,125.98999786376952,126.70999908447266,125.1500015258789,125.43000030517578,124.96627807617188,224300,IJJ,,,
2025-02-27 05:00:00+00:00,125.73999786376952,126.20999908447266,124.47000122070312,124.56999969482422,124.10945892333984,142500,IJJ,,,
2025-02-28 05:00:00+00:00,124.5500030517578,125.77999877929688,123.97000122070312,125.66999816894533,125.20539093017578,222400,IJJ,,,
2025-03-03 05:00:00+00:00,126.25,126.5999984741211,122.56999969482422,123.13999938964844,122.68474578857422,291800,IJJ,,,
2025-03-04 05:00:00+00:00,122.1999969482422,122.79000091552734,119.88999938964844,120.87999725341795,120.43309783935548,567100,IJJ,,,
2025-03-05 05:00:00+00:00,121.19000244140624,122.38999938964844,120.0999984741211,122.18000030517578,121.7282943725586,205200,IJJ,,,
2025-03-06 05:00:00+00:00,120.95999908447266,122.23999786376952,120.45999908447266,121.11000061035156,120.6622543334961,220900,IJJ,,,
2025-03-07 05:00:00+00:00,121.06999969482422,122.51000213623048,119.98999786376952,122.20999908447266,121.75818634033205,270300,IJJ,,,
2025-03-10 04:00:00+00:00,121.23999786376952,122.26000213623048,119.19000244140624,119.97000122070312,119.5264663696289,2469300,IJJ,,,
2025-03-11 04:00:00+00:00,120.1500015258789,120.38999938964844,118.19000244140624,119.16000366210938,118.71946716308594,1065700,IJJ,,,
2025-03-12 04:00:00+00:00,120.02999877929688,120.08000183105467,117.97000122070312,118.6500015258789,118.21134948730467,256400,IJJ,,,
2025-03-13 04:00:00+00:00,118.80999755859376,119.33999633789062,116.75,117.4000015258789,116.96597290039062,257400,IJJ,,,
2025-03-14 04:00:00+00:00,118.37999725341795,120.06999969482422,118.1500015258789,119.98999786376952,119.54638671875,203700,IJJ,,,
2025-03-17 04:00:00+00:00,119.9000015258789,122.0199966430664,119.9000015258789,121.72000122070312,121.2699966430664,160000,IJJ,,,
2025-03-18 04:00:00+00:00,120.98999786376952,121.04000091552734,120.19000244140624,120.63999938964844,120.63999938964844,164900,IJJ,,,
2025-03-19 04:00:00+00:00,120.83999633789062,122.3000030517578,120.61000061035156,121.80999755859376,121.80999755859376,297100,IJJ,,,
2025-03-20 04:00:00+00:00,120.95999908447266,122.0199966430664,120.75,120.98999786376952,120.98999786376952,132800,IJJ,,,
2025-03-21 04:00:00+00:00,119.9800033569336,120.44000244140624,119.01000213623048,120.12000274658205,120.12000274658205,171400,IJJ,,,
2025-03-24 04:00:00+00:00,121.41999816894533,122.66999816894533,121.41999816894533,122.4800033569336,122.4800033569336,151800,IJJ,,,
2025-03-25 04:00:00+00:00,122.6500015258789,122.83999633789062,121.33999633789062,121.88999938964844,121.88999938964844,229900,IJJ,,,
2025-03-26 04:00:00+00:00,122.08999633789062,122.87000274658205,121.41000366210938,121.79000091552734,121.79000091552734,94800,IJJ,,,
2025-03-27 04:00:00+00:00,121.33000183105467,122.02999877929688,120.69000244140624,121.12999725341795,121.12999725341795,1390500,IJJ,,,
2025-03-28 04:00:00+00:00,120.97000122070312,121.18000030517578,118.66000366210938,119.19000244140624,119.19000244140624,121900,IJJ,,,
2025-03-31 04:00:00+00:00,118.22000122070312,120.27999877929688,117.54000091552734,119.7300033569336,119.7300033569336,126800,IJJ,,,
2025-04-01 04:00:00+00:00,119.62999725341795,120.58999633789062,118.41000366210938,120.0500030517578,120.0500030517578,524700,IJJ,,,
2025-04-02 04:00:00+00:00,118.93000030517578,121.75,118.93000030517578,121.55999755859376,121.55999755859376,218400,IJJ,,,
2025-04-03 04:00:00+00:00,116.91000366210938,117.36000061035156,113.19000244140624,113.19000244140624,113.19000244140624,406800,IJJ,,,
2025-04-04 04:00:00+00:00,109.5500030517578,110.02999877929688,106.26000213623048,108.0199966430664,108.0199966430664,523900,IJJ,,,
2025-04-07 04:00:00+00:00,104.12000274658205,110.83999633789062,102.48999786376952,106.58999633789062,106.58999633789062,824500,IJJ,,,
2025-04-08 04:00:00+00:00,110.08000183105467,110.08000183105467,102.5199966430664,103.87999725341795,103.87999725341795,614200,IJJ,,,
2025-04-09 04:00:00+00:00,102.5999984741211,113.58000183105467,102.23999786376952,113.0,113.0,811400,IJJ,,,
2025-04-10 04:00:00+00:00,110.26000213623048,110.37999725341795,105.54000091552734,108.23999786376952,108.23999786376952,430800,IJJ,,,
2025-04-11 04:00:00+00:00,108.01000213623048,109.77999877929688,106.12999725341795,109.52999877929688,109.52999877929688,429700,IJJ,,,
2025-04-14 04:00:00+00:00,111.1500015258789,111.4499969482422,109.2699966430664,111.04000091552734,111.04000091552734,347100,IJJ,,,
2025-04-15 04:00:00+00:00,110.88999938964844,112.06999969482422,110.4499969482422,110.7300033569336,110.7300033569336,365700,IJJ,,,
2025-04-16 04:00:00+00:00,110.4000015258789,111.3000030517578,108.79000091552734,109.91000366210938,109.91000366210938,177200,IJJ,,,
2025-04-17 04:00:00+00:00,110.23999786376952,111.55999755859376,110.11000061035156,110.9800033569336,110.9800033569336,217100,IJJ,,,
2025-04-21 04:00:00+00:00,110.01000213623048,110.01000213623048,107.72000122070312,108.77999877929688,108.77999877929688,320900,IJJ,,,
2025-04-22 04:00:00+00:00,110.02999877929688,111.80999755859376,109.97000122070312,111.54000091552734,111.54000091552734,272500,IJJ,,,
2025-04-23 04:00:00+00:00,114.23999786376952,115.87000274658205,112.18000030517578,112.4800033569336,112.4800033569336,200100,IJJ,,,
2025-04-24 04:00:00+00:00,112.8000030517578,114.83000183105467,112.48999786376952,114.72000122070312,114.72000122070312,158700,IJJ,,,
2025-04-25 04:00:00+00:00,113.87000274658205,114.37000274658205,113.30999755859376,114.08000183105467,114.08000183105467,179200,IJJ,,,
2025-04-28 04:00:00+00:00,114.27999877929688,115.0500030517578,113.33999633789062,114.52999877929688,114.52999877929688,237100,IJJ,,,
2025-04-29 04:00:00+00:00,114.05999755859376,115.29000091552734,113.37999725341795,114.7300033569336,114.7300033569336,113600,IJJ,,,
2025-04-30 04:00:00+00:00,113.25,114.62000274658205,111.86000061035156,114.20999908447266,114.20999908447266,206700,IJJ,,,
2025-05-01 04:00:00+00:00,114.58000183105467,115.87999725341795,113.8499984741211,114.87999725341795,114.87999725341795,173100,IJJ,,,
2025-05-02 04:00:00+00:00,116.30999755859376,117.33999633789062,115.83000183105467,117.12999725341795,117.12999725341795,218600,IJJ,,,
2025-05-05 04:00:00+00:00,116.33999633789062,117.6500015258789,116.27999877929688,116.8499984741211,116.8499984741211,143100,IJJ,,,
2025-05-06 04:00:00+00:00,115.87000274658205,116.79000091552734,115.58000183105467,115.91000366210938,115.91000366210938,129300,IJJ,,,
2025-05-07 04:00:00+00:00,116.41000366210938,116.9800033569336,115.72000122070312,116.23999786376952,116.23999786376952,197300,IJJ,,,
2025-05-08 04:00:00+00:00,117.12999725341795,118.87999725341795,116.87999725341795,117.86000061035156,117.86000061035156,154200,IJJ,,,
2025-05-09 04:00:00+00:00,118.31999969482422,118.4000015258789,117.5999984741211,118.0,118.0,153500,IJJ,,,
2025-05-12 04:00:00+00:00,121.95999908447266,122.77999877929688,121.2699966430664,122.1500015258789,122.1500015258789,426800,IJJ,,,
2025-05-13 04:00:00+00:00,122.52999877929688,122.79000091552734,122.12999725341795,122.25,122.25,195200,IJJ,,,
2025-05-14 04:00:00+00:00,122.08000183105467,122.11000061035156,121.33999633789062,121.66999816894533,121.66999816894533,356500,IJJ,,,
2025-05-15 04:00:00+00:00,121.25,122.12999725341795,120.9499969482422,122.12999725341795,122.12999725341795,116600,IJJ,,,
2025-05-16 04:00:00+00:00,122.25,123.25,121.72000122070312,123.25,123.25,153700,IJJ,,,
2025-05-19 04:00:00+00:00,121.87999725341795,122.7699966430664,121.69000244140624,122.66999816894533,122.66999816894533,156800,IJJ,,,
2025-05-20 04:00:00+00:00,122.5199966430664,123.12999725341795,122.13999938964844,122.47000122070312,122.47000122070312,193500,IJJ,,,
2025-05-21 04:00:00+00:00,121.33000183105467,121.37999725341795,118.9499969482422,118.9800033569336,118.9800033569336,199200,IJJ,,,
2025-05-22 04:00:00+00:00,118.66000366210938,119.4499969482422,118.0,118.76000213623048,118.76000213623048,199100,IJJ,,,
2025-05-23 04:00:00+00:00,117.41000366210938,118.91000366210938,117.41000366210938,118.62999725341795,118.62999725341795,265000,IJJ,,,
2025-05-27 04:00:00+00:00,120.16999816894533,121.33999633789062,119.37000274658205,121.33999633789062,121.33999633789062,159600,IJJ,,,
2025-05-28 04:00:00+00:00,121.19000244140624,121.19000244140624,119.63999938964844,119.77999877929688,119.77999877929688,123000,IJJ,,,
2025-05-29 04:00:00+00:00,120.5,120.5,119.12999725341795,120.22000122070312,120.22000122070312,111700,IJJ,,,
2025-05-30 04:00:00+00:00,119.68000030517578,120.01000213623048,118.75,119.48999786376952,119.48999786376952,159700,IJJ,,,
2025-06-02 04:00:00+00:00,119.48999786376952,119.5,117.79000091552734,118.9800033569336,118.9800033569336,176400,IJJ,,,
2025-06-03 04:00:00+00:00,119.06999969482422,120.83000183105467,118.61000061035156,120.61000061035156,120.61000061035156,172300,IJJ,,,
2025-06-04 04:00:00+00:00,120.68000030517578,120.77999877929688,119.91000366210938,119.91000366210938,119.91000366210938,190900,IJJ,,,
2025-06-05 04:00:00+00:00,120.13999938964844,120.47000122070312,119.20999908447266,119.8499984741211,119.8499984741211,163200,IJJ,,,
2025-06-06 04:00:00+00:00,120.9499969482422,121.47000122070312,120.66000366210938,121.12000274658205,121.12000274658205,286900,IJJ,,,
2025-06-09 04:00:00+00:00,121.6500015258789,122.62000274658205,121.36000061035156,121.83000183105467,121.83000183105467,150700,IJJ,,,
2025-06-10 04:00:00+00:00,122.5,123.33000183105467,122.2699966430664,122.93000030517578,122.93000030517578,199100,IJJ,,,
2025-06-11 04:00:00+00:00,123.3499984741211,123.37000274658205,122.0199966430664,122.27999877929688,122.27999877929688,101700,IJJ,,,
2025-06-12 04:00:00+00:00,121.66999816894533,122.3499984741211,121.1500015258789,122.30999755859376,122.30999755859376,147700,IJJ,,,
2025-06-13 04:00:00+00:00,121.23999786376952,121.81999969482422,120.1500015258789,120.52999877929688,120.52999877929688,200500,IJJ,,,
2025-06-16 04:00:00+00:00,121.12999725341795,121.98999786376952,120.77999877929688,121.41999816894533,121.41999816894533,138600,IJJ,,,
2025-06-17 04:00:00+00:00,120.7699966430664,121.2699966430664,120.22000122070312,120.3499984741211,120.3499984741211,119300,IJJ,,,
2025-06-18 04:00:00+00:00,120.45999908447266,121.62000274658205,120.20999908447266,120.8000030517578,120.8000030517578,177700,IJJ,,,
2025-06-20 04:00:00+00:00,121.30999755859376,121.54000091552734,120.44000244140624,120.76000213623048,120.76000213623048,177200,IJJ,,,
2025-06-23 04:00:00+00:00,120.7300033569336,122.0999984741211,120.02999877929688,122.06999969482422,122.06999969482422,141800,IJJ,,,
2025-06-24 04:00:00+00:00,122.66000366210938,123.5199966430664,122.3000030517578,122.9499969482422,122.9499969482422,287400,IJJ,,,
2025-06-25 04:00:00+00:00,122.91999816894533,122.95999908447266,121.80999755859376,122.04000091552734,122.04000091552734,99100,IJJ,,,
2025-06-26 04:00:00+00:00,122.5199966430664,123.68000030517578,122.5199966430664,123.68000030517578,123.68000030517578,168600,IJJ,,,
2025-06-27 04:00:00+00:00,123.8499984741211,124.41999816894533,122.93000030517578,123.56999969482422,123.56999969482422,138300,IJJ,,,
2025-06-30 04:00:00+00:00,123.8000030517578,123.8000030517578,123.0,123.58000183105467,123.58000183105467,135600,IJJ,,,
2025-07-01 04:00:00+00:00,123.12999725341795,126.9000015258789,123.08999633789062,125.76000213623048,125.76000213623048,137300,IJJ,,,
2025-07-02 04:00:00+00:00,126.08000183105467,127.4499969482422,125.66000366210938,127.4499969482422,127.4499969482422,229400,IJJ,,,
2025-07-03 04:00:00+00:00,127.66000366210938,128.22999572753906,127.51000213623048,127.9800033569336,127.9800033569336,77000,IJJ,,,
2025-07-07 04:00:00+00:00,127.1500015258789,128.11000061035156,125.80999755859376,126.41999816894533,126.41999816894533,161800,IJJ,,,
2025-07-08 04:00:00+00:00,126.52999877929688,128.00999450683594,126.4499969482422,127.31999969482422,127.31999969482422,204000,IJJ,,,
2025-07-09 04:00:00+00:00,127.87999725341795,127.93000030517578,126.73999786376952,127.58000183105467,127.58000183105467,213600,IJJ,,,
2025-07-10 04:00:00+00:00,127.81999969482422,129.1699981689453,127.48999786376952,128.42999267578125,128.42999267578125,82400,IJJ,,,
2025-07-11 04:00:00+00:00,127.75,128.0500030517578,127.1999969482422,127.5,127.5,107600,IJJ,,,
2025-07-14 04:00:00+00:00,127.33000183105467,127.77999877929688,126.91999816894533,127.62000274658205,127.62000274658205,121300,IJJ,,,
2025-07-15 04:00:00+00:00,127.93000030517578,128.1300048828125,125.12000274658205,125.12000274658205,125.12000274658205,112700,IJJ,,,
2025-07-16 04:00:00+00:00,125.63999938964844,125.93000030517578,124.0199966430664,125.5999984741211,125.5999984741211,129000,IJJ,,,
2025-07-17 04:00:00+00:00,125.5999984741211,127.0500030517578,125.5999984741211,126.7699966430664,126.7699966430664,94200,IJJ,,,
2025-07-18 04:00:00+00:00,127.31999969482422,127.31999969482422,126.1500015258789,126.61000061035156,126.61000061035156,73500,IJJ,,,
2025-07-21 04:00:00+00:00,126.9499969482422,127.3499984741211,126.11000061035156,126.13999938964844,126.13999938964844,87000,IJJ,,,
2025-07-22 04:00:00+00:00,126.54000091552734,128.25999450683594,126.54000091552734,128.07000732421875,128.07000732421875,85900,IJJ,,,
2025-07-23 04:00:00+00:00,128.74000549316406,129.0500030517578,128.3800048828125,128.9199981689453,128.9199981689453,360500,IJJ,,,
2025-07-24 04:00:00+00:00,128.38999938964844,128.38999938964844,127.12000274658205,127.12000274658205,127.12000274658205,122900,IJJ,,,
2025-07-25 04:00:00+00:00,127.5,128.00999450683594,126.6500015258789,127.83999633789062,127.83999633789062,102100,IJJ,,,
2025-07-28 04:00:00+00:00,128.14999389648438,128.14999389648438,127.2300033569336,127.51000213623048,127.51000213623048,117100,IJJ,,,
2025-07-29 04:00:00+00:00,127.97000122070312,127.9800033569336,126.93000030517578,127.20999908447266,127.20999908447266,119100,IJJ,,,
2025-07-30 04:00:00+00:00,127.16000366210938,127.2699966430664,125.0999984741211,125.72000122070312,125.72000122070312,111900,IJJ,,,
2025-07-31 04:00:00+00:00,125.2699966430664,125.88999938964844,124.5500030517578,124.6500015258789,124.6500015258789,110800,IJJ,,,
2025-08-01 04:00:00+00:00,123.48999786376952,123.48999786376952,121.37000274658205,122.56999969482422,122.56999969482422,157300,IJJ,,,
2025-08-04 04:00:00+00:00,123.43000030517578,124.1500015258789,122.98999786376952,124.05999755859376,124.05999755859376,187200,IJJ,,,
2025-08-05 04:00:00+00:00,124.2300033569336,124.48999786376952,123.06999969482422,124.27999877929688,124.27999877929688,114300,IJJ,,,
2025-08-06 04:00:00+00:00,124.41000366210938,124.41000366210938,123.5199966430664,123.61000061035156,123.61000061035156,221600,IJJ,,,
2025-08-07 04:00:00+00:00,124.79000091552734,124.8000030517578,122.95999908447266,123.63999938964844,123.63999938964844,103800,IJJ,,,
2025-08-08 04:00:00+00:00,124.04000091552734,124.41000366210938,123.4800033569336,123.80999755859376,123.80999755859376,97700,IJJ,,,
2025-08-11 04:00:00+00:00,123.93000030517578,124.58000183105467,123.06999969482422,123.25,123.25,138300,IJJ,,,
2025-08-12 04:00:00+00:00,124.01000213623048,126.08999633789062,123.83000183105467,126.0199966430664,126.0199966430664,147800,IJJ,,,
2025-08-13 04:00:00+00:00,126.41000366210938,128.69000244140625,126.3000030517578,128.69000244140625,128.69000244140625,145300,IJJ,,,
2025-08-14 04:00:00+00:00,127.33999633789062,127.36000061035156,126.33999633789062,127.22000122070312,127.22000122070312,133200,IJJ,,,
2025-08-15 04:00:00+00:00,127.33999633789062,127.41999816894533,126.37000274658205,126.48999786376952,126.48999786376952,89400,IJJ,,,
2025-08-18 04:00:00+00:00,126.5,126.66999816894533,126.16000366210938,126.62999725341795,126.62999725341795,146000,IJJ,,,
2025-08-19 04:00:00+00:00,126.87000274658205,128.36000061035156,126.87000274658205,127.30999755859376,127.30999755859376,151300,IJJ,,,
2025-08-20 04:00:00+00:00,127.33000183105467,127.5999984741211,126.56999969482422,126.91000366210938,125.58430480957033,98500,IJJ,,,
2025-08-21 04:00:00+00:00,126.29000091552734,126.9499969482422,125.8000030517578,126.76000213623048,125.43586730957033,87900,IJJ,,,
2025-08-22 04:00:00+00:00,127.23999786376952,131.08999633789062,127.23999786376952,130.69000244140625,129.32481384277344,308000,IJJ,,,
2025-08-25 04:00:00+00:00,130.41000366210938,130.47000122070312,129.80999755859375,129.8300018310547,128.47378540039062,104500,IJJ,,,
2025-08-26 04:00:00+00:00,129.97000122070312,130.6199951171875,129.8800048828125,130.07000732421875,128.7113037109375,87600,IJJ,,,
2025-08-27 04:00:00+00:00,129.85000610351562,131.27999877929688,129.6199951171875,131.0399932861328,129.67115783691406,103000,IJJ,,,
2025-08-28 04:00:00+00:00,131.49000549316406,131.49000549316406,129.97999572753906,130.7899932861328,129.4237518310547,124900,IJJ,,,
2025-08-29 04:00:00+00:00,130.75999450683594,131.22000122070312,130.08999633789062,130.38999938964844,129.0279541015625,111000,IJJ,,,
2025-09-02 04:00:00+00:00,129.07000732421875,129.88999938964844,128.5399932861328,129.8000030517578,128.44410705566406,126400,IJJ,,,
2025-09-03 04:00:00+00:00,129.4600067138672,130.3699951171875,128.9199981689453,129.6199951171875,128.2659912109375,141700,IJJ,,,
2025-09-04 04:00:00+00:00,129.9600067138672,131.42999267578125,129.72000122070312,131.42999267578125,130.0570831298828,165100,IJJ,,,
2025-09-05 04:00:00+00:00,131.82000732421875,133.0,131.0,131.92999267578125,130.55186462402344,195400,IJJ,,,
2025-09-08 04:00:00+00:00,132.1199951171875,132.1199951171875,130.6999969482422,131.5500030517578,130.17584228515625,250300,IJJ,,,
2025-09-09 04:00:00+00:00,131.42999267578125,131.42999267578125,130.2899932861328,130.67999267578125,129.31491088867188,112400,IJJ,,,
2025-09-10 04:00:00+00:00,130.30999755859375,131.2100067138672,130.13999938964844,130.4600067138672,129.09722900390625,71900,IJJ,,,
2025-09-11 04:00:00+00:00,130.9199981689453,132.57000732421875,130.50999450683594,132.57000732421875,131.1851806640625,209700,IJJ,,,
2025-09-12 04:00:00+00:00,132.08999633789062,132.3000030517578,131.07000732421875,131.10000610351562,129.73052978515625,106000,IJJ,,,
2025-09-15 04:00:00+00:00,131.4600067138672,131.77999877929688,130.6300048828125,130.7899932861328,129.4237518310547,94300,IJJ,,,
2025-09-16 04:00:00+00:00,130.42999267578125,130.4499969482422,129.3300018310547,130.0399932861328,129.24685668945312,109800,IJJ,,,
2025-09-17 04:00:00+00:00,130.30999755859375,132.32000732421875,129.10000610351562,129.8699951171875,129.07789611816406,124300,IJJ,,,
2025-09-18 04:00:00+00:00,130.42999267578125,131.63999938964844,130.13999938964844,131.3800048828125,130.5786895751953,118200,IJJ,,,
2025-09-19 04:00:00+00:00,131.47000122070312,131.60000610351562,129.88999938964844,129.94000244140625,129.14747619628906,102600,IJJ,,,
2025-09-22 04:00:00+00:00,129.83999633789062,130.1300048828125,129.38999938964844,129.8000030517578,129.00833129882812,309100,IJJ,,,
2025-09-23 04:00:00+00:00,130.27000427246094,131.3300018310547,129.7100067138672,129.9600067138672,129.1673583984375,157500,IJJ,,,
2025-09-24 04:00:00+00:00,130.19000244140625,130.38999938964844,129.32000732421875,129.3699951171875,128.5809326171875,64200,IJJ,,,
2025-09-25 04:00:00+00:00,128.52999877929688,128.7899932861328,127.97000122070312,128.55999755859375,127.77587890625,148700,IJJ,,,
2025-09-26 04:00:00+00:00,128.8000030517578,129.89999389648438,128.8000030517578,129.80999755859375,129.0182647705078,69200,IJJ,,,
2025-09-29 04:00:00+00:00,130.41000366210938,130.41000366210938,128.97000122070312,129.41000366210938,128.62069702148438,72300,IJJ,,,
2025-09-30 04:00:00+00:00,129.22999572753906,129.82000732421875,128.5,129.72000122070312,128.92880249023438,107500,IJJ,,,
2025-10-01 04:00:00+00:00,129.38999938964844,130.50999450683594,129.38999938964844,130.2899932861328,129.49533081054688,93300,IJJ,,,
2025-10-02 04:00:00+00:00,130.3300018310547,130.75,129.50999450683594,130.47000122070312,129.6742401123047,107300,IJJ,,,
2025-10-03 04:00:00+00:00,130.8699951171875,131.85000610351562,130.8699951171875,131.10000610351562,130.30039978027344,134800,IJJ,,,
2025-10-06 04:00:00+00:00,131.83999633789062,131.97000122070312,130.77999877929688,130.99000549316406,130.19107055664062,111400,IJJ,,,
2025-10-07 04:00:00+00:00,131.3800048828125,131.49000549316406,129.5800018310547,129.77999877929688,128.9884490966797,158900,IJJ,,,
2025-10-08 04:00:00+00:00,130.24000549316406,131.0399932861328,129.58999633789062,130.6699981689453,129.87301635742188,162100,IJJ,,,
2025-10-09 04:00:00+00:00,130.74000549316406,131.0399932861328,129.0399932861328,129.1999969482422,128.41197204589844,110300,IJJ,,,
2025-10-10 04:00:00+00:00,129.5800018310547,129.7899932861328,125.36000061035156,125.4499969482422,124.68485260009766,92200,IJJ,,,
2025-10-13 04:00:00+00:00,126.9800033569336,128.1999969482422,126.86000061035156,127.7699966430664,126.9906997680664,173000,IJJ,,,
2025-10-14 04:00:00+00:00,126.6999969482422,130.02000427246094,126.6999969482422,129.52000427246094,128.7300262451172,241000,IJJ,,,
2025-10-15 04:00:00+00:00,130.17999267578125,130.77999877929688,128.52999877929688,129.61000061035156,128.81947326660156,122800,IJJ,,,
2025-10-16 04:00:00+00:00,129.97000122070312,129.97000122070312,127.23999786376952,127.91000366210938,127.12985229492188,140900,IJJ,,,
2025-10-17 04:00:00+00:00,127.7699966430664,128.41000366210938,127.4499969482422,128.19000244140625,127.40814208984376,119000,IJJ,,,
2025-10-20 04:00:00+00:00,129.30999755859375,130.16000366210938,129.27000427246094,129.97000122070312,129.1772918701172,88500,IJJ,,,
2025-10-21 04:00:00+00:00,129.9199981689453,130.77000427246094,129.60000610351562,130.1300048828125,129.33631896972656,106000,IJJ,,,
2025-10-22 04:00:00+00:00,129.99000549316406,130.3300018310547,128.5500030517578,128.94000244140625,128.153564453125,283700,IJJ,,,
2025-10-23 04:00:00+00:00,129.32000732421875,130.55999755859375,129.00999450683594,130.33999633789062,129.54502868652344,125000,IJJ,,,
2025-10-24 04:00:00+00:00,131.3699951171875,131.52000427246094,130.67999267578125,130.8000030517578,130.00222778320312,101700,IJJ,,,
2025-10-27 04:00:00+00:00,131.6699981689453,131.6999969482422,130.60000610351562,130.99000549316406,130.19107055664062,152600,IJJ,,,
