date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-06 04:00:00+00:00,373.6199951171875,380.3800048828125,362.8999938964844,370.2900085449219,370.2900085449219,483500,FN,,
2025-10-07 04:00:00+00:00,370.9599914550781,372.2300109863281,358.2799987792969,370.1700134277344,370.1700134277344,378700,FN,,
2025-10-08 04:00:00+00:00,371.3599853515625,383.7900085449219,369.6799926757813,383.4299926757813,383.4299926757813,275000,FN,,
2025-10-09 04:00:00+00:00,380.6799926757813,383.760009765625,372.7999877929688,382.239990234375,382.239990234375,346000,FN,,
2025-10-10 04:00:00+00:00,384.7200012207031,384.7200012207031,361.1900024414063,361.9400024414063,361.9400024414063,602100,FN,,
2025-10-13 04:00:00+00:00,381.55999755859375,383.7699890136719,370.5799865722656,382.6000061035156,382.6000061035156,409900,FN,,
2025-10-14 04:00:00+00:00,371.0,379.9299926757813,366.489990234375,375.239990234375,375.239990234375,256300,FN,,
2025-10-15 04:00:00+00:00,384.5799865722656,399.0,382.1900024414063,398.3399963378906,398.3399963378906,475700,FN,,
2025-10-16 04:00:00+00:00,412.0299987792969,432.0,409.1700134277344,412.4599914550781,412.4599914550781,896200,FN,,
2025-10-17 04:00:00+00:00,410.9700012207031,421.5799865722656,402.3500061035156,409.8999938964844,409.8999938964844,477700,FN,,
2025-10-20 04:00:00+00:00,415.0,418.4800109863281,406.8800048828125,407.5499877929688,407.5499877929688,451500,FN,,
2025-10-21 04:00:00+00:00,410.0,417.489990234375,404.5199890136719,415.9800109863281,415.9800109863281,464800,FN,,
2025-10-22 04:00:00+00:00,406.7799987792969,421.2099914550781,386.0499877929688,400.239990234375,400.239990234375,674500,FN,,
2025-10-23 04:00:00+00:00,403.4800109863281,420.4800109863281,403.4800109863281,414.989990234375,414.989990234375,359500,FN,,
2025-10-24 04:00:00+00:00,425.0,428.7999877929688,416.1900024414063,421.0,421.0,802700,FN,,
2025-10-27 04:00:00+00:00,430.989990234375,433.0,418.6600036621094,423.6099853515625,423.6099853515625,394900,FN,,
2025-10-28 04:00:00+00:00,428.7000122070313,441.0199890136719,418.010009765625,437.55999755859375,437.55999755859375,518200,FN,,
2025-10-29 04:00:00+00:00,444.05999755859375,453.1199951171875,440.489990234375,443.9200134277344,443.9200134277344,800500,FN,,
2025-10-30 04:00:00+00:00,436.4800109863281,444.4100036621094,433.5799865722656,438.0,438.0,576000,FN,,
2025-10-31 04:00:00+00:00,440.489990234375,451.6099853515625,436.989990234375,440.5700073242188,440.5700073242188,880500,FN,,
2025-11-03 05:00:00+00:00,446.9100036621094,450.6199951171875,435.0,443.0,443.0,1303200,FN,,
2025-11-04 05:00:00+00:00,460.0,498.0,436.0,459.6000061035156,459.6000061035156,1377800,FN,,
2025-11-05 05:00:00+00:00,460.8500061035156,491.3800048828125,460.3500061035156,486.9100036621094,486.9100036621094,846100,FN,,
2025-11-06 05:00:00+00:00,490.5700073242188,495.0,450.9200134277344,461.239990234375,461.239990234375,752000,FN,,
2025-11-07 05:00:00+00:00,445.0,449.239990234375,433.0,449.1300048828125,449.1300048828125,720700,FN,,
2025-11-10 05:00:00+00:00,460.0,467.9100036621094,451.0700073242188,467.2300109863281,467.2300109863281,589800,FN,,
2025-11-11 05:00:00+00:00,458.739990234375,459.6900024414063,440.8299865722656,449.2900085449219,449.2900085449219,535500,FN,,
2025-11-12 05:00:00+00:00,453.1000061035156,459.25,442.1799926757813,447.489990234375,447.489990234375,455700,FN,,
2025-11-13 05:00:00+00:00,440.0499877929688,442.7000122070313,395.6900024414063,402.4700012207031,402.4700012207031,941000,FN,,
2025-11-14 05:00:00+00:00,386.3599853515625,418.6000061035156,375.4599914550781,413.3200073242188,413.3200073242188,844900,FN,,
2025-11-17 05:00:00+00:00,415.0,426.7999877929688,405.0,416.6400146484375,416.6400146484375,519100,FN,,
2025-11-18 05:00:00+00:00,412.6099853515625,418.9599914550781,400.0,409.25,409.25,523600,FN,,
2025-11-19 05:00:00+00:00,412.0400085449219,426.75,410.5400085449219,416.6900024414063,416.6900024414063,469400,FN,,
2025-11-20 05:00:00+00:00,435.9500122070313,439.9500122070313,382.0,387.2200012207031,387.2200012207031,927900,FN,,
2025-11-21 05:00:00+00:00,388.0700073242188,393.4800109863281,370.9100036621094,390.4599914550781,390.4599914550781,752800,FN,,
2025-11-24 05:00:00+00:00,392.0700073242188,416.6900024414063,392.0700073242188,416.3500061035156,416.3500061035156,533300,FN,,
2025-11-25 05:00:00+00:00,411.75,431.1199951171875,403.1900024414063,429.6900024414063,429.6900024414063,738700,FN,,
2025-11-26 05:00:00+00:00,437.6799926757813,456.1400146484375,437.4700012207031,449.05999755859375,449.05999755859375,817900,FN,,
2025-11-28 05:00:00+00:00,450.9299926757813,459.4200134277344,446.010009765625,459.4100036621094,459.4100036621094,275200,FN,,
2025-12-01 05:00:00+00:00,450.0,455.2999877929688,439.2900085449219,449.5899963378906,449.5899963378906,641700,FN,,
2025-12-02 05:00:00+00:00,455.3999938964844,465.2999877929688,438.80999755859375,441.5799865722656,441.5799865722656,499300,FN,,
2025-12-03 05:00:00+00:00,440.3299865722656,448.55999755859375,425.2900085449219,447.30999755859375,447.30999755859375,364200,FN,,
2025-12-04 05:00:00+00:00,445.1000061035156,473.010009765625,445.1000061035156,471.7799987792969,471.7799987792969,464000,FN,,
2025-12-05 05:00:00+00:00,476.5,484.7999877929688,469.5799865722656,478.4500122070313,478.4500122070313,532000,FN,,
2025-12-08 05:00:00+00:00,483.0199890136719,492.9599914550781,479.8699951171875,491.0299987792969,491.0299987792969,524500,FN,,
2025-12-09 05:00:00+00:00,487.0700073242188,499.9700012207031,484.3200073242188,498.4500122070313,498.4500122070313,460100,FN,,
2025-12-10 05:00:00+00:00,496.0499877929688,527.0,485.4200134277344,516.6300048828125,516.6300048828125,702300,FN,,
2025-12-11 05:00:00+00:00,520.6099853515625,531.219970703125,502.3900146484375,528.1699829101562,528.1699829101562,459600,FN,,
2025-12-12 05:00:00+00:00,519.9299926757812,522.6099853515625,463.010009765625,470.8900146484375,470.8900146484375,726600,FN,,
2025-12-15 05:00:00+00:00,482.0,485.4400024414063,468.3599853515625,470.0199890136719,470.0199890136719,587700,FN,,
2025-12-16 05:00:00+00:00,467.1700134277344,471.3800048828125,443.7300109863281,451.1600036621094,451.1600036621094,611000,FN,,
2025-12-17 05:00:00+00:00,458.9400024414063,463.1900024414063,424.4400024414063,426.5299987792969,426.5299987792969,817800,FN,,
2025-12-18 05:00:00+00:00,451.1700134277344,454.0,429.2900085449219,452.4599914550781,452.4599914550781,761100,FN,,
2025-12-19 05:00:00+00:00,458.3800048828125,478.4400024414063,458.3800048828125,475.4700012207031,475.4700012207031,827400,FN,,
2025-12-22 05:00:00+00:00,486.7200012207031,487.2699890136719,476.0,483.5499877929688,483.5499877929688,467800,FN,,
2025-12-23 05:00:00+00:00,481.6000061035156,489.6700134277344,478.0899963378906,486.9200134277344,486.9200134277344,428900,FN,,
2025-12-24 05:00:00+00:00,486.7799987792969,487.1099853515625,477.2000122070313,481.739990234375,481.739990234375,175000,FN,,
2025-12-26 05:00:00+00:00,486.8999938964844,486.8999938964844,472.6600036621094,478.3200073242188,478.3200073242188,256000,FN,,
2025-12-29 05:00:00+00:00,469.75,480.8200073242188,464.0,472.0799865722656,472.0799865722656,323500,FN,,
2025-12-30 05:00:00+00:00,474.3399963378906,474.3399963378906,460.8500061035156,461.9299926757813,461.9299926757813,340100,FN,,
2025-12-31 05:00:00+00:00,464.010009765625,466.6400146484375,454.1700134277344,455.2799987792969,455.2799987792969,376000,FN,,
2026-01-02 05:00:00+00:00,464.739990234375,482.2699890136719,464.739990234375,479.4200134277344,479.4200134277344,329200,FN,,
2026-01-05 05:00:00+00:00,488.4200134277344,492.1799926757813,438.9100036621094,456.8999938964844,456.8999938964844,778000,FN,,
2026-01-06 05:00:00+00:00,453.0299987792969,479.3800048828125,438.4100036621094,479.1700134277344,479.1700134277344,670300,FN,,
2026-01-07 05:00:00+00:00,471.4100036621094,482.3200073242188,453.3299865722656,470.5,470.5,625600,FN,,
2026-01-08 05:00:00+00:00,469.3299865722656,469.6400146484375,431.0700073242188,442.9400024414063,442.9400024414063,908800,FN,,
2026-01-09 05:00:00+00:00,440.2300109863281,449.989990234375,436.0,447.2300109863281,447.2300109863281,583500,FN,,
2026-01-12 05:00:00+00:00,439.0,464.8200073242188,436.5,462.9400024414063,462.9400024414063,632800,FN,,
2026-01-13 05:00:00+00:00,464.6000061035156,506.4800109863281,464.6000061035156,489.0,489.0,924200,FN,,
2026-01-14 05:00:00+00:00,502.80999755859375,510.1799926757813,468.1799926757813,477.0499877929688,477.0499877929688,858300,FN,,
2026-01-15 05:00:00+00:00,501.6499938964844,511.2000122070313,493.3399963378906,497.5799865722656,497.5799865722656,709300,FN,,
2026-01-16 05:00:00+00:00,498.0,504.6900024414063,485.0,494.4500122070313,494.4500122070313,496800,FN,,
2026-01-20 05:00:00+00:00,477.9299926757813,502.7699890136719,475.8500061035156,482.55999755859375,482.55999755859375,409200,FN,,
2026-01-21 05:00:00+00:00,485.0700073242188,497.05999755859375,463.8500061035156,488.3599853515625,488.3599853515625,788300,FN,,
2026-01-22 05:00:00+00:00,503.2999877929688,509.0,465.0,470.3900146484375,470.3900146484375,661400,FN,,
2026-01-23 05:00:00+00:00,468.0700073242188,468.1400146484375,450.4200134277344,466.9100036621094,466.9100036621094,847300,FN,,
2026-01-26 05:00:00+00:00,464.1099853515625,476.3299865722656,458.0899963378906,474.1199951171875,474.1199951171875,619300,FN,,
2026-01-27 05:00:00+00:00,475.0,507.0,473.05999755859375,498.5899963378906,498.5899963378906,566600,FN,,
2026-01-28 05:00:00+00:00,502.9700012207031,519.0,484.1700134277344,501.0,501.0,521700,FN,,
2026-01-29 05:00:00+00:00,495.739990234375,508.5499877929688,487.5799865722656,496.260009765625,496.260009765625,766900,FN,,
2026-01-30 05:00:00+00:00,501.7799987792969,528.7999877929688,484.6700134277344,489.4400024414063,489.4400024414063,808200,FN,,
2026-02-02 05:00:00+00:00,485.0199890136719,516.6400146484375,484.4100036621094,499.6099853515625,499.6099853515625,1092100,FN,,
2026-02-03 05:00:00+00:00,452.0,453.55999755859375,414.7000122070313,448.5299987792969,448.5299987792969,2274500,FN,,
2026-02-04 05:00:00+00:00,453.6799926757813,465.8500061035156,412.0799865722656,423.0299987792969,423.0299987792969,1293000,FN,,
2026-02-05 05:00:00+00:00,417.80999755859375,446.989990234375,412.4200134277344,442.7000122070313,442.7000122070313,770200,FN,,
2026-02-06 05:00:00+00:00,460.0,509.7699890136719,456.5,503.989990234375,503.989990234375,1031800,FN,,
2026-02-09 05:00:00+00:00,504.0,512.3800048828125,485.8399963378906,501.8900146484375,501.8900146484375,767400,FN,,
2026-02-10 05:00:00+00:00,497.8500061035156,499.7200012207031,464.5899963378906,466.2900085449219,466.2900085449219,490400,FN,,
2026-02-11 05:00:00+00:00,482.2300109863281,489.2000122070313,458.0700073242188,465.5299987792969,465.5299987792969,514400,FN,,
2026-02-12 05:00:00+00:00,473.0499877929688,481.989990234375,460.7799987792969,462.0499877929688,462.0499877929688,516500,FN,,
2026-02-13 05:00:00+00:00,472.0,504.0299987792969,464.0,495.5499877929688,495.5499877929688,592700,FN,,
2026-02-17 05:00:00+00:00,488.1199951171875,500.8399963378906,471.4299926757813,496.7799987792969,496.7799987792969,390500,FN,,
2026-02-18 05:00:00+00:00,496.239990234375,527.1799926757812,493.6199951171875,505.7799987792969,505.7799987792969,568000,FN,,
2026-02-19 05:00:00+00:00,500.3299865722656,513.9400024414062,491.25,513.8300170898438,513.8300170898438,322100,FN,,
2026-02-20 05:00:00+00:00,510.80999755859375,557.5999755859375,510.80999755859375,546.1300048828125,546.1300048828125,773200,FN,,
2026-02-23 05:00:00+00:00,540.02001953125,577.0900268554688,540.02001953125,576.7100219726562,576.7100219726562,787300,FN,,
2026-02-24 05:00:00+00:00,585.260009765625,608.280029296875,582.0,585.8699951171875,585.8699951171875,627500,FN,,
2026-02-25 05:00:00+00:00,594.010009765625,632.989990234375,590.0,615.989990234375,615.989990234375,831600,FN,,
2026-02-26 05:00:00+00:00,614.9000244140625,618.0,560.47998046875,562.4400024414062,562.4400024414062,1093800,FN,,
2026-02-27 05:00:00+00:00,549.6699829101562,554.0,531.6799926757812,545.6300048828125,545.6300048828125,867500,FN,,
2026-03-02 05:00:00+00:00,540.5,586.9000244140625,534.1500244140625,581.3699951171875,581.3699951171875,1172900,FN,,
2026-03-03 05:00:00+00:00,556.1599731445312,567.6699829101562,530.3900146484375,553.030029296875,553.030029296875,612100,FN,,
2026-03-04 05:00:00+00:00,568.510009765625,576.280029296875,550.010009765625,563.8699951171875,563.8699951171875,487800,FN,,
2026-03-05 05:00:00+00:00,543.3599853515625,566.989990234375,518.2000122070312,544.4500122070312,544.4500122070312,567800,FN,,
2026-03-06 05:00:00+00:00,521.02001953125,537.1799926757812,485.0,489.3800048828125,489.3800048828125,608200,FN,,
2026-03-09 04:00:00+00:00,480.2099914550781,530.969970703125,471.75,527.530029296875,527.530029296875,608400,FN,,
2026-03-10 00:00:00-04:00,534.7999877929688,564.1199951171875,534.5,543.02001953125,543.02001953125,796500,FN,0.0,0.0
2026-03-11 00:00:00-04:00,535.0,538.75,512.4400024414062,524.3300170898438,524.3300170898438,437400,FN,0.0,0.0
2026-03-12 00:00:00-04:00,509.6400146484375,521.239990234375,489.29998779296875,512.7999877929688,512.7999877929688,496700,FN,0.0,0.0
2026-03-13 00:00:00-04:00,518.5999755859375,528.0,500.6300048828125,502.1400146484375,502.1400146484375,458612,FN,0.0,0.0
