date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-04 05:00:00+00:00,4.320000171661377,4.389999866485596,4.210000038146973,4.329999923706055,4.329999923706055,294300,MX,,
2025-03-05 05:00:00+00:00,4.309999942779541,4.309999942779541,4.130000114440918,4.269999980926514,4.269999980926514,217600,MX,,
2025-03-06 05:00:00+00:00,4.179999828338623,4.210000038146973,4.130000114440918,4.159999847412109,4.159999847412109,104500,MX,,
2025-03-07 05:00:00+00:00,4.199999809265137,4.199999809265137,4.010000228881836,4.119999885559082,4.119999885559082,157500,MX,,
2025-03-10 04:00:00+00:00,4.039999961853027,4.119999885559082,3.9800000190734863,4.0,4.0,184600,MX,,
2025-03-11 04:00:00+00:00,3.950000047683716,4.110000133514404,3.910000085830689,4.039999961853027,4.039999961853027,294000,MX,,
2025-03-12 04:00:00+00:00,4.460000038146973,4.53000020980835,3.5999999046325684,3.819999933242798,3.819999933242798,949200,MX,,
2025-03-13 04:00:00+00:00,3.839999914169312,3.839999914169312,3.619999885559082,3.650000095367432,3.650000095367432,332000,MX,,
2025-03-14 04:00:00+00:00,3.680000066757202,3.9600000381469727,3.680000066757202,3.880000114440918,3.880000114440918,372400,MX,,
2025-03-17 04:00:00+00:00,3.839999914169312,3.930000066757202,3.759999990463257,3.880000114440918,3.880000114440918,219000,MX,,
2025-03-18 04:00:00+00:00,4.099999904632568,4.239999771118164,3.940000057220459,4.110000133514404,4.110000133514404,550200,MX,,
2025-03-19 04:00:00+00:00,4.199999809265137,4.25,3.950000047683716,4.059999942779541,4.059999942779541,320700,MX,,
2025-03-20 04:00:00+00:00,4.059999942779541,4.090000152587891,3.900000095367432,3.930000066757202,3.930000066757202,203200,MX,,
2025-03-21 04:00:00+00:00,3.890000104904175,3.910000085830689,3.759999990463257,3.829999923706055,3.829999923706055,286600,MX,,
2025-03-24 04:00:00+00:00,3.910000085830689,3.9800000190734863,3.839999914169312,3.9600000381469727,3.9600000381469727,182200,MX,,
2025-03-25 04:00:00+00:00,3.930000066757202,3.940000057220459,3.849999904632568,3.849999904632568,3.849999904632568,85300,MX,,
2025-03-26 04:00:00+00:00,3.849999904632568,3.910000085830689,3.7799999713897705,3.819999933242798,3.819999933242798,129100,MX,,
2025-03-27 04:00:00+00:00,3.809999942779541,3.809999942779541,3.630000114440918,3.7300000190734863,3.7300000190734863,319700,MX,,
2025-03-28 04:00:00+00:00,3.680000066757202,3.690000057220459,3.569999933242798,3.619999885559082,3.619999885559082,176100,MX,,
2025-03-31 04:00:00+00:00,3.549999952316284,3.569999933242798,3.3299999237060547,3.430000066757202,3.430000066757202,402100,MX,,
2025-04-01 04:00:00+00:00,3.440000057220459,3.5299999713897705,3.369999885559082,3.470000028610229,3.470000028610229,203800,MX,,
2025-04-02 04:00:00+00:00,3.430000066757202,3.5899999141693115,3.3499999046325684,3.509999990463257,3.509999990463257,213900,MX,,
2025-04-03 04:00:00+00:00,3.3399999141693115,3.380000114440918,3.109999895095825,3.130000114440918,3.130000114440918,319000,MX,,
2025-04-04 04:00:00+00:00,3.059999942779541,3.069999933242798,2.819999933242798,2.8399999141693115,2.8399999141693115,394900,MX,,
2025-04-07 04:00:00+00:00,2.690000057220459,2.9800000190734863,2.569999933242798,2.8399999141693115,2.8399999141693115,402900,MX,,
2025-04-08 04:00:00+00:00,2.9100000858306885,2.950000047683716,2.5899999141693115,2.650000095367432,2.650000095367432,571500,MX,,
2025-04-09 04:00:00+00:00,2.619999885559082,2.930000066757202,2.509999990463257,2.9200000762939453,2.9200000762939453,684100,MX,,
2025-04-10 04:00:00+00:00,2.8399999141693115,2.890000104904175,2.720000028610229,2.7799999713897705,2.7799999713897705,305200,MX,,
2025-04-11 04:00:00+00:00,2.789999961853028,2.859999895095825,2.700000047683716,2.799999952316284,2.799999952316284,174500,MX,,
2025-04-14 04:00:00+00:00,2.890000104904175,2.9100000858306885,2.7699999809265137,2.8499999046325684,2.8499999046325684,176200,MX,,
2025-04-15 04:00:00+00:00,2.8499999046325684,2.990000009536743,2.789999961853028,2.930000066757202,2.930000066757202,337600,MX,,
2025-04-16 04:00:00+00:00,2.890000104904175,2.9200000762939453,2.8399999141693115,2.900000095367432,2.900000095367432,298000,MX,,
2025-04-17 04:00:00+00:00,2.9100000858306885,2.940000057220459,2.859999895095825,2.900000095367432,2.900000095367432,185600,MX,,
2025-04-21 04:00:00+00:00,2.880000114440918,3.0,2.859999895095825,2.970000028610229,2.970000028610229,180700,MX,,
2025-04-22 04:00:00+00:00,3.0,3.0199999809265137,2.940000057220459,3.0,3.0,312400,MX,,
2025-04-23 04:00:00+00:00,3.059999942779541,3.130000114440918,2.990000009536743,3.049999952316284,3.049999952316284,223600,MX,,
2025-04-24 04:00:00+00:00,3.0799999237060547,3.25,3.0799999237060547,3.25,3.25,210700,MX,,
2025-04-25 04:00:00+00:00,3.180000066757202,3.25,3.180000066757202,3.2300000190734863,3.2300000190734863,101000,MX,,
2025-04-28 04:00:00+00:00,3.2100000381469727,3.259999990463257,3.140000104904175,3.2100000381469727,3.2100000381469727,133700,MX,,
2025-04-29 04:00:00+00:00,3.1700000762939453,3.2100000381469727,3.130000114440918,3.150000095367432,3.150000095367432,44300,MX,,
2025-04-30 04:00:00+00:00,3.140000104904175,3.140000104904175,3.049999952316284,3.140000104904175,3.140000104904175,96800,MX,,
2025-05-01 04:00:00+00:00,3.190000057220459,3.190000057220459,2.970000028610229,3.0,3.0,229400,MX,,
2025-05-02 04:00:00+00:00,3.069999933242798,3.1700000762939453,3.0299999713897705,3.150000095367432,3.150000095367432,189200,MX,,
2025-05-05 04:00:00+00:00,3.109999895095825,3.140000104904175,2.9800000190734863,3.0199999809265137,3.0199999809265137,152200,MX,,
2025-05-06 04:00:00+00:00,3.009999990463257,3.0299999713897705,2.950000047683716,3.0199999809265137,3.0199999809265137,231800,MX,,
2025-05-07 04:00:00+00:00,3.0199999809265137,3.220000028610229,3.0199999809265137,3.2100000381469727,3.2100000381469727,209100,MX,,
2025-05-08 04:00:00+00:00,3.25,3.319999933242798,3.190000057220459,3.2799999713897705,3.2799999713897705,232400,MX,,
2025-05-09 04:00:00+00:00,3.309999942779541,3.400000095367432,3.25,3.25,3.25,218700,MX,,
2025-05-12 04:00:00+00:00,3.3299999237060547,3.4800000190734863,3.299999952316284,3.3399999141693115,3.3399999141693115,501500,MX,,
2025-05-13 04:00:00+00:00,3.4100000858306885,3.4100000858306885,3.190000057220459,3.259999990463257,3.259999990463257,616200,MX,,
2025-05-14 04:00:00+00:00,3.3399999141693115,3.75,3.299999952316284,3.650000095367432,3.650000095367432,1004300,MX,,
2025-05-15 04:00:00+00:00,3.7200000286102295,3.9800000190734863,3.539999961853028,3.9600000381469727,3.9600000381469727,1117700,MX,,
2025-05-16 04:00:00+00:00,4.199999809265137,4.570000171661377,4.019999980926514,4.139999866485596,4.139999866485596,824300,MX,,
2025-05-19 04:00:00+00:00,4.159999847412109,4.300000190734863,4.019999980926514,4.099999904632568,4.099999904632568,523900,MX,,
2025-05-20 04:00:00+00:00,4.099999904632568,4.159999847412109,4.019999980926514,4.050000190734863,4.050000190734863,217100,MX,,
2025-05-21 04:00:00+00:00,4.010000228881836,4.059999942779541,3.890000104904175,3.900000095367432,3.900000095367432,219900,MX,,
2025-05-22 04:00:00+00:00,3.880000114440918,3.9800000190734863,3.829999923706055,3.910000085830689,3.910000085830689,163400,MX,,
2025-05-23 04:00:00+00:00,3.819999933242798,3.859999895095825,3.640000104904175,3.680000066757202,3.680000066757202,212000,MX,,
2025-05-27 04:00:00+00:00,3.7200000286102295,3.759999990463257,3.650000095367432,3.680000066757202,3.680000066757202,145600,MX,,
2025-05-28 04:00:00+00:00,3.670000076293945,3.680000066757202,3.5999999046325684,3.630000114440918,3.630000114440918,138300,MX,,
2025-05-29 04:00:00+00:00,3.690000057220459,3.7200000286102295,3.5999999046325684,3.700000047683716,3.700000047683716,125100,MX,,
2025-05-30 04:00:00+00:00,3.609999895095825,3.680000066757202,3.5199999809265137,3.609999895095825,3.609999895095825,181900,MX,,
2025-06-02 04:00:00+00:00,3.5899999141693115,3.7200000286102295,3.5899999141693115,3.680000066757202,3.680000066757202,192900,MX,,
2025-06-03 04:00:00+00:00,3.680000066757202,3.829999923706055,3.680000066757202,3.799999952316284,3.799999952316284,183900,MX,,
2025-06-04 04:00:00+00:00,3.829999923706055,3.880000114440918,3.7699999809265137,3.809999942779541,3.809999942779541,122300,MX,,
2025-06-05 04:00:00+00:00,3.839999914169312,3.849999904632568,3.680000066757202,3.7200000286102295,3.7200000286102295,166100,MX,,
2025-06-06 04:00:00+00:00,3.75,3.799999952316284,3.670000076293945,3.700000047683716,3.700000047683716,126800,MX,,
2025-06-09 04:00:00+00:00,3.75,3.900000095367432,3.7100000381469727,3.819999933242798,3.819999933242798,285000,MX,,
2025-06-10 04:00:00+00:00,3.880000114440918,3.880000114440918,3.759999990463257,3.799999952316284,3.799999952316284,165400,MX,,
2025-06-11 04:00:00+00:00,3.799999952316284,3.950000047683716,3.7699999809265137,3.930000066757202,3.930000066757202,269400,MX,,
2025-06-12 04:00:00+00:00,3.880000114440918,4.019999980926514,3.829999923706055,3.940000057220459,3.940000057220459,179200,MX,,
2025-06-13 04:00:00+00:00,3.930000066757202,3.930000066757202,3.799999952316284,3.839999914169312,3.839999914169312,138900,MX,,
2025-06-16 04:00:00+00:00,3.859999895095825,3.940000057220459,3.819999933242798,3.930000066757202,3.930000066757202,170800,MX,,
2025-06-17 04:00:00+00:00,3.869999885559082,3.930000066757202,3.839999914169312,3.849999904632568,3.849999904632568,105100,MX,,
2025-06-18 04:00:00+00:00,3.880000114440918,3.920000076293945,3.829999923706055,3.849999904632568,3.849999904632568,151400,MX,,
2025-06-20 04:00:00+00:00,3.839999914169312,3.890000104904175,3.740000009536743,3.7899999618530273,3.7899999618530273,353100,MX,,
2025-06-23 04:00:00+00:00,3.7799999713897705,3.880000114440918,3.740000009536743,3.799999952316284,3.799999952316284,92300,MX,,
2025-06-24 04:00:00+00:00,3.829999923706055,3.950000047683716,3.799999952316284,3.910000085830689,3.910000085830689,116200,MX,,
2025-06-25 04:00:00+00:00,3.950000047683716,4.110000133514404,3.920000076293945,4.079999923706055,4.079999923706055,189700,MX,,
2025-06-26 04:00:00+00:00,4.110000133514404,4.159999847412109,4.010000228881836,4.03000020980835,4.03000020980835,87100,MX,,
2025-06-27 04:00:00+00:00,4.03000020980835,4.050000190734863,3.9600000381469727,4.050000190734863,4.050000190734863,96800,MX,,
2025-06-30 04:00:00+00:00,4.110000133514404,4.130000114440918,3.9800000190734863,3.9800000190734863,3.9800000190734863,69300,MX,,
2025-07-01 04:00:00+00:00,3.9700000286102295,4.130000114440918,3.9700000286102295,4.070000171661377,4.070000171661377,135000,MX,,
2025-07-02 04:00:00+00:00,4.079999923706055,4.119999885559082,4.010000228881836,4.03000020980835,4.03000020980835,65800,MX,,
2025-07-03 04:00:00+00:00,4.019999980926514,4.110000133514404,4.010000228881836,4.110000133514404,4.110000133514404,47800,MX,,
2025-07-07 04:00:00+00:00,4.070000171661377,4.090000152587891,3.890000104904175,3.920000076293945,3.920000076293945,207200,MX,,
2025-07-08 04:00:00+00:00,3.9700000286102295,4.050000190734863,3.950000047683716,4.03000020980835,4.03000020980835,137900,MX,,
2025-07-09 04:00:00+00:00,4.059999942779541,4.099999904632568,4.010000228881836,4.099999904632568,4.099999904632568,99100,MX,,
2025-07-10 04:00:00+00:00,4.099999904632568,4.119999885559082,4.03000020980835,4.079999923706055,4.079999923706055,104600,MX,,
2025-07-11 04:00:00+00:00,4.039999961853027,4.050000190734863,4.0,4.03000020980835,4.03000020980835,46500,MX,,
2025-07-14 04:00:00+00:00,4.0,4.010000228881836,3.819999933242798,3.819999933242798,3.819999933242798,177300,MX,,
2025-07-15 04:00:00+00:00,3.890000104904175,3.950000047683716,3.890000104904175,3.890000104904175,3.890000104904175,103800,MX,,
2025-07-16 04:00:00+00:00,3.910000085830689,3.950000047683716,3.809999942779541,3.950000047683716,3.950000047683716,102000,MX,,
2025-07-17 04:00:00+00:00,3.950000047683716,4.150000095367432,3.910000085830689,4.150000095367432,4.150000095367432,395200,MX,,
2025-07-18 04:00:00+00:00,4.199999809265137,4.460000038146973,4.199999809265137,4.320000171661377,4.320000171661377,408900,MX,,
2025-07-21 04:00:00+00:00,4.389999866485596,4.5,4.340000152587891,4.400000095367432,4.400000095367432,259700,MX,,
2025-07-22 04:00:00+00:00,4.449999809265137,4.449999809265137,4.25,4.25,4.25,152400,MX,,
2025-07-23 04:00:00+00:00,4.300000190734863,4.300000190734863,4.179999828338623,4.260000228881836,4.260000228881836,161500,MX,,
2025-07-24 04:00:00+00:00,4.289999961853027,4.320000171661377,4.090000152587891,4.110000133514404,4.110000133514404,140800,MX,,
2025-07-25 04:00:00+00:00,4.119999885559082,4.150000095367432,4.039999961853027,4.139999866485596,4.139999866485596,133300,MX,,
2025-07-28 04:00:00+00:00,4.130000114440918,4.25,4.099999904632568,4.21999979019165,4.21999979019165,107400,MX,,
2025-07-29 04:00:00+00:00,4.210000038146973,4.230000019073486,4.130000114440918,4.199999809265137,4.199999809265137,78200,MX,,
2025-07-30 04:00:00+00:00,4.190000057220459,4.28000020980835,4.170000076293945,4.260000228881836,4.260000228881836,187600,MX,,
2025-07-31 04:00:00+00:00,4.25,4.269999980926514,4.099999904632568,4.099999904632568,4.099999904632568,283600,MX,,
2025-08-01 04:00:00+00:00,3.150000095367432,3.2799999713897705,2.950000047683716,2.9600000381469727,2.9600000381469727,1288100,MX,,
2025-08-04 04:00:00+00:00,3.049999952316284,3.0899999141693115,2.809999942779541,2.8399999141693115,2.8399999141693115,628500,MX,,
2025-08-05 04:00:00+00:00,2.8299999237060547,2.9200000762939453,2.789999961853028,2.8299999237060547,2.8299999237060547,268100,MX,,
2025-08-06 04:00:00+00:00,2.880000114440918,2.900000095367432,2.7100000381469727,2.75,2.75,404500,MX,,
2025-08-07 04:00:00+00:00,2.8299999237060547,2.8399999141693115,2.690000057220459,2.720000028610229,2.720000028610229,393200,MX,,
2025-08-08 04:00:00+00:00,2.75,2.8499999046325684,2.690000057220459,2.700000047683716,2.700000047683716,385300,MX,,
2025-08-11 04:00:00+00:00,2.720000028610229,2.9200000762939453,2.6700000762939453,2.680000066757202,2.680000066757202,666600,MX,,
2025-08-12 04:00:00+00:00,2.700000047683716,2.9800000190734863,2.680000066757202,2.930000066757202,2.930000066757202,801000,MX,,
2025-08-13 04:00:00+00:00,2.970000028610229,3.119999885559082,2.940000057220459,2.970000028610229,2.970000028610229,805300,MX,,
2025-08-14 04:00:00+00:00,2.970000028610229,3.0,2.940000057220459,2.9800000190734863,2.9800000190734863,252300,MX,,
2025-08-15 04:00:00+00:00,2.9800000190734863,2.9800000190734863,2.900000095367432,2.930000066757202,2.930000066757202,286300,MX,,
2025-08-18 04:00:00+00:00,2.950000047683716,2.9800000190734863,2.880000114440918,2.890000104904175,2.890000104904175,197000,MX,,
2025-08-19 04:00:00+00:00,2.900000095367432,2.990000009536743,2.7799999713897705,2.789999961853028,2.789999961853028,210400,MX,,
2025-08-20 04:00:00+00:00,2.799999952316284,2.799999952316284,2.6600000858306885,2.680000066757202,2.680000066757202,266200,MX,,
2025-08-21 04:00:00+00:00,2.6600000858306885,2.740000009536743,2.6600000858306885,2.720000028610229,2.720000028610229,216800,MX,,
2025-08-22 04:00:00+00:00,2.740000009536743,2.859999895095825,2.740000009536743,2.8399999141693115,2.8399999141693115,251700,MX,,
2025-08-25 04:00:00+00:00,2.8499999046325684,2.890000104904175,2.809999942779541,2.8399999141693115,2.8399999141693115,312500,MX,,
2025-08-26 04:00:00+00:00,2.8399999141693115,2.9200000762939453,2.8399999141693115,2.880000114440918,2.880000114440918,319200,MX,,
2025-08-27 04:00:00+00:00,2.970000028610229,3.299999952316284,2.970000028610229,3.1700000762939453,3.1700000762939453,770800,MX,,
2025-08-28 04:00:00+00:00,3.180000066757202,3.200000047683716,3.069999933242798,3.140000104904175,3.140000104904175,361200,MX,,
2025-08-29 04:00:00+00:00,3.1600000858306885,3.240000009536743,3.130000114440918,3.150000095367432,3.150000095367432,222600,MX,,
2025-09-02 04:00:00+00:00,3.0999999046325684,3.109999895095825,3.0299999713897705,3.059999942779541,3.059999942779541,196200,MX,,
2025-09-03 04:00:00+00:00,3.059999942779541,3.059999942779541,2.950000047683716,2.970000028610229,2.970000028610229,220700,MX,,
2025-09-04 04:00:00+00:00,2.9600000381469727,2.9800000190734863,2.890000104904175,2.950000047683716,2.950000047683716,164400,MX,,
2025-09-05 04:00:00+00:00,2.9800000190734863,3.009999990463257,2.9200000762939453,2.970000028610229,2.970000028610229,245800,MX,,
2025-09-08 04:00:00+00:00,2.9800000190734863,3.049999952316284,2.970000028610229,3.0199999809265137,3.0199999809265137,175700,MX,,
2025-09-09 04:00:00+00:00,3.0299999713897705,3.049999952316284,2.9800000190734863,3.0199999809265137,3.0199999809265137,173200,MX,,
2025-09-10 04:00:00+00:00,3.140000104904175,3.1600000858306885,3.0199999809265137,3.059999942779541,3.059999942779541,241400,MX,,
2025-09-11 04:00:00+00:00,3.069999933242798,3.109999895095825,3.059999942779541,3.059999942779541,3.059999942779541,159000,MX,,
2025-09-12 04:00:00+00:00,3.059999942779541,3.109999895095825,3.059999942779541,3.109999895095825,3.109999895095825,199600,MX,,
2025-09-15 04:00:00+00:00,3.140000104904175,3.180000066757202,3.0899999141693115,3.1700000762939453,3.1700000762939453,244000,MX,,
2025-09-16 04:00:00+00:00,3.2300000190734863,3.2300000190734863,3.140000104904175,3.1700000762939453,3.1700000762939453,214200,MX,,
2025-09-17 04:00:00+00:00,3.190000057220459,3.259999990463257,3.1700000762939453,3.240000009536743,3.240000009536743,289200,MX,,
2025-09-18 04:00:00+00:00,3.299999952316284,3.359999895095825,3.25,3.3299999237060547,3.3299999237060547,233000,MX,,
2025-09-19 04:00:00+00:00,3.3499999046325684,3.3499999046325684,3.259999990463257,3.259999990463257,3.259999990463257,262900,MX,,
2025-09-22 04:00:00+00:00,3.190000057220459,3.2799999713897705,3.190000057220459,3.25,3.25,246000,MX,,
2025-09-23 04:00:00+00:00,3.2699999809265137,3.319999933242798,3.2300000190734863,3.25,3.25,234900,MX,,
2025-09-24 04:00:00+00:00,3.259999990463257,3.299999952316284,3.240000009536743,3.2799999713897705,3.2799999713897705,225300,MX,,
2025-09-25 04:00:00+00:00,3.259999990463257,3.2799999713897705,3.0999999046325684,3.190000057220459,3.190000057220459,326400,MX,,
2025-09-26 04:00:00+00:00,3.2300000190734863,3.259999990463257,3.150000095367432,3.25,3.25,140900,MX,,
2025-09-29 04:00:00+00:00,3.2699999809265137,3.299999952316284,3.130000114440918,3.1700000762939453,3.1700000762939453,657000,MX,,
2025-09-30 04:00:00+00:00,3.1700000762939453,3.240000009536743,3.130000114440918,3.130000114440918,3.130000114440918,168300,MX,,
2025-10-01 04:00:00+00:00,3.119999885559082,3.200000047683716,3.119999885559082,3.1700000762939453,3.1700000762939453,180600,MX,,
2025-10-02 04:00:00+00:00,3.190000057220459,3.25,3.180000066757202,3.220000028610229,3.220000028610229,152500,MX,,
2025-10-03 04:00:00+00:00,3.25,3.299999952316284,3.1700000762939453,3.200000047683716,3.200000047683716,156300,MX,,
2025-10-06 04:00:00+00:00,3.2699999809265137,3.2699999809265137,3.190000057220459,3.240000009536743,3.240000009536743,252800,MX,,
2025-10-07 04:00:00+00:00,3.2699999809265137,3.289999961853028,3.0999999046325684,3.109999895095825,3.109999895095825,237700,MX,,
2025-10-08 04:00:00+00:00,3.109999895095825,3.190000057220459,3.109999895095825,3.150000095367432,3.150000095367432,135200,MX,,
2025-10-09 04:00:00+00:00,3.1700000762939453,3.180000066757202,3.109999895095825,3.150000095367432,3.150000095367432,165700,MX,,
2025-10-10 04:00:00+00:00,3.140000104904175,3.1700000762939453,2.9800000190734863,3.0,3.0,238200,MX,,
2025-10-13 04:00:00+00:00,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,164600,MX,,
2025-10-14 04:00:00+00:00,3.039999961853028,3.109999895095825,3.0199999809265137,3.049999952316284,3.049999952316284,151600,MX,,
2025-10-15 04:00:00+00:00,3.0899999141693115,3.140000104904175,3.049999952316284,3.140000104904175,3.140000104904175,106700,MX,,
2025-10-16 04:00:00+00:00,3.1600000858306885,3.2300000190734863,3.0899999141693115,3.0899999141693115,3.0899999141693115,188400,MX,,
2025-10-17 04:00:00+00:00,3.0799999237060547,3.130000114440918,2.9800000190734863,3.009999990463257,3.009999990463257,162900,MX,,
2025-10-20 04:00:00+00:00,3.039999961853028,3.0999999046325684,2.9800000190734863,3.0299999713897705,3.0299999713897705,244900,MX,,
2025-10-21 04:00:00+00:00,3.0299999713897705,3.039999961853028,2.9600000381469727,3.0199999809265137,3.0199999809265137,417200,MX,,
2025-10-22 04:00:00+00:00,2.9800000190734863,3.049999952316284,2.970000028610229,3.009999990463257,3.009999990463257,315400,MX,,
2025-10-23 04:00:00+00:00,3.009999990463257,3.150000095367432,3.009999990463257,3.0899999141693115,3.0899999141693115,246200,MX,,
2025-10-24 04:00:00+00:00,3.0999999046325684,3.119999885559082,3.0299999713897705,3.069999933242798,3.069999933242798,366300,MX,,
2025-10-27 04:00:00+00:00,3.119999885559082,3.180000066757202,3.0999999046325684,3.150000095367432,3.150000095367432,402700,MX,,
2025-10-28 04:00:00+00:00,3.150000095367432,3.180000066757202,3.0299999713897705,3.039999961853028,3.039999961853028,299000,MX,,
2025-10-29 04:00:00+00:00,3.0799999237060547,3.0799999237060547,3.0,3.039999961853028,3.039999961853028,266600,MX,,
2025-10-30 04:00:00+00:00,2.9800000190734863,3.069999933242798,2.950000047683716,2.990000009536743,2.990000009536743,271200,MX,,
2025-10-31 04:00:00+00:00,3.0,3.119999885559082,3.0,3.0999999046325684,3.0999999046325684,247200,MX,,
2025-11-03 05:00:00+00:00,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.109999895095825,3.109999895095825,962900,MX,,
2025-11-04 05:00:00+00:00,2.759999990463257,2.890000104904175,2.650000095367432,2.8499999046325684,2.8499999046325684,1213900,MX,,
