date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-14 04:00:00+00:00,0.6169999837875366,0.6600000262260437,0.5619999766349792,0.6499999761581421,0.6499999761581421,375100,INEO,,
2025-03-17 04:00:00+00:00,0.6489999890327454,0.6489999890327454,0.5659999847412109,0.6079999804496765,0.6079999804496765,278400,INEO,,
2025-03-18 04:00:00+00:00,0.6169999837875366,0.6299999952316284,0.5820000171661377,0.6290000081062317,0.6290000081062317,202100,INEO,,
2025-03-19 04:00:00+00:00,0.5910000205039978,0.7200000286102295,0.5680000185966492,0.675000011920929,0.675000011920929,2984300,INEO,,
2025-03-20 04:00:00+00:00,1.1200000047683716,1.559999942779541,0.9399999976158142,1.1699999570846558,1.1699999570846558,126661700,INEO,,
2025-03-21 04:00:00+00:00,0.8790000081062317,1.0,0.8209999799728394,0.8460000157356262,0.8460000157356262,2340400,INEO,,
2025-03-24 04:00:00+00:00,0.8240000009536743,1.090000033378601,0.7699999809265137,0.7730000019073486,0.7730000019073486,1645600,INEO,,
2025-03-25 04:00:00+00:00,0.75,1.190000057220459,0.7149999737739563,1.0199999809265137,1.0199999809265137,13703600,INEO,,
2025-03-26 04:00:00+00:00,0.9300000071525574,1.0199999809265137,0.8820000290870667,0.9300000071525574,0.9300000071525574,1025000,INEO,,
2025-03-27 04:00:00+00:00,0.9330000281333924,1.090000033378601,0.9330000281333924,1.0700000524520874,1.0700000524520874,1423300,INEO,,
2025-03-28 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.8799999952316284,0.8999999761581421,0.8999999761581421,485000,INEO,,
2025-03-31 04:00:00+00:00,0.9070000052452089,0.959999978542328,0.8500000238418579,0.9049999713897704,0.9049999713897704,367500,INEO,,
2025-04-01 04:00:00+00:00,0.890999972820282,0.9300000071525574,0.7699999809265137,0.8180000185966492,0.8180000185966492,425700,INEO,,
2025-04-02 04:00:00+00:00,0.7799999713897705,0.8489999771118164,0.7799999713897705,0.8109999895095825,0.8109999895095825,191500,INEO,,
2025-04-03 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.6899999976158142,0.718999981880188,0.718999981880188,228500,INEO,,
2025-04-04 04:00:00+00:00,0.6690000295639038,0.6790000200271606,0.5899999737739563,0.6140000224113464,0.6140000224113464,319700,INEO,,
2025-04-07 04:00:00+00:00,0.5899999737739563,0.6290000081062317,0.5320000052452087,0.6259999871253967,0.6259999871253967,186900,INEO,,
2025-04-08 04:00:00+00:00,0.6069999933242798,0.7799999713897705,0.6069999933242798,0.7149999737739563,0.7149999737739563,523300,INEO,,
2025-04-09 04:00:00+00:00,0.6899999976158142,0.8999999761581421,0.6899999976158142,0.8320000171661377,0.8320000171661377,476500,INEO,,
2025-04-10 04:00:00+00:00,0.7689999938011169,0.9300000071525574,0.7689999938011169,0.8550000190734863,0.8550000190734863,269500,INEO,,
2025-04-11 04:00:00+00:00,0.800000011920929,1.0499999523162842,0.800000011920929,0.9800000190734864,0.9800000190734864,353400,INEO,,
2025-04-14 04:00:00+00:00,0.9800000190734864,1.2000000476837158,0.9800000190734864,1.0700000524520874,1.0700000524520874,400200,INEO,,
2025-04-15 04:00:00+00:00,1.100000023841858,1.3200000524520874,1.0499999523162842,1.0800000429153442,1.0800000429153442,562300,INEO,,
2025-04-16 04:00:00+00:00,1.1299999952316284,1.1399999856948853,0.8999999761581421,0.959999978542328,0.959999978542328,265700,INEO,,
2025-04-17 04:00:00+00:00,0.9300000071525574,0.9810000061988832,0.8830000162124634,0.9300000071525574,0.9300000071525574,103300,INEO,,
2025-04-21 04:00:00+00:00,0.8880000114440918,0.9800000190734864,0.8700000047683716,0.8899999856948853,0.8899999856948853,89100,INEO,,
2025-04-22 04:00:00+00:00,0.9480000138282776,0.949999988079071,0.8740000128746033,0.949999988079071,0.949999988079071,125900,INEO,,
2025-04-23 04:00:00+00:00,0.949999988079071,1.0399999618530271,0.9200000166893004,1.0199999809265137,1.0199999809265137,101000,INEO,,
2025-04-24 04:00:00+00:00,1.0,1.1299999952316284,0.959999978542328,1.0399999618530271,1.0399999618530271,134200,INEO,,
2025-04-25 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0099999904632568,1.0099999904632568,106900,INEO,,
2025-04-28 04:00:00+00:00,1.9299999475479128,1.950000047683716,1.3450000286102295,1.440000057220459,1.440000057220459,23880700,INEO,,
2025-04-29 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.0149999856948853,1.2000000476837158,1.2000000476837158,1188300,INEO,,
2025-04-30 04:00:00+00:00,1.3200000524520874,1.440000057220459,1.1399999856948853,1.4299999475479126,1.4299999475479126,6417600,INEO,,
2025-05-01 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.2999999523162842,1.2999999523162842,1.2999999523162842,362300,INEO,,
2025-05-02 04:00:00+00:00,1.2999999523162842,1.399999976158142,1.2300000190734863,1.2999999523162842,1.2999999523162842,359400,INEO,,
2025-05-05 04:00:00+00:00,1.3799999952316284,1.4279999732971191,1.2999999523162842,1.2999999523162842,1.2999999523162842,306300,INEO,,
2025-05-06 04:00:00+00:00,1.2999999523162842,1.409999966621399,1.2999999523162842,1.2999999523162842,1.2999999523162842,298100,INEO,,
2025-05-07 04:00:00+00:00,1.2799999713897705,1.350000023841858,1.2699999809265137,1.2699999809265137,1.2699999809265137,152200,INEO,,
2025-05-08 04:00:00+00:00,1.2599999904632568,1.350000023841858,1.0199999809265137,1.3200000524520874,1.3200000524520874,335000,INEO,,
2025-05-09 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.190999984741211,1.2999999523162842,1.2999999523162842,78300,INEO,,
2025-05-12 04:00:00+00:00,1.2699999809265137,1.3799999952316284,1.2200000286102295,1.2200000286102295,1.2200000286102295,176900,INEO,,
2025-05-13 04:00:00+00:00,1.2100000381469729,1.2999999523162842,1.1200000047683716,1.1200000047683716,1.1200000047683716,137300,INEO,,
2025-05-14 04:00:00+00:00,1.1200000047683716,1.1200000047683716,0.906000018119812,1.0800000429153442,1.0800000429153442,113700,INEO,,
2025-05-15 04:00:00+00:00,1.1100000143051147,1.1100000143051147,0.9700000286102296,0.9929999709129332,0.9929999709129332,68600,INEO,,
2025-05-16 04:00:00+00:00,0.977999985218048,1.0360000133514404,0.8500000238418579,0.8709999918937683,0.8709999918937683,74300,INEO,,
2025-05-19 04:00:00+00:00,0.8450000286102295,0.9649999737739564,0.8330000042915344,0.8859999775886536,0.8859999775886536,45800,INEO,,
2025-05-20 04:00:00+00:00,0.8100000023841858,0.8679999709129333,0.8100000023841858,0.8500000238418579,0.8500000238418579,33900,INEO,,
2025-05-21 04:00:00+00:00,0.8199999928474426,0.912999987602234,0.8109999895095825,0.8399999737739563,0.8399999737739563,63000,INEO,,
2025-05-22 04:00:00+00:00,0.8429999947547913,0.912999987602234,0.8399999737739563,0.8949999809265137,0.8949999809265137,105400,INEO,,
2025-05-23 04:00:00+00:00,1.2000000476837158,1.2899999618530271,1.0099999904632568,1.2100000381469729,1.2100000381469729,26861000,INEO,,
2025-05-27 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.059999942779541,1.159999966621399,1.159999966621399,807800,INEO,,
2025-05-28 04:00:00+00:00,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,266000,INEO,,
2025-05-29 04:00:00+00:00,1.1100000143051147,1.2799999713897705,1.1100000143051147,1.159999966621399,1.159999966621399,195200,INEO,,
2025-05-30 04:00:00+00:00,1.149999976158142,1.159999966621399,1.090000033378601,1.1299999952316284,1.1299999952316284,139800,INEO,,
2025-06-02 04:00:00+00:00,1.149999976158142,1.159999966621399,1.0800000429153442,1.100000023841858,1.100000023841858,113100,INEO,,
2025-06-03 04:00:00+00:00,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.0700000524520874,1.0700000524520874,56400,INEO,,
2025-06-04 04:00:00+00:00,1.059999942779541,1.0800000429153442,0.9800000190734864,1.0299999713897705,1.0299999713897705,117500,INEO,,
2025-06-05 04:00:00+00:00,1.0,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.9900000095367432,61300,INEO,,
2025-06-06 04:00:00+00:00,1.01010000705719,1.1399999856948853,0.9901000261306764,1.0700000524520874,1.0700000524520874,70053,INEO,,
2025-06-09 04:00:00+00:00,1.0700000524520874,1.159999966621399,1.065000057220459,1.1399999856948853,1.1399999856948853,71600,INEO,,
2025-06-10 04:00:00+00:00,1.0800000429153442,1.25,1.0499999523162842,1.159999966621399,1.159999966621399,166700,INEO,,
2025-06-11 04:00:00+00:00,1.6399999856948853,2.0999999046325684,1.5399999618530271,1.7799999713897705,1.7799999713897705,46666100,INEO,,
2025-06-12 04:00:00+00:00,1.4600000381469729,1.5700000524520874,1.2300000190734863,1.350000023841858,1.350000023841858,1036600,INEO,,
2025-06-13 04:00:00+00:00,1.1100000143051147,1.2170000076293943,1.059999942779541,1.059999942779541,1.059999942779541,477000,INEO,,
2025-06-16 04:00:00+00:00,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.1100000143051147,1.1100000143051147,4459100,INEO,,
2025-06-17 04:00:00+00:00,1.3799999952316284,1.940000057220459,1.3300000429153442,1.6200000047683716,1.6200000047683716,20851100,INEO,,
2025-06-18 04:00:00+00:00,1.5149999856948853,1.600000023841858,1.309999942779541,1.399999976158142,1.399999976158142,734600,INEO,,
2025-06-20 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.25,1.25,1.25,232400,INEO,,
2025-06-23 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2200000286102295,1.2599999904632568,1.2599999904632568,156000,INEO,,
2025-06-24 04:00:00+00:00,1.2000000476837158,1.3700000047683716,1.2000000476837158,1.2599999904632568,1.2599999904632568,193800,INEO,,
2025-06-25 04:00:00+00:00,1.2200000286102295,1.340000033378601,1.2200000286102295,1.2799999713897705,1.2799999713897705,114100,INEO,,
2025-06-26 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.2599999904632568,1.2599999904632568,1.2599999904632568,127600,INEO,,
2025-06-27 04:00:00+00:00,1.2599999904632568,1.3300000429153442,1.2100000381469729,1.2400000095367432,1.2400000095367432,73400,INEO,,
2025-06-30 04:00:00+00:00,1.190000057220459,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,108900,INEO,,
2025-07-01 04:00:00+00:00,1.1699999570846558,1.25,1.1100000143051147,1.1399999856948853,1.1399999856948853,109200,INEO,,
2025-07-02 04:00:00+00:00,1.0499999523162842,1.190000057220459,1.0499999523162842,1.1299999952316284,1.1299999952316284,112100,INEO,,
2025-07-03 04:00:00+00:00,1.1100000143051147,1.3799999952316284,1.1100000143051147,1.2200000286102295,1.2200000286102295,1325300,INEO,,
2025-07-07 04:00:00+00:00,1.25,1.440000057220459,1.2300000190734863,1.3300000429153442,1.3300000429153442,652900,INEO,,
2025-07-08 04:00:00+00:00,1.2999999523162842,1.3450000286102295,1.25,1.2999999523162842,1.2999999523162842,131600,INEO,,
2025-07-09 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,79700,INEO,,
2025-07-10 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2300000190734863,1.2300000190734863,72400,INEO,,
2025-07-11 04:00:00+00:00,1.2300000190734863,1.2690000534057615,1.2200000286102295,1.2200000286102295,1.2200000286102295,39900,INEO,,
2025-07-14 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1799999475479126,1.1799999475479126,83600,INEO,,
2025-07-15 04:00:00+00:00,1.2000000476837158,1.2130000591278076,1.1200000047683716,1.159999966621399,1.159999966621399,47700,INEO,,
2025-07-16 04:00:00+00:00,1.159999966621399,1.2009999752044678,1.159999966621399,1.1699999570846558,1.1699999570846558,34700,INEO,,
2025-07-17 04:00:00+00:00,1.159999966621399,1.2100000381469729,1.159999966621399,1.190000057220459,1.190000057220459,66800,INEO,,
2025-07-18 04:00:00+00:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,38400,INEO,,
2025-07-21 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1200000047683716,1.1200000047683716,70600,INEO,,
2025-07-22 04:00:00+00:00,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,1.159999966621399,38200,INEO,,
2025-07-23 04:00:00+00:00,1.1200000047683716,1.225000023841858,1.1200000047683716,1.2200000286102295,1.2200000286102295,50500,INEO,,
2025-07-24 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.149999976158142,1.149999976158142,1.149999976158142,45100,INEO,,
2025-07-25 04:00:00+00:00,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,40300,INEO,,
2025-07-28 04:00:00+00:00,1.1200000047683716,1.1699999570846558,1.0950000286102295,1.1100000143051147,1.1100000143051147,36600,INEO,,
2025-07-29 04:00:00+00:00,1.0950000286102295,1.1200000047683716,1.0529999732971191,1.065000057220459,1.065000057220459,58000,INEO,,
2025-07-30 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,20300,INEO,,
2025-07-31 04:00:00+00:00,1.0499999523162842,1.0750000476837158,1.0,1.0049999952316284,1.0049999952316284,32600,INEO,,
2025-08-01 04:00:00+00:00,0.9829999804496764,1.0,0.9079999923706056,0.9330000281333924,0.9330000281333924,59200,INEO,,
2025-08-04 04:00:00+00:00,0.9010000228881836,0.9929999709129332,0.9010000228881836,0.9449999928474426,0.9449999928474426,40700,INEO,,
2025-08-05 04:00:00+00:00,0.9399999976158142,0.9760000109672546,0.9200000166893004,0.9760000109672546,0.9760000109672546,31000,INEO,,
2025-08-06 04:00:00+00:00,0.8840000033378601,0.9929999709129332,0.8840000033378601,0.972000002861023,0.972000002861023,36200,INEO,,
2025-08-07 04:00:00+00:00,0.959999978542328,0.9760000109672546,0.9010000228881836,0.9010000228881836,0.9010000228881836,22400,INEO,,
2025-08-08 04:00:00+00:00,0.9100000262260436,0.9700000286102296,0.902999997138977,0.9039999842643738,0.9039999842643738,14700,INEO,,
2025-08-11 04:00:00+00:00,0.8799999952316284,0.9539999961853028,0.8799999952316284,0.8999999761581421,0.8999999761581421,32300,INEO,,
2025-08-12 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.8799999952316284,0.8999999761581421,0.8999999761581421,53600,INEO,,
2025-08-13 04:00:00+00:00,0.8700000047683716,0.949999988079071,0.8500000238418579,0.8899999856948853,0.8899999856948853,32200,INEO,,
2025-08-14 04:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8560000061988831,0.8560000061988831,44200,INEO,,
2025-08-15 04:00:00+00:00,0.8230000138282776,0.9190000295639038,0.8230000138282776,0.8510000109672546,0.8510000109672546,13200,INEO,,
2025-08-18 04:00:00+00:00,0.8299999833106995,0.8560000061988831,0.8299999833106995,0.8550000190734863,0.8550000190734863,4300,INEO,,
2025-08-19 04:00:00+00:00,0.843999981880188,0.8529999852180481,0.8199999928474426,0.8399999737739563,0.8399999737739563,22500,INEO,,
2025-08-20 04:00:00+00:00,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8130000233650208,0.8130000233650208,9400,INEO,,
2025-08-21 04:00:00+00:00,0.800000011920929,0.8519999980926514,0.800000011920929,0.8519999980926514,0.8519999980926514,5900,INEO,,
2025-08-22 04:00:00+00:00,0.8450000286102295,0.8700000047683716,0.8140000104904175,0.8700000047683716,0.8700000047683716,21800,INEO,,
2025-08-25 04:00:00+00:00,0.8650000095367432,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,16400,INEO,,
2025-08-26 04:00:00+00:00,0.8349999785423279,0.975000023841858,0.8349999785423279,0.9700000286102296,0.9700000286102296,60300,INEO,,
2025-08-27 04:00:00+00:00,0.9660000205039978,0.9670000076293944,0.890999972820282,0.959999978542328,0.959999978542328,40800,INEO,,
2025-08-28 04:00:00+00:00,0.949999988079071,1.2699999809265137,0.9210000038146972,1.25,1.25,744700,INEO,,
2025-08-29 04:00:00+00:00,1.1200000047683716,1.1200000047683716,0.949999988079071,0.9800000190734864,0.9800000190734864,257700,INEO,,
2025-09-02 04:00:00+00:00,0.9729999899864196,0.9729999899864196,0.8999999761581421,0.9100000262260436,0.9100000262260436,50800,INEO,,
2025-09-03 04:00:00+00:00,0.8949999809265137,0.8999999761581421,0.8510000109672546,0.8600000143051147,0.8600000143051147,51600,INEO,,
2025-09-04 04:00:00+00:00,0.8650000095367432,0.878000020980835,0.8299999833106995,0.8429999947547913,0.8429999947547913,60600,INEO,,
2025-09-05 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8429999947547913,0.8429999947547913,29800,INEO,,
2025-09-08 04:00:00+00:00,0.8489999771118164,0.8500000238418579,0.8199999928474426,0.8339999914169312,0.8339999914169312,53100,INEO,,
2025-09-09 04:00:00+00:00,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.875,0.875,75900,INEO,,
2025-09-10 04:00:00+00:00,0.8650000095367432,0.959999978542328,0.8619999885559082,0.921999990940094,0.921999990940094,156000,INEO,,
2025-09-11 04:00:00+00:00,0.8939999938011169,0.9369999766349792,0.8899999856948853,0.9369999766349792,0.9369999766349792,36100,INEO,,
2025-09-12 04:00:00+00:00,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.915000021457672,0.915000021457672,11600,INEO,,
2025-09-15 04:00:00+00:00,0.8999999761581421,0.9359999895095824,0.8999999761581421,0.9279999732971193,0.9279999732971193,15600,INEO,,
2025-09-16 04:00:00+00:00,0.9139999747276306,0.9279999732971193,0.8999999761581421,0.9190000295639038,0.9190000295639038,17200,INEO,,
2025-09-17 04:00:00+00:00,0.8899999856948853,0.925000011920929,0.8899999856948853,0.9010000228881836,0.9010000228881836,13700,INEO,,
2025-09-18 04:00:00+00:00,0.9200000166893004,1.1100000143051147,0.915000021457672,0.977999985218048,0.977999985218048,123100,INEO,,
2025-09-19 04:00:00+00:00,0.9570000171661376,1.0299999713897705,0.949999988079071,1.0299999713897705,1.0299999713897705,11100,INEO,,
2025-09-22 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9449999928474426,1.0,1.0,29500,INEO,,
2025-09-23 04:00:00+00:00,0.9959999918937684,0.9959999918937684,0.9319999814033508,0.9380000233650208,0.9380000233650208,6800,INEO,,
2025-09-24 04:00:00+00:00,0.9330000281333924,0.9430000185966492,0.9200000166893004,0.925000011920929,0.925000011920929,33500,INEO,,
2025-09-25 04:00:00+00:00,0.9200000166893004,1.1699999570846558,0.8600000143051147,1.0299999713897705,1.0299999713897705,4691400,INEO,,
2025-09-26 04:00:00+00:00,0.975000023841858,1.090000033378601,0.975000023841858,1.059999942779541,1.059999942779541,139100,INEO,,
2025-09-29 04:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0199999809265137,1.0199999809265137,70100,INEO,,
2025-09-30 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0299999713897705,1.0399999618530271,1.0399999618530271,157300,INEO,,
2025-10-01 04:00:00+00:00,1.0499999523162842,1.100000023841858,0.9819999933242798,1.0099999904632568,1.0099999904632568,58700,INEO,,
2025-10-02 04:00:00+00:00,0.9990000128746032,1.0099999904632568,0.9900000095367432,1.0,1.0,25900,INEO,,
2025-10-03 04:00:00+00:00,1.0,1.0,0.953000009059906,0.9789999723434448,0.9789999723434448,25400,INEO,,
2025-10-06 04:00:00+00:00,0.949999988079071,1.0,0.949999988079071,0.9869999885559082,0.9869999885559082,20800,INEO,,
2025-10-07 04:00:00+00:00,0.9399999976158142,0.9940000176429749,0.9319999814033508,0.9319999814033508,0.9319999814033508,49000,INEO,,
2025-10-08 04:00:00+00:00,0.9240000247955322,0.949999988079071,0.9190000295639038,0.9350000023841858,0.9350000023841858,46900,INEO,,
2025-10-09 04:00:00+00:00,0.9229999780654908,0.9449999928474426,0.9229999780654908,0.9369999766349792,0.9369999766349792,20400,INEO,,
2025-10-10 04:00:00+00:00,0.949999988079071,0.9679999947547911,0.9100000262260436,0.9300000071525574,0.9300000071525574,130100,INEO,,
2025-10-13 04:00:00+00:00,0.9200000166893004,0.953000009059906,0.8970000147819519,0.8980000019073486,0.8980000019073486,38700,INEO,,
2025-10-14 04:00:00+00:00,0.8799999952316284,0.9559999704360962,0.8799999952316284,0.8970000147819519,0.8970000147819519,110100,INEO,,
2025-10-15 04:00:00+00:00,0.9200000166893004,0.9229999780654908,0.8700000047683716,0.9160000085830688,0.9160000085830688,15100,INEO,,
2025-10-16 04:00:00+00:00,0.9169999957084656,0.9169999957084656,0.8799999952316284,0.9100000262260436,0.9100000262260436,8600,INEO,,
2025-10-17 04:00:00+00:00,0.8820000290870667,0.8820000290870667,0.8100000023841858,0.8220000267028809,0.8220000267028809,71000,INEO,,
2025-10-20 04:00:00+00:00,0.8299999833106995,0.875,0.8299999833106995,0.8539999723434448,0.8539999723434448,17900,INEO,,
