date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-05 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FSHPU
2024-12-06 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FSHPU
2024-12-09 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FSHPU
2024-12-10 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FSHPU
2024-12-11 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FSHPU
2024-12-12 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FSHPU
2024-12-13 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FSHPU
2024-12-16 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FSHPU
2024-12-17 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FSHPU
2024-12-18 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FSHPU
2024-12-19 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FSHPU
2024-12-20 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FSHPU
2024-12-23 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FSHPU
2024-12-24 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FSHPU
2024-12-26 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FSHPU
2024-12-27 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FSHPU
2024-12-30 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FSHPU
2024-12-31 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FSHPU
2025-01-02 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FSHPU
2025-01-03 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FSHPU
2025-01-06 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FSHPU
2025-01-07 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FSHPU
2025-01-08 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FSHPU
2025-01-10 05:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,FSHPU
2025-01-13 05:00:00+00:00,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,10.460000038146973,341,FSHPU
2025-01-14 05:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FSHPU
2025-01-15 05:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FSHPU
2025-01-16 05:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FSHPU
2025-01-17 05:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FSHPU
2025-01-21 05:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FSHPU
2025-01-22 05:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FSHPU
2025-01-23 05:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FSHPU
2025-01-24 05:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FSHPU
2025-01-27 05:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FSHPU
2025-01-28 05:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FSHPU
2025-01-29 05:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FSHPU
2025-01-30 05:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FSHPU
2025-01-31 05:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FSHPU
2025-02-03 05:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FSHPU
2025-02-04 05:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FSHPU
2025-02-05 05:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FSHPU
2025-02-06 05:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FSHPU
2025-02-07 05:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FSHPU
2025-02-10 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,100,FSHPU
2025-02-11 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,FSHPU
2025-02-12 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,FSHPU
2025-02-13 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,FSHPU
2025-02-14 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,FSHPU
2025-02-18 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,FSHPU
2025-02-19 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,FSHPU
2025-02-20 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,FSHPU
2025-02-21 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,FSHPU
2025-02-24 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,FSHPU
2025-02-25 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,FSHPU
2025-02-26 05:00:00+00:00,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,325,FSHPU
2025-02-27 05:00:00+00:00,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0,FSHPU
2025-02-28 05:00:00+00:00,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0,FSHPU
2025-03-03 05:00:00+00:00,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0,FSHPU
2025-03-04 05:00:00+00:00,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0,FSHPU
2025-03-05 05:00:00+00:00,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0,FSHPU
2025-03-06 05:00:00+00:00,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0,FSHPU
2025-03-07 05:00:00+00:00,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0,FSHPU
2025-03-10 04:00:00+00:00,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0,FSHPU
2025-03-11 04:00:00+00:00,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0,FSHPU
2025-03-12 04:00:00+00:00,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0,FSHPU
2025-03-13 04:00:00+00:00,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0,FSHPU
2025-03-14 04:00:00+00:00,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0,FSHPU
2025-03-17 04:00:00+00:00,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0,FSHPU
2025-03-18 04:00:00+00:00,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0,FSHPU
2025-03-19 04:00:00+00:00,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0,FSHPU
2025-03-20 04:00:00+00:00,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0,FSHPU
2025-03-21 04:00:00+00:00,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0,FSHPU
2025-03-24 04:00:00+00:00,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0,FSHPU
2025-03-25 04:00:00+00:00,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,10.481599807739258,0,FSHPU
2025-03-26 04:00:00+00:00,10.43000030517578,10.43000030517578,10.420000076293944,10.43000030517578,10.43000030517578,305,FSHPU
2025-03-27 04:00:00+00:00,10.829999923706056,10.829999923706056,10.40999984741211,10.40999984741211,10.40999984741211,600,FSHPU
2025-03-28 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,100,FSHPU
2025-03-31 04:00:00+00:00,10.600000381469728,10.600000381469728,10.40999984741211,10.40999984741211,10.40999984741211,1100,FSHPU
2025-04-01 04:00:00+00:00,10.600000381469728,10.600000381469728,10.40999984741211,10.40999984741211,10.40999984741211,500,FSHPU
2025-04-02 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,FSHPU
2025-04-03 04:00:00+00:00,10.4399995803833,10.4399995803833,10.40999984741211,10.40999984741211,10.40999984741211,400,FSHPU
2025-04-04 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,FSHPU
2025-04-07 04:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,FSHPU
2025-04-08 04:00:00+00:00,10.4399995803833,10.470000267028809,10.420000076293944,10.470000267028809,10.470000267028809,1652,FSHPU
2025-04-09 04:00:00+00:00,10.4399995803833,10.4399995803833,10.420000076293944,10.420000076293944,10.420000076293944,301,FSHPU
2025-04-10 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,389,FSHPU
2025-04-11 04:00:00+00:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,FSHPU
2025-04-14 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,525,FSHPU
2025-04-15 04:00:00+00:00,10.954999923706056,10.954999923706056,10.5,10.5,10.5,418,FSHPU
2025-04-16 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,FSHPU
2025-04-17 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,FSHPU
2025-04-21 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,FSHPU
2025-04-22 04:00:00+00:00,10.600000381469728,10.699999809265137,10.460000038146973,10.460000038146973,10.460000038146973,307,FSHPU
2025-04-23 04:00:00+00:00,10.4399995803833,10.460000038146973,10.4399995803833,10.460000038146973,10.460000038146973,700,FSHPU
2025-04-24 04:00:00+00:00,10.460000038146973,10.460000038146973,10.4399995803833,10.460000038146973,10.460000038146973,402,FSHPU
2025-04-25 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FSHPU
2025-04-28 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FSHPU
2025-04-29 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FSHPU
2025-04-30 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,FSHPU
