date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-05 05:00:00+00:00,96.83000183105467,98.5,95.93000030517578,97.61000061035156,97.36174774169922,718200,ALSN
2025-03-06 05:00:00+00:00,96.1999969482422,97.9000015258789,95.0500030517578,96.04000091552734,95.79573822021484,1054500,ALSN
2025-03-07 05:00:00+00:00,95.62999725341795,99.02999877929688,94.87000274658205,97.9800033569336,97.73080444335938,716000,ALSN
2025-03-10 04:00:00+00:00,96.22000122070312,97.0500030517578,94.91999816894533,96.02999877929688,95.78575897216795,808300,ALSN
2025-03-11 04:00:00+00:00,96.22000122070312,98.26000213623048,95.30999755859376,97.2300033569336,96.9827117919922,858400,ALSN
2025-03-12 04:00:00+00:00,98.7699966430664,99.56999969482422,96.1999969482422,96.62000274658205,96.374267578125,702200,ALSN
2025-03-13 04:00:00+00:00,96.0,96.61000061035156,92.66000366210938,93.56999969482422,93.33202362060548,872000,ALSN
2025-03-14 04:00:00+00:00,94.75,96.20999908447266,94.3000030517578,96.12999725341795,95.88550567626952,612700,ALSN
2025-03-17 04:00:00+00:00,95.9800033569336,98.52999877929688,95.7300033569336,97.3000030517578,97.0525360107422,669700,ALSN
2025-03-18 04:00:00+00:00,96.86000061035156,98.05999755859376,96.77999877929688,97.5500030517578,97.3019027709961,531000,ALSN
2025-03-19 04:00:00+00:00,97.3000030517578,99.73999786376952,96.62999725341795,99.19000244140624,98.93772888183594,615800,ALSN
2025-03-20 04:00:00+00:00,98.26000213623048,100.0999984741211,98.26000213623048,98.9000015258789,98.64846801757812,601900,ALSN
2025-03-21 04:00:00+00:00,97.88999938964844,97.98999786376952,96.12000274658205,96.63999938964844,96.39421081542967,3525400,ALSN
2025-03-24 04:00:00+00:00,98.61000061035156,100.8499984741211,98.3000030517578,100.3000030517578,100.04490661621094,1064000,ALSN
2025-03-25 04:00:00+00:00,100.73999786376952,101.88999938964844,99.66000366210938,100.06999969482422,99.81549072265624,694700,ALSN
2025-03-26 04:00:00+00:00,100.20999908447266,101.43000030517578,98.87999725341795,99.37000274658205,99.11727142333984,734300,ALSN
2025-03-27 04:00:00+00:00,99.02999877929688,99.83999633789062,97.0500030517578,99.04000091552734,98.7881088256836,798100,ALSN
2025-03-28 04:00:00+00:00,98.66000366210938,99.08999633789062,95.79000091552734,96.05999755859376,95.81568145751952,641200,ALSN
2025-03-31 04:00:00+00:00,94.51000213623048,96.12999725341795,93.0199966430664,95.66999816894533,95.42668151855467,1121300,ALSN
2025-04-01 04:00:00+00:00,95.33000183105467,97.4000015258789,94.25,97.3499984741211,97.10240173339844,923800,ALSN
2025-04-02 04:00:00+00:00,95.68000030517578,99.2699966430664,95.4000015258789,98.91000366210938,98.65843963623048,695300,ALSN
2025-04-03 04:00:00+00:00,93.5199966430664,94.7300033569336,90.30999755859376,90.4800033569336,90.24988555908205,1061500,ALSN
2025-04-04 04:00:00+00:00,86.1500015258789,87.68000030517578,83.1500015258789,85.94000244140625,85.72142791748047,1077500,ALSN
2025-04-07 04:00:00+00:00,83.33000183105469,89.05000305175781,80.38999938964844,84.66999816894531,84.45465087890625,1291700,ALSN
2025-04-08 04:00:00+00:00,88.4800033569336,88.4800033569336,82.76000213623047,84.41000366210938,84.19532012939453,1230900,ALSN
2025-04-09 04:00:00+00:00,83.31999969482422,93.37000274658205,83.31999969482422,92.11000061035156,91.875732421875,999000,ALSN
2025-04-10 04:00:00+00:00,90.0,90.55999755859376,86.51000213623047,88.62999725341797,88.40457916259766,1047700,ALSN
2025-04-11 04:00:00+00:00,87.5,89.19000244140625,85.72000122070312,88.81999969482422,88.59410095214844,840800,ALSN
2025-04-14 04:00:00+00:00,90.1500015258789,90.1500015258789,87.83000183105469,89.41000366210938,89.18260192871094,766700,ALSN
2025-04-15 04:00:00+00:00,89.37000274658203,90.43000030517578,88.12000274658203,89.02999877929688,88.8035659790039,832100,ALSN
2025-04-16 04:00:00+00:00,88.44000244140625,89.55999755859375,86.80999755859375,88.18000030517578,87.95572662353516,1321900,ALSN
2025-04-17 04:00:00+00:00,88.45999908447266,89.88999938964844,87.81999969482422,88.77999877929688,88.55419921875,632200,ALSN
2025-04-21 04:00:00+00:00,87.47000122070312,87.9800033569336,84.9000015258789,85.80999755859375,85.59175109863281,661400,ALSN
2025-04-22 04:00:00+00:00,87.41000366210938,88.58000183105469,86.29000091552734,88.38999938964844,88.16519165039062,480600,ALSN
2025-04-23 04:00:00+00:00,91.22000122070312,92.88999938964844,89.27999877929688,89.41999816894531,89.19257354736328,463800,ALSN
2025-04-24 04:00:00+00:00,90.22000122070312,92.66999816894533,89.75,92.38999938964844,92.15502166748048,666000,ALSN
2025-04-25 04:00:00+00:00,92.38999938964844,92.43000030517578,91.01000213623048,91.79000091552734,91.55654907226562,792600,ALSN
2025-04-28 04:00:00+00:00,91.70999908447266,93.0,90.76000213623048,92.22000122070312,91.98545837402344,795800,ALSN
2025-04-29 04:00:00+00:00,90.97000122070312,92.72000122070312,90.58999633789062,92.48999786376952,92.25476837158205,864200,ALSN
2025-04-30 04:00:00+00:00,91.37000274658205,92.5500030517578,90.37999725341795,92.23999786376952,92.00540161132812,1115000,ALSN
2025-05-01 04:00:00+00:00,93.83999633789062,94.91000366210938,92.76000213623048,93.38999938964844,93.15248107910156,935900,ALSN
2025-05-02 04:00:00+00:00,99.83000183105467,101.80999755859376,96.87999725341795,97.25,97.0026626586914,1373000,ALSN
2025-05-05 04:00:00+00:00,95.63999938964844,99.11000061035156,95.63999938964844,98.5999984741211,98.34922790527344,887300,ALSN
2025-05-06 04:00:00+00:00,97.66000366210938,98.4000015258789,96.9800033569336,97.12000274658205,96.87299346923828,687600,ALSN
2025-05-07 04:00:00+00:00,97.56999969482422,98.26000213623048,96.70999908447266,97.2300033569336,96.9827117919922,761800,ALSN
2025-05-08 04:00:00+00:00,98.56999969482422,99.87999725341795,98.11000061035156,98.72000122070312,98.46892547607422,486200,ALSN
2025-05-09 04:00:00+00:00,98.66999816894533,99.16999816894533,97.83000183105467,98.70999908447266,98.45894622802734,462800,ALSN
2025-05-12 04:00:00+00:00,102.4800033569336,103.54000091552734,100.8000030517578,103.29000091552734,103.0272979736328,716700,ALSN
2025-05-13 04:00:00+00:00,103.51000213623048,105.19000244140624,103.51000213623048,104.9800033569336,104.71300506591795,631400,ALSN
2025-05-14 04:00:00+00:00,104.5500030517578,105.58000183105467,104.5199966430664,105.06999969482422,104.80277252197266,584800,ALSN
2025-05-15 04:00:00+00:00,104.4800033569336,105.68000030517578,104.4800033569336,105.16000366210938,104.89254760742188,427500,ALSN
2025-05-16 04:00:00+00:00,105.51000213623048,106.3499984741211,105.0999984741211,106.16000366210938,105.89000701904295,693300,ALSN
2025-05-19 04:00:00+00:00,104.73999786376952,106.29000091552734,104.2300033569336,106.1500015258789,106.1500015258789,392700,ALSN
2025-05-20 04:00:00+00:00,106.0500030517578,106.70999908447266,105.55999755859376,106.27999877929688,106.27999877929688,359600,ALSN
2025-05-21 04:00:00+00:00,105.23999786376952,105.58999633789062,103.66999816894533,103.83999633789062,103.83999633789062,390700,ALSN
2025-05-22 04:00:00+00:00,103.62000274658205,103.77999877929688,102.37999725341795,103.52999877929688,103.52999877929688,449200,ALSN
2025-05-23 04:00:00+00:00,101.62000274658205,102.66999816894533,101.4800033569336,102.33999633789062,102.33999633789062,564600,ALSN
2025-05-27 04:00:00+00:00,103.6500015258789,104.62000274658205,102.4800033569336,104.58999633789062,104.58999633789062,474900,ALSN
2025-05-28 04:00:00+00:00,104.44000244140624,104.95999908447266,104.0,104.23999786376952,104.23999786376952,649500,ALSN
2025-05-29 04:00:00+00:00,105.0,105.0,103.6999969482422,104.8000030517578,104.8000030517578,636300,ALSN
2025-05-30 04:00:00+00:00,104.66000366210938,104.66000366210938,103.02999877929688,103.5199966430664,103.5199966430664,963100,ALSN
2025-06-02 04:00:00+00:00,103.41999816894533,103.58000183105467,101.02999877929688,102.01000213623048,102.01000213623048,724500,ALSN
2025-06-03 04:00:00+00:00,102.41999816894533,104.1500015258789,101.47000122070312,103.4800033569336,103.4800033569336,563000,ALSN
2025-06-04 04:00:00+00:00,104.0999984741211,105.36000061035156,102.41000366210938,102.5199966430664,102.5199966430664,600100,ALSN
2025-06-05 04:00:00+00:00,102.4000015258789,103.16999816894533,101.8000030517578,102.5199966430664,102.5199966430664,346600,ALSN
2025-06-06 04:00:00+00:00,103.86000061035156,104.63999938964844,103.08000183105467,103.55999755859376,103.55999755859376,318600,ALSN
2025-06-09 04:00:00+00:00,103.44000244140624,103.5999984741211,101.0,101.06999969482422,101.06999969482422,826000,ALSN
2025-06-10 04:00:00+00:00,101.62000274658205,101.97000122070312,100.72000122070312,101.5500030517578,101.5500030517578,771300,ALSN
2025-06-11 04:00:00+00:00,102.2300033569336,102.6500015258789,100.98999786376952,102.30999755859376,102.30999755859376,693000,ALSN
2025-06-12 04:00:00+00:00,101.23999786376952,101.91000366210938,97.93000030517578,101.69000244140624,101.69000244140624,1292900,ALSN
2025-06-13 04:00:00+00:00,99.7699966430664,100.93000030517578,98.62999725341795,98.81999969482422,98.81999969482422,763500,ALSN
2025-06-16 04:00:00+00:00,99.8000030517578,99.9800033569336,94.91999816894533,95.41000366210938,95.41000366210938,1375000,ALSN
2025-06-17 04:00:00+00:00,95.2300033569336,95.98999786376952,93.05999755859376,93.41000366210938,93.41000366210938,898800,ALSN
2025-06-18 04:00:00+00:00,93.5,94.26000213623048,91.83999633789062,92.22000122070312,92.22000122070312,882800,ALSN
2025-06-20 04:00:00+00:00,93.41000366210938,93.5999984741211,90.27999877929688,90.8000030517578,90.8000030517578,1511100,ALSN
2025-06-23 04:00:00+00:00,90.6999969482422,93.01000213623048,90.27999877929688,92.7300033569336,92.7300033569336,867400,ALSN
2025-06-24 04:00:00+00:00,93.70999908447266,94.3499984741211,92.51000213623048,93.43000030517578,93.43000030517578,626800,ALSN
2025-06-25 04:00:00+00:00,93.87999725341795,93.87999725341795,92.58000183105467,92.87999725341795,92.87999725341795,669400,ALSN
2025-06-26 04:00:00+00:00,93.30999755859376,94.7699966430664,92.97000122070312,94.11000061035156,94.11000061035156,664600,ALSN
2025-06-27 04:00:00+00:00,94.68000030517578,95.73999786376952,93.9499969482422,94.66000366210938,94.66000366210938,1359800,ALSN
2025-06-30 04:00:00+00:00,94.69000244140624,95.5199966430664,94.2699966430664,94.98999786376952,94.98999786376952,799500,ALSN
2025-07-01 04:00:00+00:00,94.80999755859376,98.18000030517578,94.4800033569336,96.6999969482422,96.6999969482422,709000,ALSN
2025-07-02 04:00:00+00:00,97.22000122070312,97.79000091552734,96.58999633789062,97.70999908447266,97.70999908447266,524600,ALSN
2025-07-03 04:00:00+00:00,98.6500015258789,99.5,97.51000213623048,97.93000030517578,97.93000030517578,828300,ALSN
2025-07-07 04:00:00+00:00,97.2300033569336,98.66000366210938,95.05999755859376,95.05999755859376,95.05999755859376,701500,ALSN
2025-07-08 04:00:00+00:00,95.20999908447266,95.83999633789062,94.18000030517578,94.87000274658205,94.87000274658205,841800,ALSN
2025-07-09 04:00:00+00:00,95.6500015258789,95.6500015258789,93.62999725341795,94.8499984741211,94.8499984741211,711400,ALSN
2025-07-10 04:00:00+00:00,94.94000244140624,96.3000030517578,94.38999938964844,95.51000213623048,95.51000213623048,551100,ALSN
2025-07-11 04:00:00+00:00,94.37000274658205,94.8499984741211,91.51000213623048,91.52999877929688,91.52999877929688,924900,ALSN
2025-07-14 04:00:00+00:00,92.0500030517578,92.75,90.08999633789062,90.69000244140624,90.69000244140624,673900,ALSN
2025-07-15 04:00:00+00:00,91.01000213623048,91.20999908447266,89.16000366210938,89.55000305175781,89.55000305175781,765700,ALSN
2025-07-16 04:00:00+00:00,89.66000366210938,89.9800033569336,88.2300033569336,89.05000305175781,89.05000305175781,768800,ALSN
2025-07-17 04:00:00+00:00,88.70999908447266,90.0999984741211,87.80000305175781,88.91999816894531,88.91999816894531,1134800,ALSN
2025-07-18 04:00:00+00:00,89.11000061035156,89.11000061035156,86.70999908447266,86.98999786376953,86.98999786376953,1280700,ALSN
2025-07-21 04:00:00+00:00,87.55999755859375,87.87000274658203,85.58000183105469,85.58000183105469,85.58000183105469,1520300,ALSN
2025-07-22 04:00:00+00:00,85.61000061035156,86.58999633789062,85.58000183105469,86.08999633789062,86.08999633789062,1646500,ALSN
2025-07-23 04:00:00+00:00,87.26000213623047,88.43000030517578,86.30999755859375,88.08000183105469,88.08000183105469,1016500,ALSN
2025-07-24 04:00:00+00:00,87.18000030517578,88.13999938964844,86.69000244140625,87.98999786376953,87.98999786376953,956300,ALSN
2025-07-25 04:00:00+00:00,88.45999908447266,89.56999969482422,87.5999984741211,89.44000244140625,89.44000244140625,944000,ALSN
2025-07-28 04:00:00+00:00,89.75,89.75,88.01000213623047,88.05999755859375,88.05999755859375,990600,ALSN
2025-07-29 04:00:00+00:00,89.1500015258789,89.37999725341797,87.55000305175781,88.30000305175781,88.30000305175781,687500,ALSN
2025-07-30 04:00:00+00:00,88.8499984741211,88.8499984741211,86.58000183105469,87.05000305175781,87.05000305175781,585200,ALSN
2025-07-31 04:00:00+00:00,86.95999908447266,90.13999938964844,86.9000015258789,90.06999969482422,90.06999969482422,1341900,ALSN
2025-08-01 04:00:00+00:00,88.69000244140625,89.04000091552734,87.16999816894531,87.69000244140625,87.69000244140625,1290600,ALSN
2025-08-04 04:00:00+00:00,88.12000274658203,89.0199966430664,87.63999938964844,88.0,88.0,1301900,ALSN
2025-08-05 04:00:00+00:00,85.05000305175781,87.79000091552734,83.7300033569336,86.41999816894531,86.41999816894531,2291500,ALSN
2025-08-06 04:00:00+00:00,85.9800033569336,88.30999755859375,85.66999816894531,88.2699966430664,88.2699966430664,1209800,ALSN
2025-08-07 04:00:00+00:00,89.36000061035156,89.66000366210938,87.2300033569336,87.41000366210938,87.41000366210938,713000,ALSN
2025-08-08 04:00:00+00:00,87.93000030517578,88.37000274658203,87.33999633789062,87.7300033569336,87.7300033569336,674700,ALSN
2025-08-11 04:00:00+00:00,88.08999633789062,88.80000305175781,87.55000305175781,88.25,88.25,786800,ALSN
2025-08-12 04:00:00+00:00,89.0,91.25,88.44999694824219,91.25,91.25,753200,ALSN
2025-08-13 04:00:00+00:00,91.20999908447266,91.43000030517578,90.25,90.6999969482422,90.6999969482422,1655800,ALSN
2025-08-14 04:00:00+00:00,89.56999969482422,90.76000213623048,88.22000122070312,88.87000274658203,88.87000274658203,874100,ALSN
2025-08-15 04:00:00+00:00,89.0999984741211,89.16000366210938,86.13999938964844,87.0,87.0,1321900,ALSN
2025-08-18 04:00:00+00:00,87.58000183105469,88.48999786376953,87.19000244140625,88.4000015258789,88.4000015258789,843500,ALSN
2025-08-19 04:00:00+00:00,88.66000366210938,89.33999633789062,87.54000091552734,87.79000091552734,87.79000091552734,518400,ALSN
2025-08-20 04:00:00+00:00,87.13999938964844,87.73999786376953,86.5999984741211,87.29000091552734,86.99993133544922,638400,ALSN
2025-08-21 04:00:00+00:00,86.7300033569336,87.5999984741211,86.13999938964844,86.44999694824219,86.1627197265625,1316100,ALSN
2025-08-22 04:00:00+00:00,87.12999725341797,90.0,86.41999816894531,89.30999755859375,89.01321411132812,706300,ALSN
2025-08-25 04:00:00+00:00,89.25,89.66999816894531,88.30000305175781,88.36000061035156,88.06637573242188,847300,ALSN
2025-08-26 04:00:00+00:00,88.31999969482422,89.12999725341797,88.02999877929688,88.3499984741211,88.05640411376953,996400,ALSN
2025-08-27 04:00:00+00:00,87.91999816894531,89.45999908447266,87.79000091552734,89.19999694824219,88.90357971191406,771500,ALSN
2025-08-28 04:00:00+00:00,89.5199966430664,89.5199966430664,87.5199966430664,87.73999786376953,87.44843292236328,1075600,ALSN
2025-08-29 04:00:00+00:00,87.58999633789062,88.11000061035156,86.97000122070312,87.30999755859375,87.01985931396484,823700,ALSN
2025-09-02 04:00:00+00:00,85.77999877929688,87.76000213623047,85.0,87.76000213623047,87.46836853027344,1307800,ALSN
2025-09-03 04:00:00+00:00,87.95999908447266,89.05999755859375,87.27999877929688,88.0,87.70756530761719,1110300,ALSN
2025-09-04 04:00:00+00:00,88.41999816894531,89.37000274658203,87.97000122070312,89.2300033569336,88.93348693847656,936200,ALSN
2025-09-05 04:00:00+00:00,89.25,90.16000366210938,88.69000244140625,90.0199966430664,89.72085571289062,800000,ALSN
2025-09-08 04:00:00+00:00,90.25,90.25,88.38999938964844,89.9800033569336,89.68099212646484,837700,ALSN
2025-09-09 04:00:00+00:00,90.06999969482422,90.33999633789062,88.18000030517578,88.58000183105469,88.28564453125,744100,ALSN
2025-09-10 04:00:00+00:00,88.51000213623047,89.45999908447266,88.11000061035156,88.58999633789062,88.29560852050781,600900,ALSN
2025-09-11 04:00:00+00:00,88.7699966430664,91.2699966430664,88.19000244140625,90.5,90.1992645263672,1037300,ALSN
2025-09-12 04:00:00+00:00,89.83000183105469,90.25,88.23999786376953,88.41000366210938,88.1162109375,587900,ALSN
2025-09-15 04:00:00+00:00,88.52999877929688,89.23999786376953,87.5999984741211,87.7300033569336,87.43846893310547,825000,ALSN
2025-09-16 04:00:00+00:00,88.02999877929688,88.30000305175781,87.06999969482422,87.68000030517578,87.38863372802734,962600,ALSN
2025-09-17 04:00:00+00:00,88.0,88.98999786376953,86.38999938964844,87.31999969482422,87.02983093261719,962100,ALSN
2025-09-18 04:00:00+00:00,87.63999938964844,89.88999938964844,87.44999694824219,89.02999877929688,88.73414611816406,731400,ALSN
2025-09-19 04:00:00+00:00,89.31999969482422,89.31999969482422,88.18000030517578,88.30000305175781,88.00657653808594,2225400,ALSN
2025-09-22 04:00:00+00:00,88.19999694824219,88.7300033569336,87.54000091552734,88.37999725341797,88.0863037109375,860800,ALSN
2025-09-23 04:00:00+00:00,88.44999694824219,89.81999969482422,86.86000061035156,87.37999725341797,87.08963012695312,805300,ALSN
2025-09-24 04:00:00+00:00,87.47000122070312,88.06999969482422,86.3499984741211,86.81999969482422,86.53148651123047,715300,ALSN
2025-09-25 04:00:00+00:00,86.36000061035156,86.44000244140625,84.94000244140625,85.33000183105469,85.04644012451172,706600,ALSN
2025-09-26 04:00:00+00:00,85.83999633789062,86.48999786376953,85.43000030517578,85.68000030517578,85.39527893066406,891800,ALSN
