date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,1.2799999713897705,1.4299999475479126,1.2100000381469729,1.3300000429153442,1.3300000429153442,555900,IDAI
2024-02-27 05:00:00+00:00,1.309999942779541,1.5299999713897705,1.2519999742507937,1.3200000524520874,1.3200000524520874,1842900,IDAI
2024-02-28 05:00:00+00:00,1.350000023841858,1.3700000047683716,1.159999966621399,1.159999966621399,1.159999966621399,1417000,IDAI
2024-02-29 05:00:00+00:00,1.1799999475479126,1.2200000286102295,1.0399999618530271,1.0800000429153442,1.0800000429153442,523300,IDAI
2024-03-01 05:00:00+00:00,1.1200000047683716,1.1799999475479126,1.0499999523162842,1.0800000429153442,1.0800000429153442,289100,IDAI
2024-03-04 05:00:00+00:00,1.100000023841858,1.159999966621399,1.0499999523162842,1.090000033378601,1.090000033378601,271300,IDAI
2024-03-05 05:00:00+00:00,1.090000033378601,1.100000023841858,1.0399999618530271,1.0800000429153442,1.0800000429153442,152100,IDAI
2024-03-06 05:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0399999618530271,1.0499999523162842,1.0499999523162842,145000,IDAI
2024-03-07 05:00:00+00:00,1.0399999618530271,1.3300000429153442,1.0399999618530271,1.1100000143051147,1.1100000143051147,1423500,IDAI
2024-03-08 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.059999942779541,1.1299999952316284,1.1299999952316284,200600,IDAI
2024-03-11 04:00:00+00:00,1.1399999856948853,1.1480000019073486,1.059999942779541,1.1100000143051147,1.1100000143051147,187800,IDAI
2024-03-12 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.0800000429153442,1.0800000429153442,369500,IDAI
2024-03-13 04:00:00+00:00,1.1200000047683716,1.5,0.9819999933242798,0.9900000095367432,0.9900000095367432,5787200,IDAI
2024-03-14 04:00:00+00:00,1.0,1.1399999856948853,0.9900000095367432,1.0399999618530271,1.0399999618530271,716900,IDAI
2024-03-15 04:00:00+00:00,1.0499999523162842,1.2699999809265137,1.0199999809265137,1.0700000524520874,1.0700000524520874,1572700,IDAI
2024-03-18 04:00:00+00:00,1.100000023841858,1.1699999570846558,1.0499999523162842,1.0800000429153442,1.0800000429153442,1095400,IDAI
2024-03-19 04:00:00+00:00,1.0800000429153442,1.0959999561309814,0.9940000176429749,1.0099999904632568,1.0099999904632568,799100,IDAI
2024-03-20 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9229999780654908,0.959999978542328,0.959999978542328,471700,IDAI
2024-03-21 04:00:00+00:00,0.9850000143051147,0.9900000095367432,0.8849999904632568,0.8939999938011169,0.8939999938011169,460200,IDAI
2024-03-22 04:00:00+00:00,0.878000020980835,0.9900000095367432,0.8679999709129333,0.878000020980835,0.878000020980835,531300,IDAI
2024-03-25 04:00:00+00:00,0.8799999952316284,0.9449999928474426,0.8799999952316284,0.9100000262260436,0.9100000262260436,164600,IDAI
2024-03-26 04:00:00+00:00,0.8999999761581421,0.9319999814033508,0.8899999856948853,0.8899999856948853,0.8899999856948853,192400,IDAI
2024-03-27 04:00:00+00:00,0.8980000019073486,0.949999988079071,0.8899999856948853,0.9399999976158142,0.9399999976158142,320200,IDAI
2024-03-28 04:00:00+00:00,0.9399999976158142,0.9580000042915344,0.8799999952316284,0.9240000247955322,0.9240000247955322,242400,IDAI
2024-04-01 04:00:00+00:00,0.9700000286102296,0.9789999723434448,0.9300000071525574,0.9679999947547911,0.9679999947547911,144800,IDAI
2024-04-02 04:00:00+00:00,0.9649999737739564,0.9679999947547911,0.8949999809265137,0.9079999923706056,0.9079999923706056,150700,IDAI
2024-04-03 04:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.9200000166893004,0.9200000166893004,191600,IDAI
2024-04-04 04:00:00+00:00,0.9300000071525574,0.9670000076293944,0.8999999761581421,0.949999988079071,0.949999988079071,226000,IDAI
2024-04-05 04:00:00+00:00,0.9480000138282776,0.9649999737739564,0.9200000166893004,0.949999988079071,0.949999988079071,85400,IDAI
2024-04-08 04:00:00+00:00,0.949999988079071,1.0700000524520874,0.9300000071525574,0.9789999723434448,0.9789999723434448,269800,IDAI
2024-04-09 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9419999718666076,0.9700000286102296,0.9700000286102296,91900,IDAI
2024-04-10 04:00:00+00:00,0.949999988079071,0.9700000286102296,0.9399999976158142,0.968999981880188,0.968999981880188,69600,IDAI
2024-04-11 04:00:00+00:00,0.9549999833106996,1.0499999523162842,0.9399999976158142,1.0099999904632568,1.0099999904632568,278400,IDAI
2024-04-12 04:00:00+00:00,0.9800000190734864,0.9990000128746032,0.9300000071525574,0.962000012397766,0.962000012397766,122200,IDAI
2024-04-15 04:00:00+00:00,1.0,1.0,0.9100000262260436,0.9359999895095824,0.9359999895095824,123900,IDAI
2024-04-16 04:00:00+00:00,0.9200000166893004,0.9430000185966492,0.8899999856948853,0.9330000281333924,0.9330000281333924,132600,IDAI
2024-04-17 04:00:00+00:00,0.9300000071525574,0.9399999976158142,0.8360000252723694,0.8500000238418579,0.8500000238418579,152700,IDAI
2024-04-18 04:00:00+00:00,0.8650000095367432,0.8899999856948853,0.8199999928474426,0.8379999995231628,0.8379999995231628,69000,IDAI
2024-04-19 04:00:00+00:00,0.8199999928474426,0.8370000123977661,0.8029999732971191,0.8199999928474426,0.8199999928474426,110500,IDAI
2024-04-22 04:00:00+00:00,0.8100000023841858,0.8180000185966492,0.75,0.7799999713897705,0.7799999713897705,191600,IDAI
2024-04-23 04:00:00+00:00,0.7599999904632568,0.8050000071525574,0.7599999904632568,0.7829999923706055,0.7829999923706055,43000,IDAI
2024-04-24 04:00:00+00:00,0.7680000066757202,0.7879999876022339,0.7599999904632568,0.7620000243186951,0.7620000243186951,41200,IDAI
2024-04-25 04:00:00+00:00,0.7689999938011169,0.7879999876022339,0.7300000190734863,0.7599999904632568,0.7599999904632568,88900,IDAI
2024-04-26 04:00:00+00:00,0.7870000004768372,0.7870000004768372,0.7630000114440918,0.7699999809265137,0.7699999809265137,23800,IDAI
2024-04-29 04:00:00+00:00,0.7799999713897705,0.8199999928474426,0.7559999823570251,0.7870000004768372,0.7870000004768372,64900,IDAI
2024-04-30 04:00:00+00:00,0.7850000262260437,0.8180000185966492,0.7699999809265137,0.7749999761581421,0.7749999761581421,13100,IDAI
2024-05-01 04:00:00+00:00,0.7900000214576721,0.8399999737739563,0.7850000262260437,0.8199999928474426,0.8199999928474426,85500,IDAI
2024-05-02 04:00:00+00:00,0.8149999976158142,0.8870000243186951,0.8149999976158142,0.8349999785423279,0.8349999785423279,116600,IDAI
2024-05-03 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.824999988079071,0.824999988079071,48300,IDAI
2024-05-06 04:00:00+00:00,0.8199999928474426,0.8489999771118164,0.8100000023841858,0.8299999833106995,0.8299999833106995,33800,IDAI
2024-05-07 04:00:00+00:00,0.8450000286102295,0.8600000143051147,0.8299999833106995,0.8450000286102295,0.8450000286102295,19900,IDAI
2024-05-08 04:00:00+00:00,0.8320000171661377,0.8700000047683716,0.824999988079071,0.8600000143051147,0.8600000143051147,24800,IDAI
2024-05-09 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8259999752044678,0.8349999785423279,0.8349999785423279,15900,IDAI
2024-05-10 04:00:00+00:00,0.8360000252723694,0.8700000047683716,0.781000018119812,0.800000011920929,0.800000011920929,48900,IDAI
2024-05-13 04:00:00+00:00,0.824999988079071,0.824999988079071,0.6600000262260437,0.7639999985694885,0.7639999985694885,170600,IDAI
2024-05-14 04:00:00+00:00,0.7540000081062317,0.7720000147819519,0.7289999723434448,0.7480000257492065,0.7480000257492065,50300,IDAI
2024-05-15 04:00:00+00:00,0.7350000143051147,0.7400000095367432,0.6700000166893005,0.6800000071525574,0.6800000071525574,95000,IDAI
2024-05-16 04:00:00+00:00,0.6899999976158142,0.7369999885559082,0.6710000038146973,0.6779999732971191,0.6779999732971191,174700,IDAI
2024-05-17 04:00:00+00:00,0.671999990940094,0.7149999737739563,0.671999990940094,0.6800000071525574,0.6800000071525574,72800,IDAI
2024-05-20 04:00:00+00:00,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6850000023841858,0.6850000023841858,200400,IDAI
2024-05-21 04:00:00+00:00,0.6899999976158142,0.6970000267028809,0.6620000004768372,0.6790000200271606,0.6790000200271606,131500,IDAI
2024-05-22 04:00:00+00:00,0.6779999732971191,0.6899999976158142,0.6100000143051147,0.6489999890327454,0.6489999890327454,183300,IDAI
2024-05-23 04:00:00+00:00,0.675000011920929,0.9300000071525574,0.6200000047683716,0.6520000100135803,0.6520000100135803,4868400,IDAI
2024-05-24 04:00:00+00:00,0.652999997138977,0.652999997138977,0.5400000214576721,0.5849999785423279,0.5849999785423279,1169600,IDAI
2024-05-28 04:00:00+00:00,0.5759999752044678,0.5950000286102295,0.5199999809265137,0.5600000023841858,0.5600000023841858,354400,IDAI
2024-05-29 04:00:00+00:00,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.5889999866485596,0.5889999866485596,112200,IDAI
2024-05-30 04:00:00+00:00,0.5490000247955322,0.5799999833106995,0.5400000214576721,0.5519999861717224,0.5519999861717224,185600,IDAI
2024-05-31 04:00:00+00:00,0.550000011920929,0.574999988079071,0.5329999923706055,0.5550000071525574,0.5550000071525574,198300,IDAI
2024-06-03 04:00:00+00:00,0.5490000247955322,0.5669999718666077,0.5400000214576721,0.5580000281333923,0.5580000281333923,122400,IDAI
2024-06-04 04:00:00+00:00,0.5690000057220459,0.5690000057220459,0.5389999747276306,0.5630000233650208,0.5630000233650208,120100,IDAI
