date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-29 05:00:00+00:00,0.4300000071525574,0.4300000071525574,0.3600000143051147,0.3600000143051147,0.3600000143051147,221800,ITP,,
2025-01-30 05:00:00+00:00,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,62500,ITP,,
2025-01-31 05:00:00+00:00,0.3700000047683716,0.3899999856948852,0.3499999940395355,0.3499999940395355,0.3499999940395355,245600,ITP,,
2025-02-03 05:00:00+00:00,0.3100000023841858,0.3400000035762787,0.3000000119209289,0.3300000131130218,0.3300000131130218,239200,ITP,,
2025-02-04 05:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3199999928474426,0.3199999928474426,43700,ITP,,
2025-02-05 05:00:00+00:00,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3300000131130218,0.3300000131130218,36400,ITP,,
2025-02-06 05:00:00+00:00,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3300000131130218,0.3300000131130218,46700,ITP,,
2025-02-07 05:00:00+00:00,0.3499999940395355,0.3799999952316284,0.3300000131130218,0.3400000035762787,0.3400000035762787,216400,ITP,,
2025-02-10 05:00:00+00:00,0.3100000023841858,0.3300000131130218,0.3100000023841858,0.3199999928474426,0.3199999928474426,92200,ITP,,
2025-02-11 05:00:00+00:00,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,48400,ITP,,
2025-02-12 05:00:00+00:00,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,22400,ITP,,
2025-02-13 05:00:00+00:00,0.3400000035762787,0.3600000143051147,0.3199999928474426,0.3400000035762787,0.3400000035762787,79500,ITP,,
2025-02-14 05:00:00+00:00,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3300000131130218,0.3300000131130218,103600,ITP,,
2025-02-18 05:00:00+00:00,0.3199999928474426,0.3300000131130218,0.3100000023841858,0.3199999928474426,0.3199999928474426,33900,ITP,,
2025-02-19 05:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3100000023841858,0.3100000023841858,91000,ITP,,
2025-02-20 05:00:00+00:00,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3300000131130218,0.3300000131130218,79300,ITP,,
2025-02-21 05:00:00+00:00,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355,72900,ITP,,
2025-02-24 05:00:00+00:00,0.3600000143051147,0.449999988079071,0.3600000143051147,0.4399999976158142,0.4399999976158142,3257000,ITP,,
2025-02-25 05:00:00+00:00,0.3700000047683716,0.4300000071525574,0.3600000143051147,0.4300000071525574,0.4300000071525574,829100,ITP,,
2025-02-26 05:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.3899999856948852,0.3899999856948852,161200,ITP,,
2025-02-27 05:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.4000000059604645,105300,ITP,,
2025-02-28 05:00:00+00:00,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.3899999856948852,0.3899999856948852,5239800,ITP,,
2025-03-03 05:00:00+00:00,0.4099999964237213,0.4300000071525574,0.3300000131130218,0.3300000131130218,0.3300000131130218,837900,ITP,,
2025-03-04 05:00:00+00:00,0.3300000131130218,0.3499999940395355,0.3300000131130218,0.3300000131130218,0.3300000131130218,133200,ITP,,
2025-03-05 05:00:00+00:00,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.3499999940395355,149000,ITP,,
2025-03-06 05:00:00+00:00,0.3300000131130218,0.3799999952316284,0.3300000131130218,0.3600000143051147,0.3600000143051147,2434200,ITP,,
2025-03-07 05:00:00+00:00,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.3400000035762787,354800,ITP,,
2025-03-10 04:00:00+00:00,0.3400000035762787,0.3600000143051147,0.3199999928474426,0.3499999940395355,0.3499999940395355,249400,ITP,,
2025-03-11 04:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426,198000,ITP,,
2025-03-12 04:00:00+00:00,0.3199999928474426,0.3300000131130218,0.3199999928474426,0.3300000131130218,0.3300000131130218,226000,ITP,,
2025-03-13 04:00:00+00:00,0.3300000131130218,0.3400000035762787,0.3199999928474426,0.3300000131130218,0.3300000131130218,118300,ITP,,
2025-03-14 04:00:00+00:00,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3300000131130218,0.3300000131130218,80700,ITP,,
2025-03-17 04:00:00+00:00,0.3300000131130218,0.3499999940395355,0.3300000131130218,0.3400000035762787,0.3400000035762787,3521400,ITP,,
2025-03-18 04:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3300000131130218,0.3300000131130218,1027600,ITP,,
2025-03-19 04:00:00+00:00,0.3100000023841858,0.3199999928474426,0.2899999916553497,0.3000000119209289,0.3000000119209289,195700,ITP,,
2025-03-20 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.2800000011920929,0.2800000011920929,101400,ITP,,
2025-03-21 04:00:00+00:00,0.2800000011920929,0.2899999916553497,0.25,0.2899999916553497,0.2899999916553497,88100,ITP,,
2025-03-24 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.2599999904632568,0.2899999916553497,0.2899999916553497,73400,ITP,,
2025-03-25 04:00:00+00:00,0.2899999916553497,0.2899999916553497,0.270000010728836,0.2899999916553497,0.2899999916553497,75900,ITP,,
2025-03-26 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.2599999904632568,0.270000010728836,0.270000010728836,64400,ITP,,
2025-03-27 04:00:00+00:00,0.270000010728836,0.3000000119209289,0.270000010728836,0.2899999916553497,0.2899999916553497,187800,ITP,,
2025-03-28 04:00:00+00:00,0.2899999916553497,0.3199999928474426,0.2800000011920929,0.2899999916553497,0.2899999916553497,205500,ITP,,
2025-03-31 04:00:00+00:00,0.2800000011920929,0.3000000119209289,0.2599999904632568,0.270000010728836,0.270000010728836,197700,ITP,,
2025-04-01 04:00:00+00:00,0.270000010728836,0.2800000011920929,0.270000010728836,0.270000010728836,0.270000010728836,46200,ITP,,
2025-04-02 04:00:00+00:00,0.2599999904632568,0.2800000011920929,0.2599999904632568,0.270000010728836,0.270000010728836,81000,ITP,,
2025-04-03 04:00:00+00:00,0.270000010728836,0.270000010728836,0.25,0.2599999904632568,0.2599999904632568,30300,ITP,,
2025-04-04 04:00:00+00:00,0.270000010728836,0.270000010728836,0.2399999946355819,0.2399999946355819,0.2399999946355819,68300,ITP,,
2025-04-07 04:00:00+00:00,0.25,0.25,0.2300000041723251,0.2399999946355819,0.2399999946355819,71400,ITP,,
2025-04-08 04:00:00+00:00,0.25,0.2599999904632568,0.2199999988079071,0.2300000041723251,0.2300000041723251,92100,ITP,,
2025-04-09 04:00:00+00:00,0.2300000041723251,0.270000010728836,0.209999993443489,0.25,0.25,116400,ITP,,
2025-04-10 04:00:00+00:00,0.25,0.270000010728836,0.25,0.2599999904632568,0.2599999904632568,61500,ITP,,
2025-04-11 04:00:00+00:00,0.25,0.25,0.2399999946355819,0.25,0.25,30100,ITP,,
2025-04-14 04:00:00+00:00,0.2399999946355819,0.25,0.2300000041723251,0.25,0.25,121300,ITP,,
2025-04-15 04:00:00+00:00,0.25,0.2599999904632568,0.2399999946355819,0.2599999904632568,0.2599999904632568,74400,ITP,,
2025-04-16 04:00:00+00:00,0.2399999946355819,0.2599999904632568,0.2399999946355819,0.2599999904632568,0.2599999904632568,75800,ITP,,
2025-04-17 04:00:00+00:00,0.25,0.270000010728836,0.25,0.270000010728836,0.270000010728836,72700,ITP,,
2025-04-21 04:00:00+00:00,0.25,0.270000010728836,0.2399999946355819,0.2399999946355819,0.2399999946355819,133300,ITP,,
2025-04-22 04:00:00+00:00,0.2399999946355819,0.3000000119209289,0.2399999946355819,0.2800000011920929,0.2800000011920929,330500,ITP,,
2025-04-23 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.25,0.2599999904632568,0.2599999904632568,238600,ITP,,
2025-04-24 04:00:00+00:00,0.2599999904632568,0.2800000011920929,0.2599999904632568,0.2800000011920929,0.2800000011920929,260800,ITP,,
2025-04-25 04:00:00+00:00,0.2899999916553497,0.3000000119209289,0.270000010728836,0.2800000011920929,0.2800000011920929,145900,ITP,,
2025-04-28 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.270000010728836,0.2800000011920929,0.2800000011920929,36400,ITP,,
2025-04-29 04:00:00+00:00,0.2800000011920929,0.2800000011920929,0.25,0.2599999904632568,0.2599999904632568,47900,ITP,,
2025-04-30 04:00:00+00:00,0.25,0.270000010728836,0.25,0.270000010728836,0.270000010728836,23100,ITP,,
2025-05-01 04:00:00+00:00,0.25,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568,47900,ITP,,
2025-05-02 04:00:00+00:00,0.2599999904632568,0.270000010728836,0.25,0.270000010728836,0.270000010728836,49300,ITP,,
2025-05-05 04:00:00+00:00,0.25,0.2599999904632568,0.25,0.25,0.25,20700,ITP,,
2025-05-06 04:00:00+00:00,0.25,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568,60300,ITP,,
2025-05-07 04:00:00+00:00,0.2599999904632568,0.2800000011920929,0.2599999904632568,0.2800000011920929,0.2800000011920929,145500,ITP,,
2025-05-08 04:00:00+00:00,0.2399999946355819,0.2800000011920929,0.2399999946355819,0.270000010728836,0.270000010728836,305300,ITP,,
2025-05-09 04:00:00+00:00,0.2599999904632568,1.0,0.2599999904632568,0.4399999976158142,0.4399999976158142,258030000,ITP,,
2025-05-12 04:00:00+00:00,0.4000000059604645,0.6100000143051147,0.3199999928474426,0.3499999940395355,0.3499999940395355,40458600,ITP,,
2025-05-13 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1500000059604644,0.1599999964237213,0.1599999964237213,12139100,ITP,,
2025-05-14 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.1700000017881393,0.1700000017881393,4114300,ITP,,
2025-05-15 04:00:00+00:00,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1800000071525573,0.1800000071525573,4257000,ITP,,
2025-05-16 04:00:00+00:00,0.1599999964237213,0.1800000071525573,0.1599999964237213,0.1700000017881393,0.1700000017881393,1650800,ITP,,
2025-05-19 04:00:00+00:00,0.1599999964237213,0.1800000071525573,0.1599999964237213,0.1700000017881393,0.1700000017881393,1556000,ITP,,
2025-05-20 04:00:00+00:00,0.1700000017881393,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573,703700,ITP,,
2025-05-21 04:00:00+00:00,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1800000071525573,0.1800000071525573,1118100,ITP,,
2025-05-22 04:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1700000017881393,0.1800000071525573,0.1800000071525573,1138800,ITP,,
2025-05-23 04:00:00+00:00,0.1899999976158142,0.2199999988079071,0.1700000017881393,0.2000000029802322,0.2000000029802322,5151300,ITP,,
2025-05-27 04:00:00+00:00,0.1899999976158142,0.209999993443489,0.1800000071525573,0.209999993443489,0.209999993443489,1838800,ITP,,
2025-05-28 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.1899999976158142,0.1899999976158142,855500,ITP,,
2025-05-29 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1800000071525573,0.1800000071525573,664000,ITP,,
2025-05-30 04:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1700000017881393,0.1899999976158142,0.1899999976158142,419300,ITP,,
2025-06-02 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1700000017881393,0.1800000071525573,0.1800000071525573,397500,ITP,,
2025-06-03 04:00:00+00:00,0.1800000071525573,0.2000000029802322,0.1800000071525573,0.1899999976158142,0.1899999976158142,600700,ITP,,
2025-06-04 04:00:00+00:00,0.1800000071525573,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,1458200,ITP,,
2025-06-05 04:00:00+00:00,0.209999993443489,0.2199999988079071,0.1899999976158142,0.209999993443489,0.209999993443489,6653900,ITP,,
2025-06-06 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.1899999976158142,0.209999993443489,0.209999993443489,2290400,ITP,,
2025-06-09 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,1082300,ITP,,
2025-06-10 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,614800,ITP,,
2025-06-11 04:00:00+00:00,0.1899999976158142,0.2300000041723251,0.1899999976158142,0.2199999988079071,0.2199999988079071,3835700,ITP,,
2025-06-12 04:00:00+00:00,0.209999993443489,0.209999993443489,0.1899999976158142,0.209999993443489,0.209999993443489,1262400,ITP,,
2025-06-13 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322,696300,ITP,,
2025-06-16 04:00:00+00:00,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.2199999988079071,0.2199999988079071,675700,ITP,,
2025-06-17 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,329500,ITP,,
2025-06-18 04:00:00+00:00,0.2037000060081482,0.2013999968767166,0.1949999928474426,0.1965000033378601,0.1965000033378601,505987,ITP,,
2025-06-20 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,325900,ITP,,
2025-06-23 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,317500,ITP,,
2025-06-24 04:00:00+00:00,0.1800000071525573,0.2000000029802322,0.1800000071525573,0.1899999976158142,0.1899999976158142,914000,ITP,,
2025-06-25 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,398000,ITP,,
2025-06-26 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1800000071525573,0.1899999976158142,0.1899999976158142,345100,ITP,,
2025-06-27 04:00:00+00:00,0.1800000071525573,0.2000000029802322,0.1800000071525573,0.2000000029802322,0.2000000029802322,198400,ITP,,
2025-06-30 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.1899999976158142,0.1899999976158142,261400,ITP,,
2025-07-01 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1800000071525573,0.1899999976158142,0.1899999976158142,400400,ITP,,
2025-07-02 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,238800,ITP,,
2025-07-03 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,247700,ITP,,
2025-07-07 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1381900,ITP,,
2025-07-08 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,81850600,ITP,,
2025-07-09 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,2233000,ITP,,
2025-07-10 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,1192000,ITP,,
2025-07-11 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,1404800,ITP,,
2025-07-14 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,903600,ITP,,
2025-07-15 04:00:00+00:00,0.209999993443489,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322,409500,ITP,,
2025-07-16 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,368500,ITP,,
2025-07-17 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,436900,ITP,,
2025-07-18 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,428700,ITP,,
2025-07-21 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,1501600,ITP,,
2025-07-22 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,982900,ITP,,
2025-07-23 04:00:00+00:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,948200,ITP,,
2025-07-24 04:00:00+00:00,0.209999993443489,0.2300000041723251,0.209999993443489,0.209999993443489,0.209999993443489,1211200,ITP,,
2025-07-25 04:00:00+00:00,0.209999993443489,0.2199999988079071,0.209999993443489,0.209999993443489,0.209999993443489,896700,ITP,,
2025-07-28 04:00:00+00:00,0.2199999988079071,0.2199999988079071,0.2000000029802322,0.209999993443489,0.209999993443489,598200,ITP,,
2025-07-29 04:00:00+00:00,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.2000000029802322,0.2000000029802322,520900,ITP,,
2025-07-30 04:00:00+00:00,0.209999993443489,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322,583700,ITP,,
2025-07-31 04:00:00+00:00,0.209999993443489,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322,653200,ITP,,
2025-08-01 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,340700,ITP,,
2025-08-04 04:00:00+00:00,0.1899999976158142,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322,229100,ITP,,
2025-08-05 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,161400,ITP,,
2025-08-06 04:00:00+00:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,172100,ITP,,
2025-08-07 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,495300,ITP,,
2025-08-08 04:00:00+00:00,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,0.209999993443489,215500,ITP,,
2025-08-11 04:00:00+00:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,277100,ITP,,
2025-08-12 04:00:00+00:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,378700,ITP,,
2025-08-13 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,253800,ITP,,
2025-08-14 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322,491200,ITP,,
2025-08-15 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,439200,ITP,,
2025-08-18 04:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,375700,ITP,,
2025-08-19 04:00:00+00:00,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.209999993443489,0.209999993443489,770800,ITP,,
2025-08-20 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.1800000071525573,0.1899999976158142,0.1899999976158142,608700,ITP,,
2025-08-21 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,155500,ITP,,
2025-08-22 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322,239400,ITP,,
2025-08-25 04:00:00+00:00,0.2000000029802322,0.2199999988079071,0.1899999976158142,0.209999993443489,0.209999993443489,1091200,ITP,,
2025-08-26 04:00:00+00:00,0.209999993443489,0.2199999988079071,0.2000000029802322,0.209999993443489,0.209999993443489,546200,ITP,,
2025-08-27 04:00:00+00:00,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.2000000029802322,0.2000000029802322,509800,ITP,,
2025-08-28 04:00:00+00:00,0.209999993443489,0.2199999988079071,0.1899999976158142,0.209999993443489,0.209999993443489,685200,ITP,,
2025-08-29 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.1899999976158142,0.2000000029802322,0.2000000029802322,318000,ITP,,
2025-09-02 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,0.2000000029802322,109800,ITP,,
2025-09-03 04:00:00+00:00,0.1899999976158142,0.209999993443489,0.1899999976158142,0.209999993443489,0.209999993443489,431500,ITP,,
2025-09-04 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,237900,ITP,,
2025-09-05 04:00:00+00:00,0.2000000029802322,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,145400,ITP,,
2025-09-08 04:00:00+00:00,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,39609900,ITP,,
2025-09-09 04:00:00+00:00,0.2399999946355819,0.3499999940395355,0.2199999988079071,0.2800000011920929,0.2800000011920929,141821800,ITP,,
2025-09-10 04:00:00+00:00,0.2399999946355819,0.2800000011920929,0.2300000041723251,0.270000010728836,0.270000010728836,11129000,ITP,,
2025-09-11 04:00:00+00:00,0.25,0.25,0.2199999988079071,0.2399999946355819,0.2399999946355819,2983600,ITP,,
2025-09-12 04:00:00+00:00,0.209999993443489,0.2399999946355819,0.209999993443489,0.2199999988079071,0.2199999988079071,1452400,ITP,,
2025-09-15 04:00:00+00:00,0.2199999988079071,0.2399999946355819,0.209999993443489,0.2199999988079071,0.2199999988079071,2181800,ITP,,
2025-09-16 04:00:00+00:00,0.2300000041723251,0.2300000041723251,0.209999993443489,0.2199999988079071,0.2199999988079071,958500,ITP,,
2025-09-17 04:00:00+00:00,0.2199999988079071,0.2300000041723251,0.209999993443489,0.2199999988079071,0.2199999988079071,1755400,ITP,,
2025-09-18 04:00:00+00:00,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2199999988079071,0.2199999988079071,853800,ITP,,
2025-09-19 04:00:00+00:00,0.2300000041723251,0.25,0.2300000041723251,0.2399999946355819,0.2399999946355819,3379300,ITP,,
2025-09-22 04:00:00+00:00,0.2399999946355819,0.2599999904632568,0.2300000041723251,0.2399999946355819,0.2399999946355819,1601300,ITP,,
2025-09-23 04:00:00+00:00,0.2599999904632568,0.3300000131130218,0.25,0.3000000119209289,0.3000000119209289,11382200,ITP,,
2025-09-24 04:00:00+00:00,0.2899999916553497,0.3000000119209289,0.270000010728836,0.270000010728836,0.270000010728836,1704600,ITP,,
2025-09-25 04:00:00+00:00,0.25,0.270000010728836,0.2199999988079071,0.25,0.25,2591100,ITP,,
2025-09-26 04:00:00+00:00,0.25,0.2800000011920929,0.2399999946355819,0.2800000011920929,0.2800000011920929,1730700,ITP,,
2025-09-29 04:00:00+00:00,0.270000010728836,0.2800000011920929,0.25,0.270000010728836,0.270000010728836,1483900,ITP,,
2025-09-30 04:00:00+00:00,0.270000010728836,0.3100000023841858,0.270000010728836,0.2899999916553497,0.2899999916553497,2977700,ITP,,
2025-10-01 04:00:00+00:00,0.2899999916553497,0.3199999928474426,0.2899999916553497,0.3199999928474426,0.3199999928474426,1486100,ITP,,
2025-10-02 04:00:00+00:00,0.3199999928474426,0.3199999928474426,0.2599999904632568,0.2800000011920929,0.2800000011920929,1991400,ITP,,
2025-10-03 04:00:00+00:00,0.2800000011920929,0.2899999916553497,0.2300000041723251,0.270000010728836,0.270000010728836,1575900,ITP,,
2025-10-06 04:00:00+00:00,0.2599999904632568,0.270000010728836,0.2399999946355819,0.2599999904632568,0.2599999904632568,1605800,ITP,,
2025-10-07 04:00:00+00:00,0.2599999904632568,0.270000010728836,0.25,0.2599999904632568,0.2599999904632568,443900,ITP,,
2025-10-08 04:00:00+00:00,0.25,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568,547800,ITP,,
2025-10-09 04:00:00+00:00,0.25,0.2599999904632568,0.2300000041723251,0.2399999946355819,0.2399999946355819,688100,ITP,,
2025-10-10 04:00:00+00:00,0.2399999946355819,0.25,0.2199999988079071,0.25,0.25,558900,ITP,,
2025-10-13 04:00:00+00:00,0.2300000041723251,0.2800000011920929,0.2199999988079071,0.2599999904632568,0.2599999904632568,35424400,ITP,,
2025-10-14 04:00:00+00:00,0.3400000035762787,0.3899999856948852,0.2800000011920929,0.3400000035762787,0.3400000035762787,94073800,ITP,,
2025-10-15 04:00:00+00:00,0.3000000119209289,0.3899999856948852,0.2899999916553497,0.3100000023841858,0.3100000023841858,8750400,ITP,,
2025-10-16 04:00:00+00:00,0.3000000119209289,0.3100000023841858,0.25,0.270000010728836,0.270000010728836,4119700,ITP,,
2025-10-17 04:00:00+00:00,0.25,0.270000010728836,0.25,0.2599999904632568,0.2599999904632568,1020900,ITP,,
