date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,24.020000457763672,24.38999938964844,23.86000061035156,24.23500061035156,23.36878776550293,4200,GOODN,,
2024-11-18 05:00:00+00:00,24.01000022888184,24.25,24.01000022888184,24.13500022888184,23.272361755371094,2000,GOODN,,
2024-11-19 05:00:00+00:00,24.26000022888184,24.26000022888184,23.96999931335449,24.075000762939453,23.214508056640625,8500,GOODN,,
2024-11-20 05:00:00+00:00,24.190000534057617,24.25,24.035999298095703,24.100000381469727,23.37258529663086,4100,GOODN,,
2024-11-21 05:00:00+00:00,24.01000022888184,24.36000061035156,23.96999931335449,23.96999931335449,23.24650955200196,6400,GOODN,,
2024-11-22 05:00:00+00:00,23.972999572753903,24.38999938964844,23.8700008392334,24.09000015258789,23.362886428833008,13800,GOODN,,
2024-11-25 05:00:00+00:00,24.299999237060547,24.299999237060547,24.0,24.18000030517578,23.450170516967773,6600,GOODN,,
2024-11-26 05:00:00+00:00,23.88999938964844,23.88999938964844,23.88999938964844,23.88999938964844,23.168922424316406,500,GOODN,,
2024-11-27 05:00:00+00:00,24.03499984741211,24.25,24.03499984741211,24.170000076293945,23.440473556518555,23800,GOODN,,
2024-11-29 05:00:00+00:00,24.190000534057617,24.38999938964844,24.15999984741211,24.15999984741211,23.43077278137207,1100,GOODN,,
2024-12-02 05:00:00+00:00,23.989999771118164,24.21500015258789,23.989999771118164,23.989999771118164,23.26590347290039,15300,GOODN,,
2024-12-03 05:00:00+00:00,24.049999237060547,24.049999237060547,23.90999984741211,24.049999237060547,23.324094772338867,3400,GOODN,,
2024-12-04 05:00:00+00:00,23.89999961853028,24.209999084472656,23.89999961853028,24.018999099731445,23.294029235839844,3800,GOODN,,
2024-12-05 05:00:00+00:00,24.280000686645508,24.280000686645508,23.940000534057617,23.940000534057617,23.21741485595703,4600,GOODN,,
2024-12-06 05:00:00+00:00,23.89999961853028,24.100000381469727,23.709999084472656,23.920000076293945,23.1980209350586,3100,GOODN,,
2024-12-09 05:00:00+00:00,23.799999237060547,23.799999237060547,23.739999771118164,23.7450008392334,23.028301239013672,3900,GOODN,,
2024-12-10 05:00:00+00:00,23.6299991607666,23.950000762939453,23.440000534057617,23.73600006103516,23.01957321166992,9400,GOODN,,
2024-12-11 05:00:00+00:00,23.64999961853028,24.0,23.64999961853028,23.75,23.03314971923828,16300,GOODN,,
2024-12-12 05:00:00+00:00,24.0,24.0,23.77499961853028,23.89999961853028,23.17862129211425,2900,GOODN,,
2024-12-13 05:00:00+00:00,23.690000534057617,23.81999969482422,23.0,23.25,22.548240661621094,7100,GOODN,,
2024-12-16 05:00:00+00:00,23.06999969482422,23.07999992370605,22.40999984741211,22.450000762939453,21.772390365600582,17100,GOODN,,
2024-12-17 05:00:00+00:00,22.31999969482422,22.6299991607666,21.96999931335449,22.174999237060547,21.505687713623047,22900,GOODN,,
2024-12-18 05:00:00+00:00,22.100000381469727,22.641000747680664,22.0,22.01000022888184,21.345666885375977,29500,GOODN,,
2024-12-19 05:00:00+00:00,22.51000022888184,22.51000022888184,21.88999938964844,22.020000457763672,21.355365753173828,12100,GOODN,,
2024-12-20 05:00:00+00:00,21.75,22.24099922180176,21.75,22.040000915527344,21.50956344604492,19400,GOODN,,
2024-12-23 05:00:00+00:00,22.09000015258789,22.5,21.950000762939453,22.350000381469727,21.81210327148437,13700,GOODN,,
2024-12-24 05:00:00+00:00,22.01000022888184,22.39699935913086,22.01000022888184,22.39699935913086,21.857969284057617,6700,GOODN,,
2024-12-26 05:00:00+00:00,22.39999961853028,22.46999931335449,22.257999420166016,22.44499969482422,21.90481758117676,6900,GOODN,,
2024-12-27 05:00:00+00:00,22.31999969482422,22.43000030517578,22.270000457763672,22.38999938964844,21.85113906860352,3200,GOODN,,
2024-12-30 05:00:00+00:00,22.3700008392334,22.600000381469727,22.3439998626709,22.600000381469727,22.05608558654785,4900,GOODN,,
2024-12-31 05:00:00+00:00,23.4379997253418,23.4379997253418,22.51000022888184,22.59000015258789,22.046327590942383,3000,GOODN,,
2025-01-02 05:00:00+00:00,22.43000030517578,22.96999931335449,22.43000030517578,22.63999938964844,22.095123291015625,3700,GOODN,,
2025-01-03 05:00:00+00:00,22.489999771118164,22.76099967956543,22.489999771118164,22.709999084472656,22.163434982299805,4800,GOODN,,
2025-01-06 05:00:00+00:00,22.700000762939453,23.18000030517578,22.69599914550781,22.937000274658203,22.38497543334961,14300,GOODN,,
2025-01-07 05:00:00+00:00,22.75,23.15999984741211,22.75,23.05299949645996,22.49818420410156,6600,GOODN,,
2025-01-08 05:00:00+00:00,23.09000015258789,23.09000015258789,22.833999633789062,22.93099975585937,22.379119873046875,15600,GOODN,,
2025-01-10 05:00:00+00:00,22.5,22.89999961853028,22.5,22.8700008392334,22.31958770751953,10000,GOODN,,
2025-01-13 05:00:00+00:00,22.82999992370605,22.86000061035156,22.18000030517578,22.190000534057617,21.65595245361328,5700,GOODN,,
