date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-25 04:00:00+00:00,35.56999969482422,36.08000183105469,35.54999923706055,35.849998474121094,34.80559158325195,208300,NBTB
2024-03-26 04:00:00+00:00,36.209999084472656,36.27000045776367,35.439998626708984,35.56999969482422,34.53375244140625,734400,NBTB
2024-03-27 04:00:00+00:00,35.0,36.83000183105469,34.939998626708984,36.7400016784668,35.6696662902832,531100,NBTB
2024-03-28 04:00:00+00:00,36.52999877929688,36.84000015258789,36.18999862670898,36.68000030517578,35.611412048339844,427100,NBTB
2024-04-01 04:00:00+00:00,36.63999938964844,36.63999938964844,35.779998779296875,36.0,34.95122528076172,364600,NBTB
2024-04-02 04:00:00+00:00,35.52000045776367,35.619998931884766,35.130001068115234,35.61000061035156,34.57258605957031,241400,NBTB
2024-04-03 04:00:00+00:00,35.369998931884766,35.779998779296875,34.95000076293945,35.5,34.465789794921875,262500,NBTB
2024-04-04 04:00:00+00:00,35.939998626708984,36.060001373291016,35.09000015258789,35.34000015258789,34.310455322265625,227700,NBTB
2024-04-05 04:00:00+00:00,35.02000045776367,35.83000183105469,34.689998626708984,35.70000076293945,34.65996551513672,260700,NBTB
2024-04-08 04:00:00+00:00,35.689998626708984,36.15999984741211,35.61000061035156,35.75,34.7085075378418,193000,NBTB
2024-04-09 04:00:00+00:00,35.959999084472656,36.209999084472656,35.790000915527344,36.11000061035156,35.05802154541016,89900,NBTB
2024-04-10 04:00:00+00:00,35.15999984741211,35.15999984741211,33.720001220703125,34.06999969482422,33.077449798583984,282500,NBTB
2024-04-11 04:00:00+00:00,34.209999084472656,34.310001373291016,33.720001220703125,33.9900016784668,32.99978256225586,144800,NBTB
2024-04-12 04:00:00+00:00,33.63999938964844,34.119998931884766,33.52000045776367,33.86000061035156,32.87356948852539,149400,NBTB
2024-04-15 04:00:00+00:00,33.75,34.20000076293945,33.15999984741211,33.5099983215332,32.53376388549805,135600,NBTB
2024-04-16 04:00:00+00:00,33.209999084472656,33.349998474121094,32.93000030517578,33.09000015258789,32.12600326538086,125900,NBTB
2024-04-17 04:00:00+00:00,33.400001525878906,33.58000183105469,33.0,33.02000045776367,32.058040618896484,113200,NBTB
2024-04-18 04:00:00+00:00,33.040000915527344,33.529998779296875,33.040000915527344,33.290000915527344,32.32017517089844,169600,NBTB
2024-04-19 04:00:00+00:00,33.15999984741211,34.66999816894531,33.11000061035156,34.61000061035156,33.60172271728516,180100,NBTB
2024-04-22 04:00:00+00:00,34.59000015258789,35.0099983215332,34.5,34.790000915527344,33.7764778137207,137800,NBTB
2024-04-23 04:00:00+00:00,35.599998474121094,36.5099983215332,34.70000076293945,36.02000045776367,34.970645904541016,226100,NBTB
2024-04-24 04:00:00+00:00,35.31999969482422,35.9900016784668,35.099998474121094,35.900001525878906,34.8541374206543,175100,NBTB
2024-04-25 04:00:00+00:00,35.4900016784668,35.86000061035156,35.09000015258789,35.7400016784668,34.69880294799805,179000,NBTB
2024-04-26 04:00:00+00:00,35.65999984741211,36.16999816894531,35.5,35.970001220703125,34.922096252441406,96700,NBTB
2024-04-29 04:00:00+00:00,36.0,36.119998931884766,35.2599983215332,35.27000045776367,34.242488861083984,130400,NBTB
2024-04-30 04:00:00+00:00,35.130001068115234,35.2400016784668,34.7400016784668,35.0099983215332,33.99006271362305,161000,NBTB
2024-05-01 04:00:00+00:00,35.2599983215332,36.77999877929688,34.7599983215332,36.209999084472656,35.15510559082031,170100,NBTB
2024-05-02 04:00:00+00:00,36.43999862670898,36.7599983215332,36.209999084472656,36.52000045776367,35.456077575683594,182100,NBTB
2024-05-03 04:00:00+00:00,37.060001373291016,37.290000915527344,36.459999084472656,36.88999938964844,35.8152961730957,157400,NBTB
2024-05-06 04:00:00+00:00,37.2400016784668,37.54999923706055,37.04999923706055,37.220001220703125,36.135684967041016,158400,NBTB
2024-05-07 04:00:00+00:00,37.2400016784668,37.540000915527344,37.02999877929688,37.02999877929688,35.95121765136719,120500,NBTB
2024-05-08 04:00:00+00:00,36.59999847412109,37.36000061035156,36.54999923706055,37.2599983215332,36.17451858520508,112300,NBTB
2024-05-09 04:00:00+00:00,37.18000030517578,37.75,35.060001373291016,37.70000076293945,36.60170364379883,129400,NBTB
2024-05-10 04:00:00+00:00,37.66999816894531,37.900001525878906,37.2400016784668,37.7400016784668,36.64054107666016,152400,NBTB
2024-05-13 04:00:00+00:00,38.0,38.09000015258789,37.400001525878906,37.43999862670898,36.34927368164063,126500,NBTB
2024-05-14 04:00:00+00:00,37.900001525878906,37.93999862670898,37.38999938964844,37.630001068115234,36.53373718261719,87000,NBTB
2024-05-15 04:00:00+00:00,38.04999923706055,38.08000183105469,37.54999923706055,37.9900016784668,36.88325500488281,119300,NBTB
2024-05-16 04:00:00+00:00,37.7599983215332,38.16999816894531,37.66999816894531,37.81999969482422,36.718204498291016,139500,NBTB
2024-05-17 04:00:00+00:00,37.970001220703125,38.58000183105469,37.900001525878906,38.25,37.13567352294922,164000,NBTB
2024-05-20 04:00:00+00:00,38.36000061035156,38.72999954223633,38.09999847412109,38.27999877929688,37.16480255126953,180300,NBTB
2024-05-21 04:00:00+00:00,38.04999923706055,38.52000045776367,38.040000915527344,38.38999938964844,37.27159881591797,132900,NBTB
2024-05-22 04:00:00+00:00,38.220001220703125,38.630001068115234,37.880001068115234,38.08000183105469,36.97063064575195,175800,NBTB
2024-05-23 04:00:00+00:00,38.290000915527344,38.52999877929688,36.72999954223633,37.02000045776367,35.941505432128906,149200,NBTB
2024-05-24 04:00:00+00:00,37.310001373291016,37.47999954223633,36.560001373291016,37.0,35.92209243774414,138600,NBTB
2024-05-28 04:00:00+00:00,37.13999938964844,37.15999984741211,36.400001525878906,36.540000915527344,35.475494384765625,117200,NBTB
2024-05-29 04:00:00+00:00,35.790000915527344,35.970001220703125,35.560001373291016,35.81999969482422,34.776466369628906,121800,NBTB
2024-05-30 04:00:00+00:00,36.34000015258789,36.810001373291016,36.09000015258789,36.709999084472656,35.64054107666016,128700,NBTB
2024-05-31 04:00:00+00:00,36.83000183105469,37.380001068115234,36.83000183105469,37.18000030517578,36.09684753417969,176900,NBTB
2024-06-03 04:00:00+00:00,37.09000015258789,37.09000015258789,35.0,36.09000015258789,35.34278869628906,120300,NBTB
2024-06-04 04:00:00+00:00,35.79999923706055,36.0,35.38999938964844,35.630001068115234,34.89231872558594,99400,NBTB
2024-06-05 04:00:00+00:00,35.93000030517578,35.970001220703125,35.52000045776367,35.81999969482422,35.0783805847168,85100,NBTB
2024-06-06 04:00:00+00:00,35.68000030517578,36.06999969482422,35.529998779296875,36.0,35.25465393066406,77400,NBTB
2024-06-07 04:00:00+00:00,35.599998474121094,35.970001220703125,35.5,35.900001525878906,35.15672302246094,84300,NBTB
2024-06-10 04:00:00+00:00,35.459999084472656,35.459999084472656,34.470001220703125,35.06999969482422,34.34391021728516,200600,NBTB
2024-06-11 04:00:00+00:00,34.79999923706055,35.31999969482422,34.5,35.0099983215332,34.28514862060547,175100,NBTB
2024-06-12 04:00:00+00:00,36.04999923706055,36.970001220703125,35.25,36.220001220703125,35.47010040283203,257200,NBTB
2024-06-13 04:00:00+00:00,36.150001525878906,36.209999084472656,35.529998779296875,35.95000076293945,35.205692291259766,176700,NBTB
2024-06-14 04:00:00+00:00,35.65999984741211,35.90999984741211,35.27000045776367,35.45000076293945,34.71603775024414,120900,NBTB
2024-06-17 04:00:00+00:00,35.45000076293945,36.119998931884766,35.20000076293945,36.08000183105469,35.333003997802734,157800,NBTB
2024-06-18 04:00:00+00:00,35.939998626708984,36.43000030517578,35.939998626708984,36.209999084472656,35.46030807495117,152400,NBTB
2024-06-20 04:00:00+00:00,35.97999954223633,36.59000015258789,35.619998931884766,35.79999923706055,35.05879592895508,122900,NBTB
2024-06-21 04:00:00+00:00,35.900001525878906,36.220001220703125,35.540000915527344,36.20000076293945,35.45051193237305,714600,NBTB
2024-06-24 04:00:00+00:00,36.15999984741211,37.290000915527344,36.15999984741211,37.13999938964844,36.37105178833008,214900,NBTB
2024-06-25 04:00:00+00:00,36.90999984741211,37.380001068115234,36.4900016784668,36.52000045776367,35.76388931274414,158700,NBTB
2024-06-26 04:00:00+00:00,36.20000076293945,37.09999847412109,36.13999938964844,36.97999954223633,36.21436309814453,125800,NBTB
2024-06-27 04:00:00+00:00,37.119998931884766,37.7400016784668,36.86000061035156,37.68000030517578,36.89987182617188,151300,NBTB
2024-06-28 04:00:00+00:00,38.09999847412109,39.08000183105469,37.93000030517578,38.59999847412109,37.800819396972656,914100,NBTB
2024-07-01 04:00:00+00:00,38.59999847412109,38.95000076293945,37.97999954223633,38.11000061035156,37.32096862792969,155700,NBTB
2024-07-02 04:00:00+00:00,38.040000915527344,38.880001068115234,38.040000915527344,38.68999862670898,37.88895797729492,149900,NBTB
2024-07-03 04:00:00+00:00,38.79999923706055,38.79999923706055,38.06999969482422,38.08000183105469,37.29159164428711,94600,NBTB
2024-07-05 04:00:00+00:00,37.97999954223633,38.27999877929688,37.400001525878906,37.75,36.96842193603516,132300,NBTB
2024-07-08 04:00:00+00:00,38.04999923706055,38.61000061035156,37.66999816894531,38.09999847412109,37.31117248535156,253800,NBTB
2024-07-09 04:00:00+00:00,38.04999923706055,38.79999923706055,37.34000015258789,38.77000045776367,37.96730422973633,151700,NBTB
2024-07-10 04:00:00+00:00,38.93000030517578,39.7400016784668,38.79999923706055,39.70000076293945,38.878047943115234,214800,NBTB
2024-07-11 04:00:00+00:00,40.369998931884766,41.58000183105469,39.709999084472656,41.34000015258789,40.48409652709961,301000,NBTB
2024-07-12 04:00:00+00:00,41.7599983215332,42.27999877929688,41.060001373291016,41.61000061035156,40.74850463867188,234400,NBTB
2024-07-15 04:00:00+00:00,42.11000061035156,43.52000045776367,41.150001525878906,43.08000183105469,42.18807220458984,292200,NBTB
2024-07-16 04:00:00+00:00,43.43000030517578,44.93999862670898,42.880001068115234,44.70000076293945,43.77452850341797,369600,NBTB
2024-07-17 04:00:00+00:00,44.08000183105469,45.97999954223633,43.72999954223633,45.66999816894531,44.72444534301758,338400,NBTB
2024-07-18 04:00:00+00:00,45.43999862670898,46.38999938964844,44.93999862670898,45.40999984741211,44.46982955932617,538500,NBTB
2024-07-19 04:00:00+00:00,45.41999816894531,46.11000061035156,45.11000061035156,45.220001220703125,44.28376388549805,200800,NBTB
2024-07-22 04:00:00+00:00,44.72999954223633,46.060001373291016,44.47999954223633,45.869998931884766,44.92030715942383,206300,NBTB
2024-07-23 04:00:00+00:00,45.91999816894531,50.84000015258789,45.619998931884766,49.59000015258789,48.56328582763672,735500,NBTB
2024-07-24 04:00:00+00:00,48.70000076293945,49.88999938964844,48.119998931884766,48.290000915527344,47.29020309448242,345400,NBTB
2024-07-25 04:00:00+00:00,47.47999954223633,49.84000015258789,46.59999847412109,49.380001068115234,48.35763549804688,373000,NBTB
2024-07-26 04:00:00+00:00,49.790000915527344,50.36000061035156,48.810001373291016,49.84000015258789,48.80810928344727,192500,NBTB
2024-07-29 04:00:00+00:00,49.52000045776367,49.68000030517578,48.36000061035156,48.54999923706055,47.54481887817383,175300,NBTB
2024-07-30 04:00:00+00:00,48.88999938964844,49.310001373291016,48.52000045776367,49.15999984741211,48.14218521118164,139600,NBTB
2024-07-31 04:00:00+00:00,49.27000045776367,50.41999816894531,48.7599983215332,49.02000045776367,48.00508880615234,182500,NBTB
2024-08-01 04:00:00+00:00,48.81999969482422,48.91999816894531,46.34999847412109,46.869998931884766,45.899600982666016,230400,NBTB
2024-08-02 04:00:00+00:00,45.310001373291016,46.13999938964844,44.52999877929688,45.59000015258789,44.64610290527344,256900,NBTB
2024-08-05 04:00:00+00:00,43.369998931884766,45.52999877929688,42.5099983215332,44.540000915527344,43.61784362792969,234800,NBTB
2024-08-06 04:00:00+00:00,44.45000076293945,45.02000045776367,44.16999816894531,44.54999923706055,43.62763595581055,125100,NBTB
2024-08-07 04:00:00+00:00,45.150001525878906,45.310001373291016,43.93000030517578,44.11000061035156,43.19674682617188,146200,NBTB
2024-08-08 04:00:00+00:00,44.9900016784668,44.9900016784668,44.04999923706055,44.84999847412109,43.92142105102539,104600,NBTB
2024-08-09 04:00:00+00:00,44.7599983215332,44.91999816894531,44.040000915527344,44.5,43.57867050170898,125000,NBTB
2024-08-12 04:00:00+00:00,44.9900016784668,45.09999847412109,43.540000915527344,43.88999938964844,42.98130035400391,91200,NBTB
2024-08-13 04:00:00+00:00,44.40999984741211,44.9900016784668,43.630001068115234,44.84000015258789,43.9116325378418,150400,NBTB
2024-08-14 04:00:00+00:00,45.22999954223633,45.22999954223633,44.0,44.4900016784668,43.56888198852539,98300,NBTB
2024-08-15 04:00:00+00:00,45.58000183105469,46.220001220703125,45.02000045776367,45.40999984741211,44.46982955932617,145800,NBTB
2024-08-16 04:00:00+00:00,45.34999847412109,46.77999877929688,44.83000183105469,46.47999954223633,45.51767349243164,187500,NBTB
2024-08-19 04:00:00+00:00,46.470001220703125,46.9900016784668,46.22999954223633,46.970001220703125,45.99753189086914,118600,NBTB
2024-08-20 04:00:00+00:00,47.02000045776367,47.02000045776367,45.959999084472656,45.970001220703125,45.01823425292969,139400,NBTB
2024-08-21 04:00:00+00:00,46.43000030517578,46.720001220703125,45.7400016784668,46.29999923706055,45.34140396118164,102100,NBTB
2024-08-22 04:00:00+00:00,46.34000015258789,46.720001220703125,46.04999923706055,46.470001220703125,45.50788116455078,90800,NBTB
2024-08-23 04:00:00+00:00,46.86000061035156,49.720001220703125,46.27000045776367,49.119998931884766,48.1030158996582,226300,NBTB
2024-08-26 04:00:00+00:00,49.63999938964844,49.72999954223633,48.650001525878906,48.68999862670898,47.68191909790039,164600,NBTB
2024-08-27 04:00:00+00:00,48.209999084472656,48.68000030517578,47.68999862670898,48.0099983215332,47.01599884033203,128900,NBTB
2024-08-28 04:00:00+00:00,47.630001068115234,48.91999816894531,47.630001068115234,48.66999816894531,47.66233444213867,123700,NBTB
2024-08-29 04:00:00+00:00,48.900001525878906,49.33000183105469,48.18000030517578,48.959999084472656,47.946327209472656,173400,NBTB
2024-08-30 04:00:00+00:00,48.88999938964844,49.209999084472656,48.27999877929688,48.959999084472656,48.2816162109375,178300,NBTB
2024-09-03 04:00:00+00:00,48.61000061035156,49.83000183105469,47.40999984741211,48.2400016784668,47.57159423828125,292800,NBTB
2024-09-04 04:00:00+00:00,48.060001373291016,48.66999816894531,46.58000183105469,47.54999923706055,46.891151428222656,132300,NBTB
2024-09-05 04:00:00+00:00,47.86000061035156,47.900001525878906,46.75,47.09999847412109,46.4473876953125,137800,NBTB
2024-09-06 04:00:00+00:00,47.290000915527344,47.47999954223633,46.2599983215332,46.27999877929688,45.63875198364258,105800,NBTB
2024-09-09 04:00:00+00:00,46.27000045776367,46.5,45.75,45.95000076293945,45.313323974609375,151500,NBTB
2024-09-10 04:00:00+00:00,45.0,45.20000076293945,43.68999862670898,44.93000030517578,44.30745697021485,528100,NBTB
2024-09-11 04:00:00+00:00,44.5,44.790000915527344,43.11000061035156,43.790000915527344,43.18325424194336,277800,NBTB
2024-09-12 04:00:00+00:00,44.20000076293945,44.40999984741211,43.5099983215332,44.040000915527344,43.42979049682617,288200,NBTB
2024-09-13 04:00:00+00:00,44.65999984741211,45.2400016784668,44.369998931884766,44.83000183105469,44.20884323120117,326700,NBTB
2024-09-16 04:00:00+00:00,44.97999954223633,45.34000015258789,44.02999877929688,45.08000183105469,44.455379486083984,287300,NBTB
2024-09-17 04:00:00+00:00,45.650001525878906,46.18000030517578,44.900001525878906,44.93999862670898,44.31731796264648,219100,NBTB
2024-09-18 04:00:00+00:00,45.130001068115234,46.79999923706055,44.52999877929688,45.18000030517578,44.553993225097656,307000,NBTB
2024-09-19 04:00:00+00:00,46.09999847412109,46.400001525878906,45.369998931884766,46.150001525878906,45.51055145263672,298500,NBTB
2024-09-20 04:00:00+00:00,45.880001068115234,46.04999923706055,44.97999954223633,45.22999954223633,44.603302001953125,959300,NBTB
2024-09-23 04:00:00+00:00,45.22999954223633,45.5099983215332,44.83000183105469,45.02000045776367,44.39620971679688,190500,NBTB
2024-09-24 04:00:00+00:00,45.06999969482422,45.2400016784668,44.150001525878906,44.27999877929688,43.66646194458008,146100,NBTB
2024-09-25 04:00:00+00:00,44.400001525878906,44.400001525878906,43.81999969482422,43.84999847412109,43.2424201965332,151500,NBTB
2024-09-26 04:00:00+00:00,44.459999084472656,45.45000076293945,43.63999938964844,43.790000915527344,43.18325424194336,160000,NBTB
2024-09-27 04:00:00+00:00,44.290000915527344,44.290000915527344,43.20000076293945,43.5099983215332,42.90713119506836,274900,NBTB
2024-09-30 04:00:00+00:00,43.5,44.470001220703125,43.5,44.22999954223633,43.61715316772461,216600,NBTB
2024-10-01 04:00:00+00:00,43.91999816894531,44.61000061035156,42.790000915527344,43.33000183105469,42.7296257019043,218500,NBTB
2024-10-02 04:00:00+00:00,42.970001220703125,43.650001525878906,42.47999954223633,42.63999938964844,42.04918670654297,170800,NBTB
2024-10-03 04:00:00+00:00,42.59999847412109,42.869998931884766,42.15999984741211,42.75,42.15766143798828,265800,NBTB
2024-10-04 04:00:00+00:00,43.369998931884766,43.560001373291016,42.95000076293945,43.2400016784668,42.640872955322266,167300,NBTB
2024-10-07 04:00:00+00:00,42.959999084472656,43.09999847412109,42.5099983215332,42.86000061035156,42.2661361694336,153700,NBTB
2024-10-08 04:00:00+00:00,43.08000183105469,43.310001373291016,42.619998931884766,43.09999847412109,42.5028076171875,151100,NBTB
2024-10-09 04:00:00+00:00,43.16999816894531,44.060001373291016,43.11000061035156,43.66999816894531,43.06491470336914,174700,NBTB
2024-10-10 04:00:00+00:00,43.2400016784668,43.58000183105469,42.880001068115234,43.560001373291016,42.95643997192383,124500,NBTB
2024-10-11 04:00:00+00:00,43.72999954223633,45.27999877929688,43.72999954223633,44.93000030517578,44.30745697021485,129700,NBTB
2024-10-14 04:00:00+00:00,44.93999862670898,45.52000045776367,44.63999938964844,45.369998931884766,44.741355895996094,114400,NBTB
2024-10-15 04:00:00+00:00,45.5099983215332,46.59999847412109,45.0,45.619998931884766,44.98789596557617,287900,NBTB
2024-10-16 04:00:00+00:00,46.09999847412109,46.59999847412109,45.88999938964844,46.130001068115234,45.4908332824707,201300,NBTB
2024-10-17 04:00:00+00:00,46.18999862670898,46.63999938964844,45.9900016784668,46.4900016784668,45.84584426879883,223500,NBTB
2024-10-18 04:00:00+00:00,46.470001220703125,46.470001220703125,45.68000030517578,45.709999084472656,45.0766487121582,153600,NBTB
2024-10-21 04:00:00+00:00,45.619998931884766,45.619998931884766,43.84000015258789,43.959999084472656,43.35089492797852,128600,NBTB
2024-10-22 04:00:00+00:00,43.93000030517578,44.31999969482422,43.630001068115234,44.29999923706055,43.68618774414063,100300,NBTB
2024-10-23 04:00:00+00:00,43.970001220703125,44.540000915527344,43.900001525878906,44.380001068115234,43.76507568359375,99300,NBTB
2024-10-24 04:00:00+00:00,44.45000076293945,44.5099983215332,43.5,44.43000030517578,43.81438446044922,154800,NBTB
2024-10-25 04:00:00+00:00,44.470001220703125,44.4900016784668,43.41999816894531,43.58000183105469,42.976165771484375,151600,NBTB
2024-10-28 04:00:00+00:00,44.11000061035156,45.400001525878906,43.880001068115234,45.18000030517578,44.553993225097656,192700,NBTB
2024-10-29 04:00:00+00:00,44.790000915527344,46.0099983215332,44.630001068115234,45.290000915527344,44.66247177124024,261200,NBTB
2024-10-30 04:00:00+00:00,45.060001373291016,46.209999084472656,45.060001373291016,45.470001220703125,44.8399772644043,258100,NBTB
2024-10-31 04:00:00+00:00,45.369998931884766,45.68000030517578,44.470001220703125,44.47999954223633,43.86369323730469,141500,NBTB
2024-11-01 04:00:00+00:00,44.58000183105469,44.970001220703125,44.27000045776367,44.560001373291016,43.94258499145508,151300,NBTB
2024-11-04 05:00:00+00:00,44.310001373291016,44.56999969482422,43.5,43.83000183105469,43.22270202636719,170000,NBTB
2024-11-05 05:00:00+00:00,43.869998931884766,44.93999862670898,43.869998931884766,44.93000030517578,44.30745697021485,173100,NBTB
2024-11-06 05:00:00+00:00,48.97999954223633,51.220001220703125,47.4900016784668,50.790000915527344,50.08626174926758,659100,NBTB
2024-11-07 05:00:00+00:00,50.09999847412109,50.869998931884766,48.25,48.560001373291016,47.88716125488281,353600,NBTB
2024-11-08 05:00:00+00:00,48.900001525878906,49.79999923706055,48.2599983215332,49.38999938964844,48.70566177368164,214100,NBTB
2024-11-11 05:00:00+00:00,50.63999938964844,51.72999954223633,50.29999923706055,50.59999847412109,49.89889144897461,268900,NBTB
2024-11-12 05:00:00+00:00,50.59000015258789,51.45000076293945,50.02999877929688,50.52999877929688,49.829864501953125,242200,NBTB
2024-11-13 05:00:00+00:00,51.36000061035156,51.93000030517578,50.20000076293945,50.31999969482422,49.62277221679688,255200,NBTB
2024-11-14 05:00:00+00:00,50.7400016784668,50.77999877929688,49.27000045776367,49.630001068115234,48.94233703613281,131600,NBTB
2024-11-15 05:00:00+00:00,49.84000015258789,49.84000015258789,48.59000015258789,49.2599983215332,48.57745742797852,223300,NBTB
2024-11-18 05:00:00+00:00,49.369998931884766,49.66999816894531,48.900001525878906,48.93000030517578,48.25203323364258,127100,NBTB
2024-11-19 05:00:00+00:00,48.16999816894531,48.9900016784668,48.16999816894531,48.81999969482422,48.14355850219727,122900,NBTB
2024-11-20 05:00:00+00:00,48.75,48.84999847412109,48.16999816894531,48.7400016784668,48.06466674804688,100200,NBTB
2024-11-21 05:00:00+00:00,48.900001525878906,50.040000915527344,48.84999847412109,49.33000183105469,48.64649200439453,150900,NBTB
2024-11-22 05:00:00+00:00,49.84999847412109,50.59000015258789,49.720001220703125,50.45000076293945,49.750972747802734,165300,NBTB
2024-11-25 05:00:00+00:00,51.34000015258789,52.310001373291016,50.91999816894531,50.9900016784668,50.28348922729492,284200,NBTB
2024-11-26 05:00:00+00:00,50.59000015258789,50.810001373291016,49.7400016784668,50.119998931884766,49.42554473876953,126100,NBTB
2024-11-27 05:00:00+00:00,50.68999862670898,50.900001525878906,50.0,50.08000183105469,49.38610076904297,107100,NBTB
2024-11-29 05:00:00+00:00,50.58000183105469,50.880001068115234,49.56999969482422,50.119998931884766,49.42554473876953,150300,NBTB
2024-12-02 05:00:00+00:00,49.91999816894531,50.380001068115234,49.31999969482422,49.86000061035156,49.504974365234375,211000,NBTB
2024-12-03 05:00:00+00:00,49.869998931884766,50.34000015258789,48.959999084472656,49.02000045776367,48.67095565795898,107300,NBTB
2024-12-04 05:00:00+00:00,49.02999877929688,50.060001373291016,48.77000045776367,50.0099983215332,49.65390396118164,181100,NBTB
2024-12-05 05:00:00+00:00,50.25,50.75,49.459999084472656,49.59000015258789,49.23689651489258,145400,NBTB
2024-12-06 05:00:00+00:00,49.93999862670898,50.09999847412109,49.2400016784668,50.060001373291016,49.70355224609375,119200,NBTB
2024-12-09 05:00:00+00:00,50.43000030517578,50.619998931884766,50.0,50.2599983215332,49.90212631225586,182800,NBTB
2024-12-10 05:00:00+00:00,50.560001373291016,51.52999877929688,49.90999984741211,50.970001220703125,50.60707473754883,242700,NBTB
2024-12-11 05:00:00+00:00,51.59999847412109,52.13999938964844,51.27000045776367,51.59000015258789,51.22265625,354800,NBTB
2024-12-12 05:00:00+00:00,51.630001068115234,52.09000015258789,51.04999923706055,51.68000030517578,51.31201553344727,329500,NBTB
2024-12-13 05:00:00+00:00,51.77000045776367,51.93999862670898,50.869998931884766,51.65999984741211,51.29216003417969,207700,NBTB
2024-12-16 05:00:00+00:00,51.790000915527344,52.38999938964844,50.7400016784668,52.33000183105469,51.95738983154297,293000,NBTB
2024-12-17 05:00:00+00:00,52.02999877929688,52.43999862670898,50.77999877929688,50.869998931884766,50.50778198242188,630800,NBTB
2024-12-18 05:00:00+00:00,51.380001068115234,51.5099983215332,48.15999984741211,48.459999084472656,48.11494445800781,656100,NBTB
2024-12-19 05:00:00+00:00,49.4900016784668,50.40999984741211,48.2599983215332,48.27000045776367,47.92629623413086,315000,NBTB
2024-12-20 05:00:00+00:00,47.95000076293945,49.7400016784668,47.95000076293945,48.880001068115234,48.53195571899414,1050100,NBTB
2024-12-23 05:00:00+00:00,48.45000076293945,49.02999877929688,48.18999862670898,48.97999954223633,48.63124084472656,295000,NBTB
2024-12-24 05:00:00+00:00,49.25,49.47999954223633,48.709999084472656,49.18999862670898,48.83974456787109,108300,NBTB
2024-12-26 05:00:00+00:00,48.869998931884766,49.400001525878906,48.56999969482422,49.34999847412109,48.99860382080078,130900,NBTB
2024-12-27 05:00:00+00:00,48.93000030517578,49.43000030517578,47.880001068115234,48.40999984741211,48.06529998779297,229100,NBTB
2024-12-30 05:00:00+00:00,48.16999816894531,48.29999923706055,47.43000030517578,47.93000030517578,47.58871841430664,149200,NBTB
2024-12-31 05:00:00+00:00,48.27999877929688,48.43000030517578,47.66999816894531,47.7599983215332,47.41992568969727,145400,NBTB
2025-01-02 05:00:00+00:00,48.04999923706055,48.43000030517578,47.119998931884766,47.150001525878906,46.81427383422852,157900,NBTB
2025-01-03 05:00:00+00:00,47.220001220703125,48.0,46.72999954223633,47.84999847412109,47.50928497314453,156000,NBTB
2025-01-06 05:00:00+00:00,47.84999847412109,48.47999954223633,47.31999969482422,47.47999954223633,47.14192199707031,172700,NBTB
