date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-20 05:00:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,GCL,,
2024-12-23 05:00:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,GCL,,
2024-12-24 05:00:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,GCL,,
2024-12-26 05:00:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,GCL,,
2024-12-27 05:00:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,GCL,,
2024-12-30 05:00:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,GCL,,
2024-12-31 05:00:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,GCL,,
2025-01-02 05:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,400,GCL,,
2025-01-03 05:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,200,GCL,,
2025-01-06 05:00:00+00:00,11.350000381469728,11.399999618530272,11.350000381469728,11.399999618530272,11.399999618530272,800,GCL,,
2025-01-07 05:00:00+00:00,11.350000381469728,11.399999618530272,11.350000381469728,11.350000381469728,11.350000381469728,101700,GCL,,
2025-01-08 05:00:00+00:00,11.390000343322754,11.399999618530272,11.359999656677246,11.359999656677246,11.359999656677246,2200,GCL,,
2025-01-10 05:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,GCL,,
2025-01-13 05:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,GCL,,
2025-01-14 05:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,GCL,,
2025-01-15 05:00:00+00:00,11.390000343322754,11.449999809265137,11.385000228881836,11.40999984741211,11.40999984741211,27900,GCL,,
2025-01-16 05:00:00+00:00,11.350000381469728,11.4399995803833,11.350000381469728,11.350000381469728,11.350000381469728,1700,GCL,,
2025-01-17 05:00:00+00:00,11.4399995803833,12.899999618530272,10.600000381469728,11.449999809265137,11.449999809265137,67200,GCL,,
2025-01-21 05:00:00+00:00,11.600000381469728,11.600000381469728,8.5,9.0,9.0,35000,GCL,,
2025-01-22 05:00:00+00:00,9.039999961853027,9.600000381469728,7.5,7.5,7.5,13300,GCL,,
2025-01-23 05:00:00+00:00,7.289999961853027,7.784999847412109,5.800000190734863,6.5,6.5,45700,GCL,,
2025-01-24 05:00:00+00:00,6.889999866485596,7.380000114440918,5.570000171661377,6.929999828338623,6.929999828338623,31600,GCL,,
2025-01-27 05:00:00+00:00,6.256999969482422,7.190000057220459,5.0,5.0,5.0,17900,GCL,,
2025-01-28 05:00:00+00:00,5.583000183105469,8.670000076293945,5.199999809265137,5.75,5.75,148500,GCL,,
2025-01-29 05:00:00+00:00,6.449999809265137,7.380000114440918,5.380000114440918,6.960000038146973,6.960000038146973,28700,GCL,,
2025-01-30 05:00:00+00:00,6.110000133514404,6.170000076293945,5.5,5.760000228881836,5.760000228881836,8300,GCL,,
2025-01-31 05:00:00+00:00,6.489999771118164,6.5,5.809999942779541,5.840000152587891,5.840000152587891,4000,GCL,,
2025-02-03 05:00:00+00:00,5.900000095367432,5.900000095367432,5.5,5.699999809265137,5.699999809265137,2400,GCL,,
2025-02-04 05:00:00+00:00,5.949999809265137,6.010000228881836,5.5,6.010000228881836,6.010000228881836,2100,GCL,,
2025-02-05 05:00:00+00:00,5.5,15.550000190734863,5.5,8.739999771118164,8.739999771118164,1345700,GCL,,
2025-02-06 05:00:00+00:00,7.199999809265137,8.199999809265137,6.559999942779541,7.989999771118164,7.989999771118164,109100,GCL,,
2025-02-07 05:00:00+00:00,7.510000228881836,9.0,7.269999980926514,7.980000019073486,7.980000019073486,68300,GCL,,
2025-02-10 05:00:00+00:00,8.430000305175781,8.430000305175781,6.809999942779541,8.1899995803833,8.1899995803833,19500,GCL,,
2025-02-11 05:00:00+00:00,8.100000381469727,9.399999618530272,8.069999694824219,8.100000381469727,8.100000381469727,45600,GCL,,
2025-02-12 05:00:00+00:00,8.880000114440918,9.84000015258789,8.100000381469727,8.600000381469727,8.600000381469727,29500,GCL,,
2025-02-13 05:00:00+00:00,8.050000190734863,9.800000190734863,2.5299999713897705,2.700000047683716,2.700000047683716,685400,GCL,,
2025-02-14 05:00:00+00:00,3.049999952316284,3.700000047683716,2.5999999046325684,3.049000024795532,3.049000024795532,1262500,GCL,,
2025-02-18 05:00:00+00:00,4.329999923706055,9.890000343322754,4.099999904632568,7.5,7.5,58161800,GCL,,
2025-02-19 05:00:00+00:00,6.5,7.769999980926514,6.099999904632568,6.150000095367432,6.150000095367432,1589800,GCL,,
2025-02-20 05:00:00+00:00,6.0,6.400000095367432,5.400000095367432,5.590000152587891,5.590000152587891,535400,GCL,,
2025-02-21 05:00:00+00:00,5.28000020980835,5.5,3.700000047683716,3.7699999809265137,3.7699999809265137,635300,GCL,,
2025-02-24 05:00:00+00:00,3.7699999809265137,3.882999897003174,3.25,3.430000066757202,3.430000066757202,188500,GCL,,
2025-02-25 05:00:00+00:00,3.430000066757202,3.440000057220459,3.220000028610229,3.359999895095825,3.359999895095825,112200,GCL,,
2025-02-26 05:00:00+00:00,3.359999895095825,3.359999895095825,2.819999933242798,2.9100000858306885,2.9100000858306885,262000,GCL,,
2025-02-27 05:00:00+00:00,2.880000114440918,2.880000114440918,1.809999942779541,1.850000023841858,1.850000023841858,491300,GCL,,
2025-02-28 05:00:00+00:00,1.850000023841858,2.8499999046325684,1.7599999904632568,2.240000009536743,2.240000009536743,2114400,GCL,,
2025-03-03 05:00:00+00:00,2.299999952316284,2.609999895095825,2.0,2.0199999809265137,2.0199999809265137,491000,GCL,,
2025-03-04 05:00:00+00:00,2.049999952316284,2.174999952316284,1.940000057220459,2.109999895095825,2.109999895095825,230100,GCL,,
2025-03-05 05:00:00+00:00,2.069999933242798,2.3299999237060547,2.0299999713897705,2.289999961853028,2.289999961853028,118000,GCL,,
2025-03-06 05:00:00+00:00,2.1700000762939453,2.2799999713897705,2.049999952316284,2.109999895095825,2.109999895095825,89600,GCL,,
2025-03-07 05:00:00+00:00,2.119999885559082,2.2699999809265137,2.049999952316284,2.130000114440918,2.130000114440918,56900,GCL,,
2025-03-10 04:00:00+00:00,2.0899999141693115,2.0899999141693115,1.909999966621399,1.9299999475479128,1.9299999475479128,187700,GCL,,
2025-03-11 04:00:00+00:00,2.003999948501587,2.0299999713897705,1.950000047683716,1.9900000095367432,1.9900000095367432,49800,GCL,,
2025-03-12 04:00:00+00:00,1.9900000095367432,2.1679999828338623,1.9900000095367432,2.0899999141693115,2.0899999141693115,67500,GCL,,
2025-03-13 04:00:00+00:00,2.039999961853028,2.150000095367432,2.009999990463257,2.130000114440918,2.130000114440918,33400,GCL,,
2025-03-14 04:00:00+00:00,2.0799999237060547,2.2799999713897705,2.032000064849853,2.25,2.25,69300,GCL,,
2025-03-17 04:00:00+00:00,2.364000082015991,2.364000082015991,2.180000066757202,2.2300000190734863,2.2300000190734863,49800,GCL,,
2025-03-18 04:00:00+00:00,2.2300000190734863,2.2980000972747803,2.0999999046325684,2.200000047683716,2.200000047683716,70100,GCL,,
2025-03-19 04:00:00+00:00,2.1700000762939453,2.4800000190734863,2.1700000762939453,2.2799999713897705,2.2799999713897705,271200,GCL,,
2025-03-20 04:00:00+00:00,2.150000095367432,2.299000024795532,2.059999942779541,2.0799999237060547,2.0799999237060547,88200,GCL,,
2025-03-21 04:00:00+00:00,2.0799999237060547,2.240000009536743,2.0799999237060547,2.1600000858306885,2.1600000858306885,34300,GCL,,
2025-03-24 04:00:00+00:00,2.119999885559082,2.220000028610229,2.109999895095825,2.109999895095825,2.109999895095825,21700,GCL,,
2025-03-25 04:00:00+00:00,2.119999885559082,2.25,2.0899999141693115,2.0999999046325684,2.0999999046325684,17300,GCL,,
2025-03-26 04:00:00+00:00,2.0999999046325684,2.249000072479248,1.950000047683716,2.009999990463257,2.009999990463257,169800,GCL,,
2025-03-27 04:00:00+00:00,2.049999952316284,2.0899999141693115,1.7599999904632568,2.0,2.0,152700,GCL,,
2025-03-28 04:00:00+00:00,1.9700000286102293,2.130000114440918,1.899999976158142,1.9800000190734863,1.9800000190734863,64700,GCL,,
2025-03-31 04:00:00+00:00,1.9900000095367432,1.9989999532699585,1.8600000143051147,1.950000047683716,1.950000047683716,37700,GCL,,
2025-04-01 04:00:00+00:00,2.01200008392334,2.059999942779541,1.950000047683716,2.059999942779541,2.059999942779541,15700,GCL,,
2025-04-02 04:00:00+00:00,2.0810000896453857,2.0899999141693115,1.9600000381469729,1.9700000286102293,1.9700000286102293,20400,GCL,,
2025-04-03 04:00:00+00:00,1.919999957084656,2.0799999237060547,1.8799999952316284,2.005000114440918,2.005000114440918,63800,GCL,,
2025-04-04 04:00:00+00:00,1.850000023841858,2.039999961853028,1.850000023841858,1.9700000286102293,1.9700000286102293,42200,GCL,,
2025-04-07 04:00:00+00:00,1.909999966621399,2.0,1.850000023841858,1.950000047683716,1.950000047683716,22200,GCL,,
2025-04-08 04:00:00+00:00,2.0,2.0,1.8220000267028809,1.850000023841858,1.850000023841858,39100,GCL,,
2025-04-09 04:00:00+00:00,1.9800000190734863,2.0299999713897705,1.8899999856948853,1.98199999332428,1.98199999332428,30400,GCL,,
2025-04-10 04:00:00+00:00,2.009999990463257,2.0199999809265137,1.8949999809265137,2.005000114440918,2.005000114440918,8900,GCL,,
2025-04-11 04:00:00+00:00,2.009999990463257,2.009999990463257,1.8480000495910645,1.9600000381469729,1.9600000381469729,13000,GCL,,
2025-04-14 04:00:00+00:00,1.914999961853028,1.9850000143051147,1.850000023841858,1.9850000143051147,1.9850000143051147,19000,GCL,,
2025-04-15 04:00:00+00:00,1.909999966621399,1.9889999628067017,1.870000004768372,1.9299999475479128,1.9299999475479128,10100,GCL,,
2025-04-16 04:00:00+00:00,1.9600000381469729,1.9900000095367432,1.8919999599456787,1.940000057220459,1.940000057220459,5600,GCL,,
2025-04-17 04:00:00+00:00,1.940000057220459,1.9900000095367432,1.899999976158142,1.950000047683716,1.950000047683716,40200,GCL,,
2025-04-21 04:00:00+00:00,1.940000057220459,1.9900000095367432,1.919999957084656,1.919999957084656,1.919999957084656,30200,GCL,,
2025-04-22 04:00:00+00:00,1.9789999723434448,1.9789999723434448,1.8600000143051147,1.9299999475479128,1.9299999475479128,20700,GCL,,
2025-04-23 04:00:00+00:00,1.940000057220459,2.0799999237060547,1.919999957084656,2.0,2.0,56400,GCL,,
2025-04-24 04:00:00+00:00,1.940000057220459,2.2300000190734863,1.919999957084656,2.200000047683716,2.200000047683716,115800,GCL,,
2025-04-25 04:00:00+00:00,2.0999999046325684,2.3980000019073486,2.0999999046325684,2.240000009536743,2.240000009536743,79800,GCL,,
2025-04-28 04:00:00+00:00,2.25,2.359999895095825,2.0999999046325684,2.319999933242798,2.319999933242798,36400,GCL,,
2025-04-29 04:00:00+00:00,2.3499999046325684,2.380000114440918,2.119999885559082,2.380000114440918,2.380000114440918,16900,GCL,,
2025-04-30 04:00:00+00:00,2.369999885559082,2.650000095367432,2.3299999237060547,2.400000095367432,2.400000095367432,186000,GCL,,
2025-05-01 04:00:00+00:00,2.390000104904175,2.539999961853028,2.365000009536743,2.450000047683716,2.450000047683716,35400,GCL,,
2025-05-02 04:00:00+00:00,2.4600000381469727,2.525000095367432,2.3299999237060547,2.5,2.5,44900,GCL,,
2025-05-05 04:00:00+00:00,2.549999952316284,2.650000095367432,2.3399999141693115,2.4200000762939453,2.4200000762939453,12200,GCL,,
2025-05-06 04:00:00+00:00,2.299999952316284,2.4790000915527344,2.299999952316284,2.470000028610229,2.470000028610229,52800,GCL,,
2025-05-07 04:00:00+00:00,2.470000028610229,2.5859999656677246,2.3499999046325684,2.4800000190734863,2.4800000190734863,19300,GCL,,
2025-05-08 04:00:00+00:00,2.490000009536743,2.5,1.7999999523162842,2.234999895095825,2.234999895095825,91500,GCL,,
2025-05-09 04:00:00+00:00,2.25,2.377000093460083,2.25,2.2699999809265137,2.2699999809265137,6200,GCL,,
2025-05-12 04:00:00+00:00,2.299999952316284,2.3929998874664307,2.240000009536743,2.3399999141693115,2.3399999141693115,10200,GCL,,
2025-05-13 04:00:00+00:00,2.3499999046325684,2.380000114440918,2.200000047683716,2.220000028610229,2.220000028610229,18100,GCL,,
2025-05-14 04:00:00+00:00,2.200000047683716,2.2179999351501465,2.1600000858306885,2.200000047683716,2.200000047683716,27500,GCL,,
2025-05-15 04:00:00+00:00,2.2109999656677246,2.302000045776367,2.150000095367432,2.1600000858306885,2.1600000858306885,15600,GCL,,
2025-05-16 04:00:00+00:00,2.25,2.2839999198913574,2.1600000858306885,2.220000028610229,2.220000028610229,12900,GCL,,
2025-05-19 04:00:00+00:00,2.2300000190734863,2.2880001068115234,2.1600000858306885,2.220000028610229,2.220000028610229,7900,GCL,,
2025-05-20 04:00:00+00:00,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,2.1600000858306885,18500,GCL,,
2025-05-21 04:00:00+00:00,2.680000066757202,2.9200000762939453,2.3989999294281006,2.799999952316284,2.799999952316284,24492800,GCL,,
2025-05-22 04:00:00+00:00,2.630000114440918,2.9600000381469727,2.5299999713897705,2.640000104904175,2.640000104904175,505200,GCL,,
2025-05-23 04:00:00+00:00,2.6600000858306885,2.6600000858306885,2.380000114440918,2.450000047683716,2.450000047683716,302500,GCL,,
2025-05-27 04:00:00+00:00,2.5199999809265137,2.5999999046325684,2.390000104904175,2.470000028610229,2.470000028610229,126300,GCL,,
2025-05-28 04:00:00+00:00,2.4100000858306885,2.509000062942505,2.309999942779541,2.4800000190734863,2.4800000190734863,99300,GCL,,
2025-05-29 04:00:00+00:00,2.490000009536743,2.5299999713897705,2.440000057220459,2.490000009536743,2.490000009536743,98400,GCL,,
2025-05-30 04:00:00+00:00,2.5,2.5999999046325684,2.400000095367432,2.569999933242798,2.569999933242798,92200,GCL,,
2025-06-02 04:00:00+00:00,2.619999885559082,2.619999885559082,2.509999990463257,2.5199999809265137,2.5199999809265137,63700,GCL,,
2025-06-03 04:00:00+00:00,2.509999990463257,2.549999952316284,2.4600000381469727,2.5,2.5,66200,GCL,,
2025-06-04 04:00:00+00:00,2.490000009536743,2.549999952316284,2.46399998664856,2.509999990463257,2.509999990463257,50700,GCL,,
2025-06-05 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.450000047683716,2.5199999809265137,2.5199999809265137,91300,GCL,,
2025-06-06 04:00:00+00:00,2.5199999809265137,2.549999952316284,2.400000095367432,2.450000047683716,2.450000047683716,41300,GCL,,
2025-06-09 04:00:00+00:00,2.470000028610229,2.470000028610229,2.4100000858306885,2.450000047683716,2.450000047683716,40500,GCL,,
2025-06-10 04:00:00+00:00,2.4800000190734863,2.5,2.4110000133514404,2.4600000381469727,2.4600000381469727,17400,GCL,,
2025-06-11 04:00:00+00:00,2.450000047683716,2.509999990463257,2.400000095367432,2.430000066757202,2.430000066757202,72900,GCL,,
2025-06-12 04:00:00+00:00,2.447999954223633,2.5989999771118164,2.447000026702881,2.5299999713897705,2.5299999713897705,87800,GCL,,
2025-06-13 04:00:00+00:00,2.450000047683716,2.490000009536743,2.400000095367432,2.400000095367432,2.400000095367432,76800,GCL,,
2025-06-16 04:00:00+00:00,2.430000066757202,2.470000028610229,2.4100000858306885,2.4100000858306885,2.4100000858306885,40400,GCL,,
2025-06-17 04:00:00+00:00,2.299999952316284,2.484999895095825,2.299999952316284,2.430000066757202,2.430000066757202,66900,GCL,,
2025-06-18 04:00:00+00:00,2.450000047683716,2.450000047683716,2.384999990463257,2.400000095367432,2.400000095367432,20700,GCL,,
2025-06-20 04:00:00+00:00,2.400000095367432,2.549999952316284,2.3399999141693115,2.549999952316284,2.549999952316284,185700,GCL,,
2025-06-23 04:00:00+00:00,2.497999906539917,2.6600000858306885,2.489000082015991,2.650000095367432,2.650000095367432,89500,GCL,,
2025-06-24 04:00:00+00:00,2.6600000858306885,2.75,2.5999999046325684,2.650000095367432,2.650000095367432,114500,GCL,,
2025-06-25 04:00:00+00:00,2.5910000801086426,2.859999895095825,2.5910000801086426,2.8299999237060547,2.8299999237060547,165200,GCL,,
2025-06-26 04:00:00+00:00,2.900000095367432,3.005000114440918,2.8499999046325684,2.990000009536743,2.990000009536743,189300,GCL,,
2025-06-27 04:00:00+00:00,3.049999952316284,3.0999999046325684,2.9200000762939453,2.930000066757202,2.930000066757202,188300,GCL,,
2025-06-30 04:00:00+00:00,2.9100000858306885,3.380000114440918,2.9100000858306885,3.309999942779541,3.309999942779541,204700,GCL,,
2025-07-01 04:00:00+00:00,3.380000114440918,3.5339999198913574,3.345000028610229,3.490000009536743,3.490000009536743,231700,GCL,,
2025-07-02 04:00:00+00:00,3.5899999141693115,3.6549999713897705,3.25,3.4600000381469727,3.4600000381469727,122300,GCL,,
2025-07-03 04:00:00+00:00,3.4600000381469727,3.4600000381469727,3.305000066757202,3.400000095367432,3.400000095367432,70500,GCL,,
2025-07-07 04:00:00+00:00,3.3299999237060547,3.400000095367432,3.0999999046325684,3.309999942779541,3.309999942779541,54200,GCL,,
2025-07-08 04:00:00+00:00,3.2699999809265137,3.3499999046325684,3.240000009536743,3.325000047683716,3.325000047683716,21200,GCL,,
2025-07-09 04:00:00+00:00,3.359999895095825,3.5899999141693115,3.2100000381469727,3.5299999713897705,3.5299999713897705,110300,GCL,,
2025-07-10 04:00:00+00:00,3.5299999713897705,3.5799999237060547,3.509999990463257,3.559999942779541,3.559999942779541,27800,GCL,,
2025-07-11 04:00:00+00:00,3.5,3.5999999046325684,3.450000047683716,3.4600000381469727,3.4600000381469727,57800,GCL,,
2025-07-14 04:00:00+00:00,3.5,3.559999942779541,3.4800000190734863,3.5,3.5,7700,GCL,,
2025-07-15 04:00:00+00:00,3.513999938964844,3.569999933242798,3.4800000190734863,3.539999961853028,3.539999961853028,16900,GCL,,
2025-07-16 04:00:00+00:00,3.5299999713897705,3.5299999713897705,3.430000066757202,3.470000028610229,3.470000028610229,31100,GCL,,
2025-07-17 04:00:00+00:00,3.4800000190734863,3.5899999141693115,3.4800000190734863,3.549999952316284,3.549999952316284,19800,GCL,,
2025-07-18 04:00:00+00:00,3.5999999046325684,3.650000095367432,3.5,3.539999961853028,3.539999961853028,45200,GCL,,
2025-07-21 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5439999103546143,3.5999999046325684,3.5999999046325684,25900,GCL,,
2025-07-22 04:00:00+00:00,3.509999990463257,3.630000114440918,3.509999990463257,3.5999999046325684,3.5999999046325684,48700,GCL,,
2025-07-23 04:00:00+00:00,3.5999999046325684,3.650000095367432,3.559999942779541,3.5899999141693115,3.5899999141693115,16300,GCL,,
2025-07-24 04:00:00+00:00,3.609999895095825,3.869999885559082,3.5999999046325684,3.759999990463257,3.759999990463257,86600,GCL,,
2025-07-25 04:00:00+00:00,3.75,4.159999847412109,3.711999893188477,4.079999923706055,4.079999923706055,229000,GCL,,
2025-07-28 04:00:00+00:00,4.183000087738037,4.199999809265137,4.050000190734863,4.110000133514404,4.110000133514404,71800,GCL,,
2025-07-29 04:00:00+00:00,4.150000095367432,4.227000236511231,3.950000047683716,4.050000190734863,4.050000190734863,108400,GCL,,
2025-07-30 04:00:00+00:00,4.159999847412109,4.159999847412109,4.025000095367432,4.050000190734863,4.050000190734863,74000,GCL,,
2025-07-31 04:00:00+00:00,4.489999771118164,4.489999771118164,3.910000085830689,4.010000228881836,4.010000228881836,275500,GCL,,
2025-08-01 04:00:00+00:00,4.090000152587891,4.119999885559082,3.809999942779541,3.900000095367432,3.900000095367432,133100,GCL,,
2025-08-04 04:00:00+00:00,3.900000095367432,3.986000061035156,3.5,3.910000085830689,3.910000085830689,258200,GCL,,
2025-08-05 04:00:00+00:00,3.900000095367432,3.900000095367432,3.660000085830689,3.740000009536743,3.740000009536743,34000,GCL,,
2025-08-06 04:00:00+00:00,3.7200000286102295,3.900000095367432,3.650000095367432,3.839999914169312,3.839999914169312,70200,GCL,,
2025-08-07 04:00:00+00:00,3.809999942779541,3.950000047683716,3.634999990463257,3.910000085830689,3.910000085830689,119000,GCL,,
2025-08-08 04:00:00+00:00,3.849999904632568,3.849999904632568,3.650000095367432,3.7300000190734863,3.7300000190734863,8800,GCL,,
2025-08-11 04:00:00+00:00,3.7699999809265137,3.7699999809265137,3.311000108718872,3.509999990463257,3.509999990463257,166400,GCL,,
2025-08-12 04:00:00+00:00,3.499000072479248,3.5989999771118164,3.401000022888184,3.5199999809265137,3.5199999809265137,10900,GCL,,
2025-08-13 04:00:00+00:00,3.450000047683716,3.450000047683716,3.0999999046325684,3.150000095367432,3.150000095367432,130200,GCL,,
2025-08-14 04:00:00+00:00,3.359999895095825,3.440000057220459,3.150000095367432,3.220000028610229,3.220000028610229,58500,GCL,,
2025-08-15 04:00:00+00:00,3.130000114440918,3.549999952316284,3.130000114440918,3.319999933242798,3.319999933242798,35100,GCL,,
2025-08-18 04:00:00+00:00,3.3299999237060547,3.640000104904175,3.299999952316284,3.5799999237060547,3.5799999237060547,55800,GCL,,
2025-08-19 04:00:00+00:00,3.5799999237060547,3.5799999237060547,3.390000104904175,3.509999990463257,3.509999990463257,59400,GCL,,
2025-08-20 04:00:00+00:00,3.509999990463257,3.650000095367432,3.450000047683716,3.569999933242798,3.569999933242798,47000,GCL,,
2025-08-21 04:00:00+00:00,3.549999952316284,3.680000066757202,3.5299999713897705,3.630000114440918,3.630000114440918,41700,GCL,,
2025-08-22 04:00:00+00:00,3.690000057220459,3.7899999618530273,3.440000057220459,3.5799999237060547,3.5799999237060547,85200,GCL,,
2025-08-25 04:00:00+00:00,3.430000066757202,3.749000072479248,3.430000066757202,3.5299999713897705,3.5299999713897705,44000,GCL,,
2025-08-26 04:00:00+00:00,3.5199999809265137,3.688999891281128,3.470000028610229,3.5299999713897705,3.5299999713897705,23200,GCL,,
2025-08-27 04:00:00+00:00,3.539999961853028,3.609999895095825,3.4800000190734863,3.549000024795532,3.549000024795532,26400,GCL,,
2025-08-28 04:00:00+00:00,3.5989999771118164,3.6489999294281006,3.2699999809265137,3.374000072479248,3.374000072479248,90400,GCL,,
2025-08-29 04:00:00+00:00,3.5199999809265137,3.5199999809265137,3.309999942779541,3.3399999141693115,3.3399999141693115,43800,GCL,,
2025-09-02 04:00:00+00:00,3.299999952316284,3.299999952316284,3.0299999713897705,3.069999933242798,3.069999933242798,65900,GCL,,
2025-09-03 04:00:00+00:00,3.049999952316284,3.180000066757202,3.049999952316284,3.140000104904175,3.140000104904175,72800,GCL,,
2025-09-04 04:00:00+00:00,3.140000104904175,3.200000047683716,3.0199999809265137,3.200000047683716,3.200000047683716,233400,GCL,,
2025-09-05 04:00:00+00:00,3.049999952316284,3.259999990463257,3.049999952316284,3.0899999141693115,3.0899999141693115,204300,GCL,,
2025-09-08 04:00:00+00:00,3.0999999046325684,3.150000095367432,2.9600000381469727,3.150000095367432,3.150000095367432,117300,GCL,,
2025-09-09 04:00:00+00:00,3.140000104904175,3.140000104904175,2.880000114440918,3.039999961853028,3.039999961853028,152400,GCL,,
2025-09-10 04:00:00+00:00,3.039999961853028,3.0799999237060547,2.900000095367432,3.0299999713897705,3.0299999713897705,108100,GCL,,
2025-09-11 04:00:00+00:00,3.009999990463257,3.188999891281128,2.930000066757202,3.059000015258789,3.059000015258789,124600,GCL,,
2025-09-12 04:00:00+00:00,3.039999961853028,3.200000047683716,2.9800000190734863,3.150000095367432,3.150000095367432,180500,GCL,,
2025-09-15 04:00:00+00:00,3.1700000762939453,3.1700000762939453,2.880000114440918,3.0,3.0,183300,GCL,,
2025-09-16 04:00:00+00:00,2.9800000190734863,3.015000104904175,2.799999952316284,2.869999885559082,2.869999885559082,210200,GCL,,
2025-09-17 04:00:00+00:00,2.859999895095825,2.890000104904175,2.549999952316284,2.640000104904175,2.640000104904175,227400,GCL,,
2025-09-18 04:00:00+00:00,2.619999885559082,2.759000062942505,2.369999885559082,2.400000095367432,2.400000095367432,250300,GCL,,
2025-09-19 04:00:00+00:00,2.3399999141693115,3.009999990463257,2.3399999141693115,2.700000047683716,2.700000047683716,266700,GCL,,
2025-09-22 04:00:00+00:00,2.619999885559082,2.789999961853028,2.619999885559082,2.6700000762939453,2.6700000762939453,167700,GCL,,
