date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-14 00:00:00+00:00,24.589000701904297,24.589000701904297,24.589000701904297,24.589000701904297,23.853517532348633,100,CSNR,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,25.024999618530273,25.024999618530273,25.024999618530273,25.024999618530273,24.276472091674805,100,CSNR,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,24.36378288269043,100,CSNR,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,25.15999984741211,25.350000381469727,25.15999984741211,25.350000381469727,24.591751098632812,300,CSNR,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,25.312999725341797,25.312999725341797,25.312999725341797,25.312999725341797,24.55586051940918,100,CSNR,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,25.02400016784668,25.02400016784668,25.02400016784668,25.02400016784668,24.275503158569336,100,CSNR,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,25.176000595092773,25.176000595092773,25.176000595092773,25.176000595092773,24.422958374023438,100,CSNR,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,25.420000076293945,25.420000076293945,25.26799964904785,25.26799964904785,24.512205123901367,200,CSNR,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,25.309999465942383,25.309999465942383,25.305999755859375,25.305999755859375,24.549070358276367,100,CSNR,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,25.280000686645508,25.336000442504883,25.280000686645508,25.336000442504883,24.57817268371582,200,CSNR,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,25.020000457763672,25.020000457763672,24.780000686645508,24.829999923706055,24.213459014892578,2600,CSNR,0.132,0.0,0.0
2025-03-31 00:00:00+00:00,24.59000015258789,24.905000686645508,24.59000015258789,24.905000686645508,24.286596298217773,574800,CSNR,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,24.709999084472656,24.886999130249023,24.635000228881836,24.886999130249023,24.26904296875,2200,CSNR,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,24.649999618530273,24.93600082397461,24.649999618530273,24.93600082397461,24.31682586669922,3500,CSNR,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,24.229999542236328,24.229999542236328,23.97800064086914,23.97800064086914,23.38261604309082,1900,CSNR,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,22.190000534057617,22.239999771118164,21.951000213623047,22.079999923706055,21.531742095947266,1800,CSNR,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,22.030000686645508,22.030000686645508,21.667999267578125,21.839000701904297,21.296728134155273,64600,CSNR,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,22.121000289916992,22.121000289916992,21.315000534057617,21.35099983215332,20.820844650268555,2600,CSNR,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,21.327999114990234,23.09000015258789,21.327999114990234,22.95400047302246,22.38404083251953,23300,CSNR,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,22.149999618530273,22.440000534057617,22.040000915527344,22.29599952697754,21.742380142211914,1400,CSNR,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,22.709999084472656,23.239999771118164,22.649999618530273,23.17799949645996,22.60247802734375,3800,CSNR,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,23.459999084472656,23.489999771118164,23.219999313354492,23.40399932861328,22.822866439819336,2700,CSNR,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,23.5,23.5,23.3700008392334,23.3700008392334,22.789710998535156,2600,CSNR,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,23.67099952697754,23.674999237060547,23.469999313354492,23.493000030517578,22.909656524658203,1700,CSNR,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,23.729999542236328,23.90999984741211,23.670000076293945,23.72100067138672,23.131996154785156,1300,CSNR,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,23.670000076293945,23.670000076293945,23.290000915527344,23.552000045776367,22.967191696166992,4700,CSNR,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,23.895000457763672,23.959999084472656,23.895000457763672,23.94499969482422,23.350433349609375,1500,CSNR,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,24.31999969482422,24.31999969482422,23.9950008392334,24.08799934387207,23.48988151550293,9100,CSNR,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,24.43000030517578,24.459999084472656,24.43000030517578,24.43000030517578,23.82339096069336,1300,CSNR,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,24.360000610351562,24.360000610351562,24.280000686645508,24.354999542236328,23.750253677368164,1500,CSNR,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,24.530000686645508,24.530000686645508,24.329999923706055,24.51799964904785,23.909204483032227,1200,CSNR,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,24.510000228881836,24.530000686645508,24.472000122070312,24.490999221801758,23.882875442504883,1000,CSNR,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,24.06999969482422,24.218000411987305,24.059999465942383,24.218000411987305,23.616655349731445,3600,CSNR,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,24.31999969482422,24.34000015258789,24.266000747680664,24.266000747680664,23.663463592529297,1200,CSNR,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,24.489999771118164,24.559999465942383,24.489999771118164,24.55500030517578,23.94528579711914,1500,CSNR,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,24.489999771118164,24.510000228881836,24.44700050354004,24.44700050354004,23.839969635009766,1300,CSNR,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,24.56999969482422,24.56999969482422,24.46500015258789,24.506000518798828,23.897502899169922,1800,CSNR,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,24.5,24.5,24.3700008392334,24.41200065612793,23.80583953857422,1600,CSNR,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,24.540000915527344,24.6200008392334,24.48699951171875,24.56100082397461,23.951139450073242,1800,CSNR,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,24.709999084472656,24.88800048828125,24.709999084472656,24.88800048828125,24.270021438598633,1100,CSNR,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,25.1299991607666,25.1299991607666,25.110000610351562,25.124000549316406,24.500158309936523,2000,CSNR,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,25.350000381469727,25.510000228881836,25.350000381469727,25.48200035095215,24.84926986694336,1300,CSNR,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,25.25,25.25,25.18000030517578,25.224000930786133,24.597675323486328,1800,CSNR,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,25.25,25.290000915527344,25.25,25.285999298095703,24.65813446044922,1000,CSNR,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,25.170000076293945,25.356000900268555,25.170000076293945,25.356000900268555,24.726398468017578,3100,CSNR,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,25.325000762939453,25.378999710083008,25.290000915527344,25.350000381469727,24.72054672241211,3900,CSNR,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,25.459999084472656,25.540000915527344,25.459999084472656,25.50200080871582,24.8687744140625,3800,CSNR,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,25.468000411987305,25.510000228881836,25.329999923706055,25.336000442504883,24.706893920898438,3200,CSNR,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,25.1299991607666,25.299999237060547,25.1200008392334,25.214000701904297,24.58792495727539,1300,CSNR,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,25.360000610351562,25.485000610351562,25.34000015258789,25.485000610351562,24.85219383239746,1400,CSNR,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,25.65999984741211,25.707000732421875,25.628999710083008,25.707000732421875,25.06868553161621,800,CSNR,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,25.540000915527344,25.6200008392334,25.540000915527344,25.547000885009766,24.912656784057617,1600,CSNR,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,25.540000915527344,25.597000122070312,25.540000915527344,25.597000122070312,24.96141242980957,1800,CSNR,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,25.479999542236328,25.541000366210938,25.375,25.541000366210938,24.90680694580078,2200,CSNR,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,25.709999084472656,26.075000762939453,25.709999084472656,26.075000762939453,25.427547454833984,1600,CSNR,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,26.040000915527344,26.110000610351562,26.040000915527344,26.093000411987305,25.445098876953125,2000,CSNR,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,26.030000686645508,26.030000686645508,26.024999618530273,26.024999618530273,25.378786087036133,900,CSNR,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,26.100000381469727,26.190000534057617,26.020000457763672,26.020000457763672,25.373910903930664,1600,CSNR,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,26.079999923706055,26.100000381469727,26.059999465942383,26.07200050354004,25.424619674682617,1200,CSNR,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,26.16900062561035,26.350000381469727,26.16900062561035,26.246000289916992,25.59429931640625,2300,CSNR,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,26.450000762939453,26.450000762939453,26.350000381469727,26.384000778198242,25.728872299194336,2300,CSNR,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,26.420000076293945,26.639999389648438,26.420000076293945,26.52899932861328,25.870271682739258,2600,CSNR,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,26.450000762939453,26.6299991607666,26.450000762939453,26.62700080871582,25.965839385986328,1600,CSNR,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,26.739999771118164,26.93000030517578,26.739999771118164,26.92099952697754,26.25253677368164,7000,CSNR,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,27.079999923706055,27.190000534057617,27.079999923706055,27.139999389648438,26.46609878540039,1000,CSNR,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,27.260000228881836,27.260000228881836,27.06599998474121,27.06599998474121,26.393938064575195,1800,CSNR,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,27.1200008392334,27.1200008392334,26.90999984741211,26.948999404907227,26.27984046936035,1300,CSNR,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,26.905000686645508,26.93000030517578,26.829999923706055,26.856000900268555,26.189151763916016,1000,CSNR,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,26.950000762939453,26.979999542236328,26.670000076293945,26.72800064086914,26.064332962036133,4400,CSNR,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,26.610000610351562,26.6299991607666,26.59000015258789,26.590999603271484,25.93073081970215,2000,CSNR,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,26.466999053955078,26.479999542236328,26.39900016784668,26.39900016784668,25.743499755859375,3000,CSNR,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,26.8799991607666,26.882999420166016,26.8700008392334,26.882999420166016,26.215478897094727,1100,CSNR,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,26.420000076293945,26.420000076293945,26.25,26.356000900268555,25.990644454956055,1500,CSNR,0.299,0.0,0.0
2025-06-30 00:00:00+00:00,26.427000045776367,26.457000732421875,26.427000045776367,26.457000732421875,26.09024429321289,2000,CSNR,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,26.469999313354492,26.739999771118164,26.469999313354492,26.660999298095703,26.291414260864258,4500,CSNR,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,27.010000228881836,27.177000045776367,27.010000228881836,27.177000045776367,26.800262451171875,1400,CSNR,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,27.09000015258789,27.1299991607666,27.08300018310547,27.11199951171875,26.736162185668945,1800,CSNR,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,26.770000457763672,26.93000030517578,26.709999084472656,26.795000076293945,26.42355728149414,3800,CSNR,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,26.8799991607666,27.059999465942383,26.8799991607666,27.025999069213867,26.65135383605957,3000,CSNR,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,26.850000381469727,26.969999313354492,26.850000381469727,26.951000213623047,26.577394485473633,2600,CSNR,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,26.90999984741211,27.159000396728516,26.90999984741211,27.15399932861328,26.77758026123047,4200,CSNR,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,27.030000686645508,27.270000457763672,27.0,27.226999282836914,26.84956932067871,8500,CSNR,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,27.18000030517578,27.18000030517578,27.038000106811523,27.038000106811523,26.663188934326172,12500,CSNR,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,26.670000076293945,26.733999252319336,26.6200008392334,26.724000930786133,26.35354232788086,4100,CSNR,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,26.579999923706055,26.639999389648438,26.57900047302246,26.621000289916992,26.251970291137695,8200,CSNR,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,26.479999542236328,26.63599967956543,26.40999984741211,26.63599967956543,26.266761779785156,2200,CSNR,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,26.850000381469727,26.850000381469727,26.58799934387207,26.63599967956543,26.266761779785156,2100,CSNR,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,26.8700008392334,26.923999786376953,26.785999298095703,26.785999298095703,26.414682388305664,2000,CSNR,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,26.98699951171875,27.25,26.98699951171875,27.215999603271484,26.838720321655273,2400,CSNR,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,27.530000686645508,28.06999969482422,27.530000686645508,27.594999313354492,27.212467193603516,1900,CSNR,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,27.229999542236328,27.329999923706055,27.229999542236328,27.301000595092773,26.922544479370117,2100,CSNR,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,27.16699981689453,27.187000274658203,27.16699981689453,27.187000274658203,26.810123443603516,700,CSNR,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,26.959999084472656,27.040000915527344,26.959999084472656,27.030000686645508,26.65530014038086,1100,CSNR,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,27.06999969482422,27.10700035095215,27.030000686645508,27.10700035095215,26.731233596801758,1500,CSNR,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,26.950000762939453,27.014999389648438,26.6299991607666,26.756999969482422,26.386083602905273,12800,CSNR,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,26.735000610351562,26.75,26.670000076293945,26.67099952697754,26.30127716064453,2300,CSNR,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,26.3700008392334,26.461000442504883,26.3700008392334,26.461000442504883,26.094186782836914,2000,CSNR,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,26.729999542236328,26.764999389648438,26.68000030517578,26.764999389648438,26.393972396850586,3200,CSNR,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,26.68000030517578,27.200000762939453,26.68000030517578,27.013999938964844,26.639522552490234,6300,CSNR,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,27.020000457763672,27.030000686645508,26.84000015258789,26.850000381469727,26.477794647216797,3900,CSNR,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,26.8700008392334,27.459999084472656,26.8700008392334,26.923999786376953,26.550769805908203,2600,CSNR,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,27.1200008392334,27.139999389648438,27.035999298095703,27.035999298095703,26.661216735839844,3000,CSNR,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,26.90999984741211,26.961999893188477,26.90999984741211,26.92799949645996,26.55471420288086,3200,CSNR,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,27.020000457763672,27.079999923706055,27.020000457763672,27.024999618530273,26.650367736816406,1800,CSNR,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,27.190000534057617,27.30299949645996,27.139999389648438,27.30299949645996,26.924514770507812,6500,CSNR,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,27.209999084472656,27.290000915527344,27.110000610351562,27.290000915527344,26.91169548034668,5300,CSNR,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,27.149999618530273,27.2549991607666,27.149999618530273,27.21500015258789,26.83773422241211,3300,CSNR,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,27.020000457763672,27.059999465942383,26.989999771118164,27.04400062561035,26.669105529785156,1500,CSNR,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,27.149999618530273,27.149999618530273,26.95199966430664,26.95199966430664,26.578378677368164,1900,CSNR,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,27.09000015258789,27.170000076293945,27.066999435424805,27.170000076293945,26.793359756469727,5000,CSNR,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,27.239999771118164,27.4060001373291,27.239999771118164,27.4060001373291,27.026086807250977,4600,CSNR,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,27.489999771118164,27.915000915527344,27.489999771118164,27.906999588012695,27.5201416015625,2500,CSNR,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,27.940000534057617,28.010000228881836,27.915000915527344,27.95599937438965,27.568462371826172,4700,CSNR,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,27.8700008392334,27.871999740600586,27.860000610351562,27.871999740600586,27.485628128051758,1100,CSNR,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,27.750999450683594,28.059999465942383,27.750999450683594,28.049999237060547,27.66115951538086,10300,CSNR,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,27.969999313354492,28.079999923706055,27.950000762939453,28.066999435424805,27.67792320251465,1600,CSNR,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,28.020000457763672,28.1200008392334,28.020000457763672,28.106000900268555,27.716384887695312,3100,CSNR,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,27.989999771118164,28.0,27.90999984741211,27.992000579833984,27.603965759277344,1700,CSNR,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,27.8700008392334,27.8700008392334,27.780000686645508,27.850000381469727,27.46393394470215,1700,CSNR,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,27.760000228881836,27.812999725341797,27.690000534057617,27.808000564575195,27.422513961791992,1600,CSNR,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,27.84000015258789,27.892000198364258,27.809999465942383,27.892000198364258,27.50535011291504,3700,CSNR,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,27.829999923706055,28.01799964904785,27.829999923706055,28.01799964904785,27.629602432250977,2800,CSNR,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,28.309999465942383,28.325000762939453,28.089000701904297,28.089000701904297,27.69961929321289,6300,CSNR,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,28.368000030517578,28.415000915527344,28.209999084472656,28.415000915527344,28.021099090576172,3100,CSNR,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,28.450000762939453,28.67300033569336,28.450000762939453,28.67300033569336,28.275524139404297,2100,CSNR,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,28.610000610351562,28.670000076293945,28.59000015258789,28.66200065612793,28.264677047729492,1500,CSNR,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,28.625,28.799999237060547,28.625,28.792999267578125,28.39385986328125,2700,CSNR,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,28.850000381469727,28.871000289916992,28.843000411987305,28.843000411987305,28.44316864013672,1600,CSNR,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,28.834999084472656,28.860000610351562,28.70599937438965,28.70599937438965,28.30806541442871,1100,CSNR,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,28.6200008392334,28.648000717163086,28.6200008392334,28.648000717163086,28.250869750976562,1000,CSNR,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,28.670000076293945,28.729999542236328,28.628999710083008,28.707000732421875,28.309051513671875,1900,CSNR,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,28.709999084472656,28.763999938964844,28.709999084472656,28.763999938964844,28.365262985229492,800,CSNR,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,29.1299991607666,29.1299991607666,28.8700008392334,28.886999130249023,28.486557006835938,2100,CSNR,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,29.1299991607666,29.200000762939453,29.051000595092773,29.051000595092773,28.648284912109375,3300,CSNR,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,29.020000457763672,29.170000076293945,28.93000030517578,29.08099937438965,28.677867889404297,18700,CSNR,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,29.31999969482422,29.413000106811523,29.31999969482422,29.413000106811523,29.005266189575195,1000,CSNR,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,29.263999938964844,29.290000915527344,29.229999542236328,29.232999801635742,29.000303268432617,2500,CSNR,0.175,0.0,0.0
2025-09-30 00:00:00+00:00,28.93000030517578,29.05900001525879,28.92799949645996,29.05900001525879,28.82769012451172,2700,CSNR,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,29.270000457763672,29.270000457763672,29.121999740600586,29.121999740600586,28.890188217163086,2700,CSNR,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,29.149999618530273,29.149999618530273,28.889999389648438,29.069000244140625,28.837610244750977,2400,CSNR,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,29.27899932861328,29.280000686645508,29.22100067138672,29.243000030517578,29.010225296020508,1800,CSNR,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,29.510000228881836,29.520000457763672,29.450000762939453,29.450000762939453,29.215578079223633,4400,CSNR,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,29.510000228881836,29.510000228881836,29.25,29.332000732421875,29.09851837158203,36900,CSNR,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,29.389999389648438,29.459999084472656,29.329999923706055,29.44499969482422,29.210617065429688,3000,CSNR,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,29.65999984741211,29.65999984741211,29.049999237060547,29.114999771118164,28.883243560791016,1500,CSNR,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,28.979999542236328,29.030000686645508,28.39699935913086,28.39699935913086,28.170957565307617,8200,CSNR,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,29.01099967956543,29.139999389648438,29.01099967956543,29.139999389648438,28.908044815063477,2700,CSNR,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,28.639999389648438,29.110000610351562,28.639999389648438,29.0049991607666,28.774118423461914,3300,CSNR,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,29.610000610351562,29.610000610351562,29.350000381469727,29.5,29.265178680419922,2300,CSNR,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,29.75,29.75,29.459999084472656,29.540000915527344,29.30486297607422,1800,CSNR,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,29.25,29.34000015258789,29.25,29.28700065612793,29.053874969482422,4700,CSNR,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,29.600000381469727,29.798999786376953,29.600000381469727,29.694000244140625,29.45763397216797,2000,CSNR,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,28.920000076293945,28.959999084472656,28.790000915527344,28.790000915527344,28.560832977294922,5800,CSNR,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,28.709999084472656,29.003999710083008,28.700000762939453,29.003999710083008,28.77312660217285,13400,CSNR,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,29.350000381469727,29.479999542236328,29.209999084472656,29.3799991607666,29.146133422851562,3500,CSNR,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,29.3700008392334,29.399999618530273,29.280000686645508,29.280000686645508,29.04693031311035,3300,CSNR,0.0,0.0,0.0
