date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-14 04:00:00+00:00,57.880001068115234,58.040000915527344,57.880001068115234,58.040000915527344,58.040000915527344,1600,DEW,,,
2025-07-15 04:00:00+00:00,58.0099983215332,58.0099983215332,57.34000015258789,57.38999938964844,57.38999938964844,3400,DEW,,,
2025-07-16 04:00:00+00:00,57.560001373291016,57.68999862670898,57.43000030517578,57.68999862670898,57.68999862670898,1100,DEW,,,
2025-07-17 04:00:00+00:00,57.560001373291016,57.91999816894531,57.560001373291016,57.91999816894531,57.91999816894531,1400,DEW,,,
2025-07-18 04:00:00+00:00,58.08000183105469,58.119998931884766,57.7400016784668,57.790000915527344,57.790000915527344,2000,DEW,,,
2025-07-21 04:00:00+00:00,58.18999862670898,58.18999862670898,57.959999084472656,57.959999084472656,57.959999084472656,1700,DEW,,,
2025-07-22 04:00:00+00:00,58.040000915527344,58.54999923706055,58.040000915527344,58.47999954223633,58.47999954223633,1800,DEW,,,
2025-07-23 04:00:00+00:00,58.650001525878906,59.09000015258789,58.650001525878906,59.09000015258789,59.09000015258789,3900,DEW,,,
2025-07-24 04:00:00+00:00,58.83000183105469,58.83000183105469,58.720001220703125,58.720001220703125,58.720001220703125,900,DEW,,,
2025-07-25 04:00:00+00:00,58.560001373291016,58.70000076293945,58.45000076293945,58.70000076293945,58.70000076293945,1500,DEW,,,
2025-07-28 04:00:00+00:00,58.56999969482422,58.56999969482422,58.060001373291016,58.08000183105469,58.08000183105469,1600,DEW,,,
2025-07-29 04:00:00+00:00,58.290000915527344,58.380001068115234,58.22999954223633,58.380001068115234,58.380001068115234,4500,DEW,,,
2025-07-30 04:00:00+00:00,58.25,58.31999969482422,57.84000015258789,57.91999816894531,57.91999816894531,3600,DEW,,,
2025-07-31 04:00:00+00:00,57.7400016784668,57.88999938964844,57.43999862670898,57.47999954223633,57.47999954223633,1700,DEW,,,
2025-08-01 04:00:00+00:00,57.25,57.310001373291016,57.18000030517578,57.310001373291016,57.310001373291016,1200,DEW,,,
2025-08-04 04:00:00+00:00,57.81999969482422,57.83000183105469,57.72999954223633,57.83000183105469,57.83000183105469,7400,DEW,,,
2025-08-05 04:00:00+00:00,57.93999862670898,57.959999084472656,57.75,57.93999862670898,57.93999862670898,1800,DEW,,,
2025-08-06 04:00:00+00:00,58.209999084472656,58.209999084472656,58.06999969482422,58.06999969482422,58.06999969482422,2000,DEW,,,
2025-08-07 04:00:00+00:00,58.08000183105469,58.25,58.08000183105469,58.22999954223633,58.22999954223633,3300,DEW,,,
2025-08-08 04:00:00+00:00,58.619998931884766,58.619998931884766,58.52999877929688,58.52999877929688,58.52999877929688,900,DEW,,,
2025-08-11 04:00:00+00:00,58.52000045776367,58.52000045776367,58.36000061035156,58.43000030517578,58.43000030517578,1500,DEW,,,
2025-08-12 04:00:00+00:00,58.59000015258789,58.95000076293945,58.59000015258789,58.95000076293945,58.95000076293945,1500,DEW,,,
2025-08-13 04:00:00+00:00,59.29999923706055,59.5099983215332,59.25,59.5099983215332,59.5099983215332,6200,DEW,,,
2025-08-14 04:00:00+00:00,59.09999847412109,59.34000015258789,59.09000015258789,59.34000015258789,59.34000015258789,800,DEW,,,
2025-08-15 04:00:00+00:00,59.34000015258789,59.34000015258789,59.29999923706055,59.29999923706055,59.29999923706055,700,DEW,,,
2025-08-18 04:00:00+00:00,59.209999084472656,59.209999084472656,59.09000015258789,59.09000015258789,59.09000015258789,500,DEW,,,
2025-08-19 04:00:00+00:00,59.220001220703125,59.459999084472656,59.220001220703125,59.34000015258789,59.34000015258789,5100,DEW,,,
2025-08-20 04:00:00+00:00,59.41999816894531,59.81999969482422,59.41999816894531,59.720001220703125,58.66623306274414,10400,DEW,,,
2025-08-21 04:00:00+00:00,59.68999862670898,59.68999862670898,59.540000915527344,59.58000183105469,58.52870559692383,4500,DEW,,,
2025-08-22 04:00:00+00:00,59.7599983215332,60.45000076293945,59.7599983215332,60.400001525878906,59.33423614501953,3800,DEW,,,
2025-08-25 04:00:00+00:00,60.18999862670898,60.18999862670898,59.7599983215332,59.7599983215332,58.705528259277344,1300,DEW,,,
2025-08-26 04:00:00+00:00,59.59999847412109,59.59999847412109,59.52000045776367,59.56999969482422,58.51887893676758,2100,DEW,,,
2025-08-27 04:00:00+00:00,59.40999984741211,59.77999877929688,59.40999984741211,59.77999877929688,58.72517776489258,4100,DEW,,,
2025-08-28 04:00:00+00:00,59.59999847412109,59.68999862670898,59.59999847412109,59.68999862670898,58.63676452636719,1200,DEW,,,
2025-08-29 04:00:00+00:00,59.68999862670898,59.790000915527344,59.65999984741211,59.790000915527344,58.73500061035156,5600,DEW,,,
2025-09-02 04:00:00+00:00,59.15999984741211,59.34000015258789,59.15999984741211,59.34000015258789,58.29294204711914,2300,DEW,,,
2025-09-03 04:00:00+00:00,59.18999862670898,59.2599983215332,59.060001373291016,59.2599983215332,58.214351654052734,6900,DEW,,,
2025-09-04 04:00:00+00:00,59.41999816894531,59.560001373291016,59.33000183105469,59.560001373291016,58.50905990600586,1700,DEW,,,
2025-09-05 04:00:00+00:00,59.7400016784668,59.900001525878906,59.560001373291016,59.650001525878906,58.597469329833984,3900,DEW,,,
2025-09-08 04:00:00+00:00,59.650001525878906,59.68000030517578,59.34999847412109,59.68000030517578,58.6269416809082,4000,DEW,,,
2025-09-09 04:00:00+00:00,59.65999984741211,59.86000061035156,59.65999984741211,59.84000015258789,58.78411865234375,3100,DEW,,,
2025-09-10 04:00:00+00:00,59.88999938964844,60.060001373291016,59.81999969482422,60.02999877929688,58.97076416015625,4000,DEW,,,
2025-09-11 04:00:00+00:00,60.31999969482422,60.63999938964844,60.31999969482422,60.63999938964844,59.57000350952149,2400,DEW,,,
2025-09-12 04:00:00+00:00,60.400001525878906,60.43999862670898,60.400001525878906,60.400001525878906,59.33423614501953,600,DEW,,,
2025-09-15 04:00:00+00:00,60.470001220703125,60.47999954223633,60.34999847412109,60.38999938964844,59.32441329956055,1900,DEW,,,
2025-09-16 04:00:00+00:00,60.34999847412109,60.34999847412109,60.220001220703125,60.2400016784668,59.177059173583984,1000,DEW,,,
2025-09-17 04:00:00+00:00,60.459999084472656,60.470001220703125,60.2599983215332,60.310001373291016,59.245826721191406,1200,DEW,,,
2025-09-18 04:00:00+00:00,60.119998931884766,60.290000915527344,60.119998931884766,60.22999954223633,59.16723251342773,2900,DEW,,,
2025-09-19 04:00:00+00:00,60.33000183105469,60.33000183105469,60.060001373291016,60.09999847412109,59.039527893066406,1100,DEW,,,
