date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-06 04:00:00+00:00,3.575000047683716,4.025000095367432,3.5,3.9600000381469727,3.9600000381469727,16600,MNPR
2024-05-07 04:00:00+00:00,4.105000019073486,4.105000019073486,3.809999942779541,3.809999942779541,3.809999942779541,3880,MNPR
2024-05-08 04:00:00+00:00,3.849999904632568,3.849999904632568,3.680000066757202,3.75,3.75,2540,MNPR
2024-05-09 04:00:00+00:00,3.900000095367432,4.0,3.555000066757202,3.555000066757202,3.555000066757202,10280,MNPR
2024-05-10 04:00:00+00:00,3.1549999713897705,3.75,3.150000095367432,3.359999895095825,3.359999895095825,26140,MNPR
2024-05-13 04:00:00+00:00,3.5350000858306885,3.694999933242798,3.375,3.375,3.375,5040,MNPR
2024-05-14 04:00:00+00:00,3.3550000190734863,3.549999952316284,3.255000114440918,3.255000114440918,3.255000114440918,12540,MNPR
2024-05-15 04:00:00+00:00,3.2100000381469727,3.345000028610229,2.825000047683716,2.990000009536743,2.990000009536743,22080,MNPR
2024-05-16 04:00:00+00:00,3.065000057220459,3.095000028610229,3.015000104904175,3.0899999141693115,3.0899999141693115,6880,MNPR
2024-05-17 04:00:00+00:00,3.049999952316284,3.1449999809265137,3.0,3.049999952316284,3.049999952316284,7880,MNPR
2024-05-20 04:00:00+00:00,3.0999999046325684,3.119999885559082,2.930000066757202,3.0999999046325684,3.0999999046325684,11540,MNPR
2024-05-21 04:00:00+00:00,3.095000028610229,3.25,2.970000028610229,3.055000066757202,3.055000066757202,7660,MNPR
2024-05-22 04:00:00+00:00,3.055000066757202,3.174999952316284,3.055000066757202,3.075000047683716,3.075000047683716,10020,MNPR
2024-05-23 04:00:00+00:00,3.0,3.1449999809265137,3.0,3.0999999046325684,3.0999999046325684,7220,MNPR
2024-05-24 04:00:00+00:00,3.005000114440918,3.244999885559082,3.0,3.1449999809265137,3.1449999809265137,11760,MNPR
2024-05-28 04:00:00+00:00,3.009999990463257,3.119999885559082,3.0,3.0999999046325684,3.0999999046325684,3260,MNPR
2024-05-29 04:00:00+00:00,3.049999952316284,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,10420,MNPR
2024-05-30 04:00:00+00:00,3.025000095367432,3.2149999141693115,3.025000095367432,3.065000057220459,3.065000057220459,6560,MNPR
2024-05-31 04:00:00+00:00,3.025000095367432,3.25,3.025000095367432,3.055000066757202,3.055000066757202,6460,MNPR
2024-06-03 04:00:00+00:00,3.075000047683716,4.21999979019165,3.075000047683716,3.849999904632568,3.849999904632568,170720,MNPR
2024-06-04 04:00:00+00:00,4.019999980926514,4.019999980926514,3.704999923706055,3.8450000286102295,3.8450000286102295,30060,MNPR
2024-06-05 04:00:00+00:00,3.849999904632568,4.445000171661377,3.8450000286102295,4.025000095367432,4.025000095367432,70000,MNPR
2024-06-06 04:00:00+00:00,4.099999904632568,4.75,4.050000190734863,4.650000095367432,4.650000095367432,146720,MNPR
2024-06-07 04:00:00+00:00,4.235000133514404,4.5,4.025000095367432,4.054999828338623,4.054999828338623,49180,MNPR
2024-06-10 04:00:00+00:00,4.195000171661377,4.244999885559082,3.75,3.875,3.875,26040,MNPR
2024-06-11 04:00:00+00:00,3.805000066757202,4.144999980926514,3.755000114440918,4.074999809265137,4.074999809265137,10920,MNPR
2024-06-12 04:00:00+00:00,4.105000019073486,4.5,4.0,4.474999904632568,4.474999904632568,22520,MNPR
2024-06-13 04:00:00+00:00,4.5,5.400000095367432,4.25,4.570000171661377,4.570000171661377,103920,MNPR
2024-06-14 04:00:00+00:00,4.795000076293945,4.820000171661377,4.420000076293945,4.699999809265137,4.699999809265137,23420,MNPR
2024-06-17 04:00:00+00:00,4.599999904632568,4.704999923706055,4.269999980926514,4.300000190734863,4.300000190734863,19140,MNPR
2024-06-18 04:00:00+00:00,4.5,4.570000171661377,4.099999904632568,4.135000228881836,4.135000228881836,24560,MNPR
2024-06-20 04:00:00+00:00,4.0,4.15500020980835,3.255000114440918,3.365000009536743,3.365000009536743,103220,MNPR
2024-06-21 04:00:00+00:00,3.345000028610229,3.630000114440918,3.299999952316284,3.450000047683716,3.450000047683716,21440,MNPR
2024-06-24 04:00:00+00:00,3.559999942779541,4.050000190734863,3.505000114440918,3.994999885559082,3.994999885559082,29820,MNPR
2024-06-25 04:00:00+00:00,4.150000095367432,4.34499979019165,3.900000095367432,4.099999904632568,4.099999904632568,20100,MNPR
2024-06-26 04:00:00+00:00,3.964999914169312,3.964999914169312,3.690000057220459,3.7300000190734863,3.7300000190734863,13720,MNPR
2024-06-27 04:00:00+00:00,3.674999952316284,3.8350000381469727,3.674999952316284,3.714999914169312,3.714999914169312,18060,MNPR
2024-06-28 04:00:00+00:00,3.6649999618530273,3.8450000286102295,3.549999952316284,3.650000095367432,3.650000095367432,19220,MNPR
2024-07-01 04:00:00+00:00,3.799999952316284,3.799999952316284,3.549999952316284,3.704999923706055,3.704999923706055,15360,MNPR
2024-07-02 04:00:00+00:00,3.650000095367432,3.785000085830689,3.555000066757202,3.5999999046325684,3.5999999046325684,9060,MNPR
2024-07-03 04:00:00+00:00,3.559999942779541,3.650000095367432,3.5,3.515000104904175,3.515000104904175,10820,MNPR
2024-07-05 04:00:00+00:00,3.549999952316284,3.670000076293945,3.505000114440918,3.5999999046325684,3.5999999046325684,10480,MNPR
2024-07-08 04:00:00+00:00,3.650000095367432,3.690000057220459,3.5,3.690000057220459,3.690000057220459,9580,MNPR
2024-07-09 04:00:00+00:00,3.549999952316284,3.755000114440918,3.549999952316284,3.704999923706055,3.704999923706055,12600,MNPR
2024-07-10 04:00:00+00:00,3.700000047683716,3.700000047683716,3.450000047683716,3.5199999809265137,3.5199999809265137,10060,MNPR
2024-07-11 04:00:00+00:00,3.5,3.640000104904175,3.4749999046325684,3.5999999046325684,3.5999999046325684,13420,MNPR
2024-07-12 04:00:00+00:00,3.6449999809265137,3.694999933242798,3.525000095367432,3.559999942779541,3.559999942779541,17420,MNPR
2024-07-15 04:00:00+00:00,3.559999942779541,3.5999999046325684,3.450000047683716,3.549999952316284,3.549999952316284,11680,MNPR
2024-07-16 04:00:00+00:00,3.5,3.744999885559082,3.4600000381469727,3.694999933242798,3.694999933242798,16320,MNPR
2024-07-17 04:00:00+00:00,3.694999933242798,3.75,3.549999952316284,3.549999952316284,3.549999952316284,8240,MNPR
2024-07-18 04:00:00+00:00,3.609999895095825,3.609999895095825,3.549999952316284,3.5999999046325684,3.5999999046325684,1680,MNPR
2024-07-19 04:00:00+00:00,3.650000095367432,3.650000095367432,3.375,3.375,3.375,9640,MNPR
2024-07-22 04:00:00+00:00,3.4100000858306885,3.4100000858306885,3.025000095367432,3.174999952316284,3.174999952316284,27560,MNPR
2024-07-23 04:00:00+00:00,3.174999952316284,3.200000047683716,3.1050000190734863,3.200000047683716,3.200000047683716,8260,MNPR
2024-07-24 04:00:00+00:00,3.200000047683716,3.200000047683716,3.150000095367432,3.200000047683716,3.200000047683716,6720,MNPR
2024-07-25 04:00:00+00:00,3.319999933242798,3.390000104904175,3.2049999237060547,3.275000095367432,3.275000095367432,3800,MNPR
2024-07-26 04:00:00+00:00,3.200000047683716,3.650000095367432,3.200000047683716,3.5999999046325684,3.5999999046325684,23340,MNPR
2024-07-29 04:00:00+00:00,3.650000095367432,3.650000095367432,3.525000095367432,3.650000095367432,3.650000095367432,10440,MNPR
2024-07-30 04:00:00+00:00,3.650000095367432,3.650000095367432,3.5,3.5,3.5,3620,MNPR
2024-07-31 04:00:00+00:00,3.5,3.525000095367432,3.3550000190734863,3.5,3.5,2800,MNPR
2024-08-01 04:00:00+00:00,3.430000066757202,3.494999885559082,3.25,3.4649999141693115,3.4649999141693115,3720,MNPR
2024-08-02 04:00:00+00:00,3.400000095367432,3.484999895095825,3.3499999046325684,3.470000028610229,3.470000028610229,7560,MNPR
2024-08-05 04:00:00+00:00,3.3499999046325684,3.400000095367432,3.049999952316284,3.049999952316284,3.049999952316284,21540,MNPR
2024-08-06 04:00:00+00:00,3.049999952316284,3.2249999046325684,2.900000095367432,2.9549999237060547,2.9549999237060547,15500,MNPR
2024-08-07 04:00:00+00:00,2.994999885559082,3.1700000762939453,2.809999942779541,2.900000095367432,2.900000095367432,23140,MNPR
2024-08-08 04:00:00+00:00,2.875,3.150000095367432,2.5999999046325684,2.75,2.75,16420,MNPR
2024-08-09 04:00:00+00:00,2.400000095367432,2.400000095367432,2.005000114440918,2.2100000381469727,2.2100000381469727,78840,MNPR
2024-08-12 04:00:00+00:00,2.1449999809265137,2.5299999713897705,1.7200000286102295,2.3550000190734863,2.3550000190734863,123040,MNPR
2024-08-13 04:00:00+00:00,2.3299999237060547,2.5899999141693115,2.1600000858306885,2.4200000762939453,2.4200000762939453,68500,MNPR
2024-08-14 04:00:00+00:00,2.6700000762939453,2.700000047683716,2.25,2.2799999713897705,2.2799999713897705,33500,MNPR
2024-08-15 04:00:00+00:00,2.289999961853028,2.5,2.289999961853028,2.369999885559082,2.369999885559082,11600,MNPR
2024-08-16 04:00:00+00:00,2.450000047683716,2.45199990272522,2.299999952316284,2.3299999237060547,2.3299999237060547,10400,MNPR
2024-08-19 04:00:00+00:00,2.4200000762939453,2.450000047683716,2.259999990463257,2.380000114440918,2.380000114440918,22800,MNPR
2024-08-20 04:00:00+00:00,2.4200000762939453,2.539999961853028,2.361999988555908,2.4800000190734863,2.4800000190734863,11400,MNPR
2024-08-21 04:00:00+00:00,2.3499999046325684,2.869999885559082,2.150000095367432,2.5799999237060547,2.5799999237060547,2261300,MNPR
2024-08-22 04:00:00+00:00,2.640000104904175,2.950000047683716,2.4800000190734863,2.759999990463257,2.759999990463257,136700,MNPR
2024-08-23 04:00:00+00:00,2.759999990463257,2.859999895095825,2.569999933242798,2.569999933242798,2.569999933242798,35800,MNPR
2024-08-26 04:00:00+00:00,2.559999942779541,2.630000114440918,2.549999952316284,2.619999885559082,2.619999885559082,16100,MNPR
2024-08-27 04:00:00+00:00,2.549999952316284,2.619999885559082,2.299999952316284,2.400000095367432,2.400000095367432,42700,MNPR
2024-08-28 04:00:00+00:00,2.400000095367432,2.400000095367432,2.259999990463257,2.259999990463257,2.259999990463257,15000,MNPR
2024-08-29 04:00:00+00:00,2.3399999141693115,2.490000009536743,2.25,2.369999885559082,2.369999885559082,34000,MNPR
2024-08-30 04:00:00+00:00,2.319999933242798,2.5299999713897705,2.319999933242798,2.390000104904175,2.390000104904175,17200,MNPR
2024-09-03 04:00:00+00:00,2.509999990463257,2.549999952316284,2.319999933242798,2.369999885559082,2.369999885559082,24400,MNPR
2024-09-04 04:00:00+00:00,2.440000057220459,2.4800000190734863,2.3399999141693115,2.440000057220459,2.440000057220459,11400,MNPR
2024-09-05 04:00:00+00:00,2.440000057220459,2.440000057220459,2.3399999141693115,2.430000066757202,2.430000066757202,6600,MNPR
2024-09-06 04:00:00+00:00,2.4200000762939453,2.4489998817443848,2.289999961853028,2.390000104904175,2.390000104904175,7900,MNPR
2024-09-09 04:00:00+00:00,2.400000095367432,2.470000028610229,2.319999933242798,2.400000095367432,2.400000095367432,13300,MNPR
2024-09-10 04:00:00+00:00,2.4100000858306885,2.450000047683716,2.3359999656677246,2.450000047683716,2.450000047683716,11600,MNPR
2024-09-11 04:00:00+00:00,2.400000095367432,2.4800000190734863,2.400000095367432,2.400000095367432,2.400000095367432,5300,MNPR
2024-09-12 04:00:00+00:00,5.150000095367432,5.440999984741211,3.1700000762939453,3.950000047683716,3.950000047683716,41004600,MNPR
2024-09-13 04:00:00+00:00,3.950000047683716,3.950000047683716,3.3299999237060547,3.859999895095825,3.859999895095825,866300,MNPR
2024-09-16 04:00:00+00:00,3.910000085830689,4.429999828338623,3.650000095367432,4.190000057220459,4.190000057220459,407600,MNPR
2024-09-17 04:00:00+00:00,4.150000095367432,4.570000171661377,4.145999908447266,4.159999847412109,4.159999847412109,197400,MNPR
2024-09-18 04:00:00+00:00,4.139999866485596,4.190000057220459,3.910000085830689,3.940000057220459,3.940000057220459,98100,MNPR
2024-09-19 04:00:00+00:00,3.900000095367432,4.610000133514404,3.900000095367432,4.5,4.5,247800,MNPR
2024-09-20 04:00:00+00:00,4.380000114440918,4.599999904632568,4.199999809265137,4.539999961853027,4.539999961853027,96000,MNPR
2024-09-23 04:00:00+00:00,4.46999979019165,4.46999979019165,4.197999954223633,4.369999885559082,4.369999885559082,44200,MNPR
2024-09-24 04:00:00+00:00,4.309999942779541,4.460000038146973,4.230000019073486,4.409999847412109,4.409999847412109,36000,MNPR
2024-09-25 04:00:00+00:00,4.320000171661377,5.46999979019165,4.119999885559082,5.170000076293945,5.170000076293945,2357500,MNPR
2024-09-26 04:00:00+00:00,5.440000057220459,5.900000095367432,5.059999942779541,5.840000152587891,5.840000152587891,783500,MNPR
2024-09-27 04:00:00+00:00,6.199999809265137,7.099999904632568,6.099999904632568,6.769999980926514,6.769999980926514,1412600,MNPR
2024-09-30 04:00:00+00:00,7.139999866485596,7.179999828338623,6.070000171661377,6.739999771118164,6.739999771118164,642300,MNPR
2024-10-01 04:00:00+00:00,6.619999885559082,6.619999885559082,4.994999885559082,5.079999923706055,5.079999923706055,259100,MNPR
2024-10-02 04:00:00+00:00,4.880000114440918,5.14900016784668,4.739999771118164,4.849999904632568,4.849999904632568,218400,MNPR
2024-10-03 04:00:00+00:00,4.75,4.920000076293945,4.53000020980835,4.550000190734863,4.550000190734863,198700,MNPR
2024-10-04 04:00:00+00:00,4.550000190734863,4.758999824523926,4.519999980926514,4.610000133514404,4.610000133514404,64100,MNPR
2024-10-07 04:00:00+00:00,4.519999980926514,5.300000190734863,4.519999980926514,5.079999923706055,5.079999923706055,108100,MNPR
2024-10-08 04:00:00+00:00,5.190000057220459,5.659999847412109,5.0879998207092285,5.340000152587891,5.340000152587891,81600,MNPR
2024-10-09 04:00:00+00:00,5.28000020980835,5.519999980926514,4.860000133514404,5.079999923706055,5.079999923706055,60300,MNPR
2024-10-10 04:00:00+00:00,4.949999809265137,5.230000019073486,4.809999942779541,5.170000076293945,5.170000076293945,44200,MNPR
2024-10-11 04:00:00+00:00,5.559999942779541,5.730000019073486,5.02899980545044,5.5,5.5,160200,MNPR
2024-10-14 04:00:00+00:00,5.369999885559082,5.590000152587891,5.323999881744385,5.389999866485596,5.389999866485596,26400,MNPR
2024-10-15 04:00:00+00:00,5.409999847412109,5.409999847412109,5.059999942779541,5.150000095367432,5.150000095367432,19100,MNPR
2024-10-16 04:00:00+00:00,5.190000057220459,5.300000190734863,5.159999847412109,5.260000228881836,5.260000228881836,13600,MNPR
2024-10-17 04:00:00+00:00,5.119999885559082,5.880000114440918,5.119999885559082,5.710000038146973,5.710000038146973,57000,MNPR
2024-10-18 04:00:00+00:00,5.840000152587891,5.840000152587891,5.460000038146973,5.5,5.5,21800,MNPR
2024-10-21 04:00:00+00:00,5.440000057220459,5.662000179290772,5.079999923706055,5.25,5.25,59600,MNPR
2024-10-22 04:00:00+00:00,5.5,5.5,5.150000095367432,5.25,5.25,39000,MNPR
2024-10-23 04:00:00+00:00,5.099999904632568,5.300000190734863,4.5,4.630000114440918,4.630000114440918,74100,MNPR
2024-10-24 04:00:00+00:00,5.119999885559082,38.5,4.869999885559082,32.65999984741211,32.65999984741211,19963400,MNPR
2024-10-25 04:00:00+00:00,22.38999938964844,26.850000381469727,16.8700008392334,16.93000030517578,16.93000030517578,3356500,MNPR
2024-10-28 04:00:00+00:00,14.670000076293944,21.950000762939453,14.600000381469728,17.829999923706055,17.829999923706055,2359700,MNPR
2024-10-29 04:00:00+00:00,18.82999992370605,20.0,16.09000015258789,16.209999084472656,16.209999084472656,946500,MNPR
2024-10-30 04:00:00+00:00,15.579999923706056,16.139999389648438,14.239999771118164,14.670000076293944,14.670000076293944,279200,MNPR
2024-10-31 04:00:00+00:00,14.850000381469728,15.243000030517578,12.550000190734863,14.56999969482422,14.56999969482422,338100,MNPR
2024-11-01 04:00:00+00:00,14.390000343322754,14.850000381469728,14.029999732971191,14.630000114440918,14.630000114440918,104400,MNPR
2024-11-04 05:00:00+00:00,14.34000015258789,18.200000762939453,13.9399995803833,16.959999084472656,16.959999084472656,636000,MNPR
2024-11-05 05:00:00+00:00,16.309999465942383,16.639999389648438,15.512999534606934,15.75,15.75,238100,MNPR
2024-11-06 05:00:00+00:00,15.960000038146973,16.399999618530273,14.876999855041504,15.779999732971191,15.779999732971191,151200,MNPR
2024-11-07 05:00:00+00:00,15.770000457763672,16.1299991607666,15.15999984741211,15.729999542236328,15.729999542236328,139500,MNPR
2024-11-08 05:00:00+00:00,16.399999618530273,17.790000915527344,15.5,16.8799991607666,16.8799991607666,158200,MNPR
2024-11-11 05:00:00+00:00,17.399999618530273,17.549999237060547,16.5,16.65999984741211,16.65999984741211,103200,MNPR
2024-11-12 05:00:00+00:00,16.5,17.65999984741211,16.25,17.25,17.25,143300,MNPR
2024-11-13 05:00:00+00:00,17.200000762939453,19.614999771118164,16.82900047302246,19.229999542236328,19.229999542236328,153600,MNPR
2024-11-14 05:00:00+00:00,19.3700008392334,19.700000762939453,16.260000228881836,18.229999542236328,18.229999542236328,116000,MNPR
2024-11-15 05:00:00+00:00,17.209999084472656,19.0,17.09000015258789,18.09000015258789,18.09000015258789,129000,MNPR
2024-11-18 05:00:00+00:00,18.239999771118164,18.739999771118164,17.520000457763672,18.450000762939453,18.450000762939453,157500,MNPR
2024-11-19 05:00:00+00:00,18.31999969482422,19.290000915527344,18.31999969482422,19.01000022888184,19.01000022888184,43900,MNPR
2024-11-20 05:00:00+00:00,19.479999542236328,21.18000030517578,18.600000381469727,19.0,19.0,121400,MNPR
2024-11-21 05:00:00+00:00,19.030000686645508,20.0,19.030000686645508,19.709999084472656,19.709999084472656,48400,MNPR
2024-11-22 05:00:00+00:00,19.8799991607666,20.20499992370605,19.541000366210938,20.100000381469727,20.100000381469727,32500,MNPR
2024-11-25 05:00:00+00:00,20.299999237060547,20.628999710083008,18.670000076293945,19.39999961853028,19.39999961853028,88800,MNPR
2024-11-26 05:00:00+00:00,18.86000061035156,19.75,18.799999237060547,19.450000762939453,19.450000762939453,114800,MNPR
2024-11-27 05:00:00+00:00,19.100000381469727,21.0,18.809999465942383,20.700000762939453,20.700000762939453,90800,MNPR
2024-11-29 05:00:00+00:00,20.040000915527344,23.0,19.8700008392334,22.530000686645508,22.530000686645508,91000,MNPR
2024-12-02 05:00:00+00:00,22.299999237060547,22.5,20.15999984741211,22.01000022888184,22.01000022888184,55500,MNPR
2024-12-03 05:00:00+00:00,21.809999465942383,23.625,21.450000762939453,23.170000076293945,23.170000076293945,175200,MNPR
2024-12-04 05:00:00+00:00,23.059999465942383,25.96999931335449,23.059999465942383,24.65999984741211,24.65999984741211,216400,MNPR
2024-12-05 05:00:00+00:00,24.43000030517578,25.099000930786133,20.160999298095703,21.0,21.0,151300,MNPR
2024-12-06 05:00:00+00:00,23.270000457763672,23.280000686645508,20.613000869750977,21.5,21.5,156800,MNPR
2024-12-09 05:00:00+00:00,22.100000381469727,22.91900062561035,21.0,22.280000686645508,22.280000686645508,89700,MNPR
2024-12-10 05:00:00+00:00,21.489999771118164,24.5,21.28400039672852,22.86000061035156,22.86000061035156,106500,MNPR
2024-12-11 05:00:00+00:00,23.81999969482422,24.600000381469727,22.77499961853028,24.25,24.25,59600,MNPR
2024-12-12 05:00:00+00:00,24.25,24.790000915527344,23.64999961853028,24.25,24.25,51200,MNPR
2024-12-13 05:00:00+00:00,23.979999542236328,25.690000534057617,23.979999542236328,25.3799991607666,25.3799991607666,47400,MNPR
2024-12-16 05:00:00+00:00,25.3700008392334,27.3700008392334,25.0,26.700000762939453,26.700000762939453,57800,MNPR
2024-12-17 05:00:00+00:00,26.84000015258789,31.96199989318848,26.0,30.68000030517578,30.68000030517578,110000,MNPR
2024-12-18 05:00:00+00:00,30.68000030517578,32.20000076293945,29.60199928283692,29.940000534057617,29.940000534057617,58800,MNPR
2024-12-19 05:00:00+00:00,29.229999542236328,29.51499938964844,22.61000061035156,23.790000915527344,23.790000915527344,130600,MNPR
2024-12-20 05:00:00+00:00,30.39999961853028,30.39999961853028,23.665000915527344,25.81999969482422,25.81999969482422,139100,MNPR
2024-12-23 05:00:00+00:00,25.39999961853028,27.104999542236328,23.042999267578125,24.0,24.0,26500,MNPR
2024-12-24 05:00:00+00:00,23.700000762939453,24.875,22.049999237060547,22.049999237060547,22.049999237060547,21600,MNPR
2024-12-26 05:00:00+00:00,23.0,25.93000030517578,21.75,25.34000015258789,25.34000015258789,95000,MNPR
2024-12-27 05:00:00+00:00,24.989999771118164,25.5,24.270000457763672,24.530000686645508,24.530000686645508,89800,MNPR
2024-12-30 05:00:00+00:00,24.739999771118164,25.0,22.68000030517578,23.850000381469727,23.850000381469727,57900,MNPR
2024-12-31 05:00:00+00:00,23.780000686645508,24.975000381469727,21.89200019836425,22.0,22.0,20000,MNPR
2025-01-02 05:00:00+00:00,22.0,23.0,21.808000564575195,22.21999931335449,22.21999931335449,18500,MNPR
2025-01-03 05:00:00+00:00,21.01000022888184,23.420000076293945,21.0,22.979999542236328,22.979999542236328,33600,MNPR
2025-01-06 05:00:00+00:00,23.729999542236328,24.0,22.5,23.600000381469727,23.600000381469727,58800,MNPR
2025-01-07 05:00:00+00:00,23.68000030517578,25.395000457763672,23.0,25.15999984741211,25.15999984741211,18200,MNPR
2025-01-08 05:00:00+00:00,25.0,25.0,23.864999771118164,24.459999084472656,24.459999084472656,52400,MNPR
2025-01-10 05:00:00+00:00,26.520000457763672,26.520000457763672,24.302000045776367,25.350000381469727,25.350000381469727,38700,MNPR
