date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-05 05:00:00+00:00,68.16000366210938,68.5,67.43000030517578,67.43000030517578,65.66903686523438,1500,BTSGU
2024-12-06 05:00:00+00:00,67.3499984741211,67.3499984741211,66.70999908447266,66.70999908447266,64.96784210205078,2000,BTSGU
2024-12-09 05:00:00+00:00,67.63999938964844,67.63999938964844,65.12999725341797,65.76000213623047,64.04264831542969,115400,BTSGU
2024-12-10 05:00:00+00:00,65.83999633789062,68.06999969482422,65.70999908447266,66.63999938964844,64.89966583251953,1400,BTSGU
2024-12-11 05:00:00+00:00,66.83000183105469,67.04000091552734,66.66000366210938,67.04000091552734,65.28922271728516,90500,BTSGU
2024-12-12 05:00:00+00:00,66.48999786376953,66.9000015258789,65.18000030517578,65.58999633789062,63.87708282470703,3100,BTSGU
2024-12-13 05:00:00+00:00,65.18000030517578,69.76000213623047,65.12999725341797,67.55000305175781,65.78590393066406,2341300,BTSGU
2024-12-16 05:00:00+00:00,67.3499984741211,68.73999786376953,67.3499984741211,68.73999786376953,66.94482421875,2900,BTSGU
2024-12-17 05:00:00+00:00,67.94000244140625,67.94000244140625,67.66000366210938,67.66000366210938,65.89303588867188,900,BTSGU
2024-12-18 05:00:00+00:00,67.0199966430664,67.0199966430664,63.47999954223633,63.63999938964844,61.9780158996582,114400,BTSGU
2024-12-19 05:00:00+00:00,63.83000183105469,63.88999938964844,61.994998931884766,62.79999923706055,61.159950256347656,26800,BTSGU
2024-12-20 05:00:00+00:00,64.06999969482422,64.36000061035156,64.06999969482422,64.36000061035156,62.6792106628418,3500,BTSGU
2024-12-23 05:00:00+00:00,63.20000076293945,64.3499984741211,63.20000076293945,64.30000305175781,62.62078094482422,4600,BTSGU
2024-12-24 05:00:00+00:00,64.12999725341797,64.12999725341797,63.81999969482422,63.81999969482422,62.15331268310547,3700,BTSGU
2024-12-26 05:00:00+00:00,64.51000213623047,64.97000122070312,64.16000366210938,64.97000122070312,63.273284912109375,2900,BTSGU
2024-12-27 05:00:00+00:00,63.369998931884766,63.41999816894531,62.59000015258789,62.93999862670898,61.296295166015625,3700,BTSGU
2024-12-30 05:00:00+00:00,62.25,63.5,62.04999923706055,62.75,61.11125564575195,11800,BTSGU
2024-12-31 05:00:00+00:00,62.380001068115234,63.34000015258789,62.380001068115234,62.59999847412109,60.96517181396485,83700,BTSGU
2025-01-02 05:00:00+00:00,62.97999954223633,64.08000183105469,62.93999862670898,64.08000183105469,62.406524658203125,103600,BTSGU
2025-01-03 05:00:00+00:00,64.0,65.06999969482422,63.93000030517578,64.66999816894531,62.98111343383789,3000,BTSGU
2025-01-06 05:00:00+00:00,64.51000213623047,65.1500015258789,63.150001525878906,63.150001525878906,61.50081253051758,53400,BTSGU
2025-01-07 05:00:00+00:00,63.27000045776367,64.2699966430664,62.31999969482422,63.59999847412109,61.939056396484375,6700,BTSGU
2025-01-08 05:00:00+00:00,63.209999084472656,63.84000015258789,62.369998931884766,63.720001220703125,62.05592346191406,83200,BTSGU
2025-01-10 05:00:00+00:00,63.150001525878906,63.7400016784668,63.060001373291016,63.7400016784668,62.07540512084961,3100,BTSGU
2025-01-13 05:00:00+00:00,63.52000045776367,64.12999725341797,63.17499923706055,63.65999984741211,61.99748992919922,2600,BTSGU
2025-01-14 05:00:00+00:00,64.2699966430664,65.81999969482422,64.2699966430664,65.81999969482422,64.10108184814453,4100,BTSGU
2025-01-15 05:00:00+00:00,64.29000091552734,65.56999969482422,64.29000091552734,65.56999969482422,64.68708801269531,8600,BTSGU
2025-01-16 05:00:00+00:00,64.56999969482422,66.55999755859375,64.56999969482422,66.55999755859375,65.66374969482422,207200,BTSGU
2025-01-17 05:00:00+00:00,66.58000183105469,67.19000244140625,65.16999816894531,67.19000244140625,66.28527069091797,6600,BTSGU
2025-01-21 05:00:00+00:00,66.51000213623047,75.16999816894531,66.0999984741211,73.87000274658203,72.87532806396484,355800,BTSGU
2025-01-22 05:00:00+00:00,73.30000305175781,75.66000366210938,72.81999969482422,75.66000366210938,74.64122772216797,54400,BTSGU
2025-01-23 05:00:00+00:00,75.5,76.8499984741211,75.18000030517578,76.8499984741211,75.81519317626953,3100,BTSGU
2025-01-24 05:00:00+00:00,77.3499984741211,80.69999694824219,77.3499984741211,80.69000244140625,79.6034927368164,38200,BTSGU
2025-01-27 05:00:00+00:00,80.91999816894531,82.54000091552734,80.68000030517578,82.43000030517578,81.32006072998047,30400,BTSGU
2025-01-28 05:00:00+00:00,82.44999694824219,82.44999694824219,80.22000122070312,80.68000030517578,79.5936279296875,43700,BTSGU
2025-01-29 05:00:00+00:00,81.41999816894531,89.0,81.41999816894531,83.4800033569336,82.35592651367188,3500,BTSGU
2025-01-30 05:00:00+00:00,83.01000213623047,86.22000122070312,83.01000213623047,85.19999694824219,84.0527572631836,4300,BTSGU
2025-01-31 05:00:00+00:00,84.29000091552734,84.55000305175781,82.13999938964844,82.95999908447266,81.84292602539062,177000,BTSGU
2025-02-03 05:00:00+00:00,78.33000183105469,83.52999877929688,78.33000183105469,83.5,82.37565612792969,6000,BTSGU
2025-02-04 05:00:00+00:00,82.9000015258789,83.13999938964844,82.9000015258789,82.98999786376953,81.87252044677734,51800,BTSGU
2025-02-05 05:00:00+00:00,83.25,83.25,83.25,83.25,82.12902069091797,1600,BTSGU
2025-02-06 05:00:00+00:00,82.66999816894531,82.66999816894531,79.27999877929688,79.27999877929688,78.21247863769531,1800,BTSGU
2025-02-07 05:00:00+00:00,79.01000213623047,79.12000274658203,77.5,77.5,76.4564437866211,8900,BTSGU
2025-02-10 05:00:00+00:00,77.72000122070312,78.88999938964844,77.30999755859375,78.7699966430664,77.70934295654297,6200,BTSGU
2025-02-11 05:00:00+00:00,79.01000213623047,79.01000213623047,77.27999877929688,77.58999633789062,76.54522705078125,6000,BTSGU
2025-02-12 05:00:00+00:00,78.08000183105469,78.08000183105469,77.11000061035156,77.11000061035156,76.07169342041016,1500,BTSGU
2025-02-13 05:00:00+00:00,77.30999755859375,77.86000061035156,77.30999755859375,77.66000366210938,76.61429595947266,51500,BTSGU
2025-02-14 05:00:00+00:00,79.55000305175781,79.55000305175781,79.01499938964844,79.22000122070312,78.15328979492188,2500,BTSGU
2025-02-18 05:00:00+00:00,79.04000091552734,79.18000030517578,77.66999816894531,77.77999877929688,76.73267364501953,2600,BTSGU
2025-02-19 05:00:00+00:00,75.77999877929688,75.77999877929688,74.94999694824219,75.16999816894531,74.1578140258789,52600,BTSGU
2025-02-20 05:00:00+00:00,73.16999816894531,73.88999938964844,73.16999816894531,73.88999938964844,72.89505767822266,2000,BTSGU
2025-02-21 05:00:00+00:00,72.16000366210938,72.2300033569336,69.91999816894531,69.91999816894531,68.97850799560547,1200,BTSGU
2025-02-24 05:00:00+00:00,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,68.61349487304688,300,BTSGU
2025-02-25 05:00:00+00:00,70.58999633789062,70.58999633789062,69.36000061035156,70.0,69.05743408203125,2800,BTSGU
2025-02-26 05:00:00+00:00,69.88999938964844,70.77999877929688,69.70999908447266,69.70999908447266,68.7713394165039,1800,BTSGU
2025-02-27 05:00:00+00:00,69.55999755859375,69.7699966430664,69.55999755859375,69.7699966430664,68.83052825927734,1000,BTSGU
2025-02-28 05:00:00+00:00,69.75,69.75,68.4000015258789,68.7699966430664,67.843994140625,12500,BTSGU
2025-03-03 05:00:00+00:00,70.0,70.0,66.93000030517578,66.93000030517578,66.02877044677734,201700,BTSGU
2025-03-04 05:00:00+00:00,65.55000305175781,66.33000183105469,65.31999969482422,65.8499984741211,64.96331024169922,1900,BTSGU
2025-03-05 05:00:00+00:00,66.62999725341797,66.62999725341797,66.18000030517578,66.18000030517578,65.28887176513672,1000,BTSGU
2025-03-06 05:00:00+00:00,64.54000091552734,64.54000091552734,63.119998931884766,63.119998931884766,62.27007293701172,243300,BTSGU
2025-03-07 05:00:00+00:00,63.43999862670898,63.43999862670898,63.43999862670898,63.43999862670898,62.58576583862305,200,BTSGU
2025-03-10 04:00:00+00:00,61.970001220703125,61.970001220703125,59.5,59.5,58.69881820678711,1200,BTSGU
2025-03-11 04:00:00+00:00,60.040000915527344,61.63999938964844,60.040000915527344,61.63999938964844,60.810001373291016,51000,BTSGU
2025-03-12 04:00:00+00:00,62.34000015258789,65.51000213623047,62.34000015258789,64.5199966430664,63.65122222900391,47800,BTSGU
2025-03-13 04:00:00+00:00,62.93999862670898,62.95000076293945,62.83000183105469,62.83000183105469,61.98398208618164,68000,BTSGU
2025-03-14 04:00:00+00:00,62.84999847412109,63.470001220703125,62.84999847412109,63.470001220703125,62.61536407470703,600,BTSGU
2025-03-17 04:00:00+00:00,63.790000915527344,63.790000915527344,63.790000915527344,63.790000915527344,62.93105316162109,600,BTSGU
2025-03-18 04:00:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,63.97677993774414,1400,BTSGU
2025-03-19 04:00:00+00:00,64.27999877929688,67.12999725341797,64.27999877929688,67.12999725341797,66.22607421875,1400,BTSGU
2025-03-20 04:00:00+00:00,66.16000366210938,66.16000366210938,65.62000274658203,65.80999755859375,64.9238510131836,1200,BTSGU
2025-03-21 04:00:00+00:00,65.25,65.66999816894531,64.87000274658203,65.55000305175781,64.6673583984375,3500,BTSGU
2025-03-24 04:00:00+00:00,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,64.6673583984375,0,BTSGU
2025-03-25 04:00:00+00:00,67.91000366210938,67.91000366210938,67.7699966430664,67.7699966430664,66.85746002197266,87600,BTSGU
2025-03-26 04:00:00+00:00,67.87999725341797,67.87999725341797,67.77999877929688,67.77999877929688,66.86732482910156,3800,BTSGU
2025-03-27 04:00:00+00:00,67.2300033569336,67.29000091552734,66.41999816894531,66.41999816894531,65.525634765625,3100,BTSGU
2025-03-28 04:00:00+00:00,65.61000061035156,65.61000061035156,65.0199966430664,65.52999877929688,64.64762115478516,7000,BTSGU
2025-03-31 04:00:00+00:00,65.68000030517578,66.36000061035156,65.0,65.0,64.12476348876953,72100,BTSGU
2025-04-01 04:00:00+00:00,65.22000122070312,65.52999877929688,64.73999786376953,65.52999877929688,64.64762115478516,52100,BTSGU
2025-04-02 04:00:00+00:00,65.80999755859375,66.55000305175781,65.18000030517578,66.18000030517578,65.28887176513672,5400,BTSGU
2025-04-03 04:00:00+00:00,65.06999969482422,65.33999633789062,64.98999786376953,65.01000213623047,64.13462829589844,2100,BTSGU
2025-04-04 04:00:00+00:00,63.810001373291016,63.810001373291016,61.720001220703125,62.66999816894531,61.826133728027344,91900,BTSGU
2025-04-07 04:00:00+00:00,62.34000015258789,63.79999923706055,62.34000015258789,63.54999923706055,62.69428253173828,3300,BTSGU
2025-04-08 04:00:00+00:00,63.720001220703125,63.720001220703125,60.97999954223633,60.97999954223633,60.15888977050781,2200,BTSGU
2025-04-09 04:00:00+00:00,60.95000076293945,65.74500274658203,60.52999877929688,65.74500274658203,64.85973358154297,78100,BTSGU
2025-04-10 04:00:00+00:00,64.81999969482422,64.81999969482422,63.209999084472656,63.5099983215332,62.654823303222656,57400,BTSGU
2025-04-11 04:00:00+00:00,62.77999877929688,62.790000915527344,61.38999938964844,62.52999877929688,61.688018798828125,2300,BTSGU
2025-04-14 04:00:00+00:00,62.68000030517578,62.68000030517578,62.68000030517578,62.68000030517578,61.83599853515625,700,BTSGU
2025-04-15 04:00:00+00:00,62.09999847412109,62.20000076293945,61.630001068115234,61.630001068115234,61.630001068115234,4400,BTSGU
2025-04-16 04:00:00+00:00,60.88999938964844,60.88999938964844,60.77000045776367,60.77000045776367,60.77000045776367,500,BTSGU
2025-04-17 04:00:00+00:00,60.0,60.58000183105469,60.0,60.58000183105469,60.58000183105469,500,BTSGU
2025-04-21 04:00:00+00:00,57.119998931884766,57.15999984741211,56.77000045776367,56.77000045776367,56.77000045776367,1200,BTSGU
2025-04-22 04:00:00+00:00,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,56.77000045776367,0,BTSGU
2025-04-23 04:00:00+00:00,60.20000076293945,60.20000076293945,59.68999862670898,60.18000030517578,60.18000030517578,133900,BTSGU
2025-04-24 04:00:00+00:00,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,0,BTSGU
2025-04-25 04:00:00+00:00,60.70000076293945,61.63999938964844,60.69499969482422,61.63999938964844,61.63999938964844,19000,BTSGU
2025-04-28 04:00:00+00:00,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,0,BTSGU
2025-04-29 04:00:00+00:00,62.90999984741211,63.209999084472656,62.7400016784668,62.7400016784668,62.7400016784668,7600,BTSGU
2025-04-30 04:00:00+00:00,63.31999969482422,63.34999847412109,62.70000076293945,62.70000076293945,62.70000076293945,18500,BTSGU
2025-05-01 04:00:00+00:00,64.87000274658203,65.36000061035156,64.2300033569336,64.2300033569336,64.2300033569336,165100,BTSGU
2025-05-02 04:00:00+00:00,72.54000091552734,73.55999755859375,70.38999938964844,73.55999755859375,73.55999755859375,122900,BTSGU
2025-05-05 04:00:00+00:00,74.4000015258789,75.61000061035156,74.20999908447266,74.62999725341797,74.62999725341797,116600,BTSGU
2025-05-06 04:00:00+00:00,76.2300033569336,77.12999725341797,75.93000030517578,76.30999755859375,76.30999755859375,202200,BTSGU
2025-05-07 04:00:00+00:00,79.62699890136719,80.3499984741211,78.61399841308594,80.3499984741211,80.3499984741211,171100,BTSGU
2025-05-08 04:00:00+00:00,79.81999969482422,79.81999969482422,79.43000030517578,79.43000030517578,79.43000030517578,121000,BTSGU
2025-05-09 04:00:00+00:00,79.58999633789062,80.18000030517578,79.58999633789062,80.18000030517578,80.18000030517578,1800,BTSGU
2025-05-12 04:00:00+00:00,79.62000274658203,79.62000274658203,77.94000244140625,77.94000244140625,77.94000244140625,1100,BTSGU
2025-05-13 04:00:00+00:00,78.56999969482422,84.22000122070312,78.56999969482422,81.51000213623047,81.51000213623047,12300,BTSGU
2025-05-14 04:00:00+00:00,82.63999938964844,82.91999816894531,81.76000213623047,82.02999877929688,82.02999877929688,312600,BTSGU
2025-05-15 04:00:00+00:00,81.58999633789062,83.91999816894531,81.55000305175781,83.91999816894531,83.91999816894531,10800,BTSGU
2025-05-16 04:00:00+00:00,85.0999984741211,86.0999984741211,85.0999984741211,85.37999725341797,85.37999725341797,21300,BTSGU
2025-05-19 04:00:00+00:00,84.7300033569336,84.7300033569336,83.91999816894531,83.91999816894531,83.91999816894531,15500,BTSGU
2025-05-20 04:00:00+00:00,83.33000183105469,83.33000183105469,83.1500015258789,83.1500015258789,83.1500015258789,900,BTSGU
2025-05-21 04:00:00+00:00,83.62000274658203,83.70999908447266,82.9000015258789,82.9000015258789,82.9000015258789,4300,BTSGU
2025-05-22 04:00:00+00:00,81.11000061035156,81.2699966430664,80.16999816894531,80.41000366210938,80.41000366210938,2500,BTSGU
2025-05-23 04:00:00+00:00,80.41000366210938,80.41000366210938,80.41000366210938,80.41000366210938,80.41000366210938,0,BTSGU
2025-05-27 04:00:00+00:00,82.09500122070312,82.09500122070312,81.70999908447266,81.70999908447266,81.70999908447266,1400,BTSGU
2025-05-28 04:00:00+00:00,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,81.70999908447266,0,BTSGU
2025-05-29 04:00:00+00:00,83.8499984741211,84.37999725341797,81.83000183105469,81.83000183105469,81.83000183105469,35300,BTSGU
2025-05-30 04:00:00+00:00,82.48999786376953,83.87000274658203,82.48999786376953,83.87000274658203,83.87000274658203,339700,BTSGU
2025-06-02 04:00:00+00:00,82.98999786376953,83.93000030517578,82.98999786376953,83.6500015258789,83.6500015258789,102100,BTSGU
2025-06-03 04:00:00+00:00,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0,BTSGU
2025-06-04 04:00:00+00:00,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0,BTSGU
2025-06-05 04:00:00+00:00,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0,BTSGU
2025-06-06 04:00:00+00:00,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,700,BTSGU
2025-06-09 04:00:00+00:00,86.48999786376953,86.48999786376953,83.4800033569336,83.4800033569336,83.4800033569336,31100,BTSGU
2025-06-10 04:00:00+00:00,82.23999786376953,82.23999786376953,74.56999969482422,78.13999938964844,78.13999938964844,126400,BTSGU
2025-06-11 04:00:00+00:00,77.08000183105469,77.08000183105469,76.58000183105469,76.58000183105469,76.58000183105469,400,BTSGU
2025-06-12 04:00:00+00:00,76.94999694824219,77.12000274658203,76.05999755859375,76.05999755859375,76.05999755859375,1209300,BTSGU
2025-06-13 04:00:00+00:00,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,75.62999725341797,300,BTSGU
2025-06-16 04:00:00+00:00,75.11000061035156,75.37999725341797,74.62000274658203,75.3499984741211,75.3499984741211,1800,BTSGU
2025-06-17 04:00:00+00:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,0,BTSGU
2025-06-18 04:00:00+00:00,77.8499984741211,78.58000183105469,77.8499984741211,78.58000183105469,78.58000183105469,3500,BTSGU
2025-06-20 04:00:00+00:00,78.37000274658203,78.41999816894531,77.94999694824219,78.23999786376953,78.23999786376953,2800,BTSGU
2025-06-23 04:00:00+00:00,79.76000213623047,79.91000366210938,79.76000213623047,79.91000366210938,79.91000366210938,800,BTSGU
2025-06-24 04:00:00+00:00,80.33000183105469,80.70999908447266,80.33000183105469,80.70999908447266,80.70999908447266,1800,BTSGU
2025-06-25 04:00:00+00:00,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,79.22000122070312,400,BTSGU
2025-06-26 04:00:00+00:00,80.44000244140625,80.44000244140625,80.38999938964844,80.38999938964844,80.38999938964844,1800,BTSGU
2025-06-27 04:00:00+00:00,80.45999908447266,82.26000213623047,80.44999694824219,81.73999786376953,81.73999786376953,17300,BTSGU
2025-06-30 04:00:00+00:00,81.54000091552734,83.05000305175781,81.54000091552734,82.55000305175781,82.55000305175781,39500,BTSGU
2025-07-01 04:00:00+00:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,700,BTSGU
2025-07-02 04:00:00+00:00,77.30999755859375,77.69999694824219,77.0199966430664,77.0199966430664,77.0199966430664,12500,BTSGU
2025-07-03 04:00:00+00:00,77.20999908447266,77.20999908447266,77.20999908447266,77.20999908447266,77.20999908447266,17800,BTSGU
2025-07-07 04:00:00+00:00,77.20999908447266,77.20999908447266,77.20999908447266,77.20999908447266,77.20999908447266,0,BTSGU
2025-07-08 04:00:00+00:00,76.04000091552734,76.41000366210938,75.69000244140625,75.69000244140625,75.69000244140625,136100,BTSGU
2025-07-09 04:00:00+00:00,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,200,BTSGU
2025-07-10 04:00:00+00:00,74.76000213623047,74.76000213623047,74.23999786376953,74.23999786376953,74.23999786376953,1000,BTSGU
2025-07-11 04:00:00+00:00,74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953,0,BTSGU
2025-07-14 04:00:00+00:00,74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953,73.39599609375,0,BTSGU
2025-07-15 04:00:00+00:00,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,500,BTSGU
2025-07-16 04:00:00+00:00,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,300,BTSGU
2025-07-17 04:00:00+00:00,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,600,BTSGU
2025-07-18 04:00:00+00:00,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,70.45999908447266,0,BTSGU
2025-07-21 04:00:00+00:00,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,25400,BTSGU
2025-07-22 04:00:00+00:00,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,0,BTSGU
2025-07-23 04:00:00+00:00,71.23999786376953,73.75499725341797,71.23999786376953,73.75499725341797,73.75499725341797,100200,BTSGU
2025-07-24 04:00:00+00:00,74.02999877929688,74.02999877929688,73.44000244140625,73.44000244140625,73.44000244140625,10600,BTSGU
2025-07-25 04:00:00+00:00,72.83999633789062,74.07499694824219,72.58999633789062,72.58999633789062,72.58999633789062,563300,BTSGU
2025-07-28 04:00:00+00:00,71.66000366210938,72.02999877929688,71.6500015258789,72.02999877929688,72.02999877929688,51300,BTSGU
2025-07-29 04:00:00+00:00,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,124900,BTSGU
2025-07-30 04:00:00+00:00,75.01000213623047,75.44000244140625,75.01000213623047,75.44000244140625,75.44000244140625,201200,BTSGU
2025-07-31 04:00:00+00:00,74.81999969482422,74.93000030517578,72.11000061035156,72.37000274658203,72.37000274658203,41100,BTSGU
2025-08-01 04:00:00+00:00,69.36000061035156,70.16000366210938,69.36000061035156,70.16000366210938,70.16000366210938,17200,BTSGU
2025-08-04 04:00:00+00:00,68.33999633789062,69.08000183105469,68.13999938964844,68.83000183105469,68.83000183105469,262400,BTSGU
