date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-04 05:00:00+00:00,108.52999877929688,109.5199966430664,105.13999938964844,105.23999786376952,104.30955505371094,5609500,AEP,,
2025-03-05 05:00:00+00:00,104.5,105.45999908447266,103.19000244140624,103.38999938964844,102.47591400146484,3665600,AEP,,
2025-03-06 05:00:00+00:00,103.3000030517578,103.30999755859376,101.41999816894533,102.58999633789062,101.6829833984375,3031000,AEP,,
2025-03-07 05:00:00+00:00,102.83999633789062,104.87999725341795,102.68000030517578,104.62000274658205,103.69503784179688,4042400,AEP,,
2025-03-10 04:00:00+00:00,104.91000366210938,108.66999816894533,104.91000366210938,107.31999969482422,106.37117004394533,5535400,AEP,,
2025-03-11 04:00:00+00:00,107.66999816894533,107.98999786376952,104.38999938964844,104.43000030517578,103.50672149658205,4282500,AEP,,
2025-03-12 04:00:00+00:00,102.87999725341795,103.79000091552734,102.3499984741211,102.95999908447266,102.04971313476562,3284600,AEP,,
2025-03-13 04:00:00+00:00,102.80999755859376,104.29000091552734,102.6999969482422,104.23999786376952,103.31839752197266,1909600,AEP,,
2025-03-14 04:00:00+00:00,104.05999755859376,105.9499969482422,103.58999633789062,105.55999755859376,104.62672424316406,4419400,AEP,,
2025-03-17 04:00:00+00:00,105.66999816894533,106.83000183105467,105.12999725341795,105.86000061035156,104.924072265625,5577100,AEP,,
2025-03-18 04:00:00+00:00,106.29000091552734,106.48999786376952,105.37999725341795,105.98999786376952,105.05292510986328,2757500,AEP,,
2025-03-19 04:00:00+00:00,105.8499984741211,106.3000030517578,105.13999938964844,105.83999633789062,104.9042510986328,2786600,AEP,,
2025-03-20 04:00:00+00:00,105.8000030517578,106.58999633789062,105.5500030517578,106.20999908447266,105.27098083496094,2946600,AEP,,
2025-03-21 04:00:00+00:00,106.13999938964844,106.6500015258789,104.4000015258789,105.11000061035156,104.1807098388672,5649200,AEP,,
2025-03-24 04:00:00+00:00,105.25,105.69000244140624,104.02999877929688,104.18000030517578,103.25892639160156,2619400,AEP,,
2025-03-25 04:00:00+00:00,103.0,103.0,101.95999908447266,102.5,101.59378051757812,24651800,AEP,,
2025-03-26 04:00:00+00:00,102.77999877929688,104.30999755859376,102.56999969482422,103.9000015258789,102.98140716552734,5938600,AEP,,
2025-03-27 04:00:00+00:00,103.94000244140624,105.5999984741211,103.77999877929688,105.1500015258789,104.22035217285156,5232700,AEP,,
2025-03-28 04:00:00+00:00,105.87000274658205,107.41000366210938,105.37000274658205,106.95999908447266,106.01435089111328,6173400,AEP,,
2025-03-31 04:00:00+00:00,108.37000274658205,109.76000213623048,107.83999633789062,109.2699966430664,108.30392456054688,6560100,AEP,,
2025-04-01 04:00:00+00:00,108.61000061035156,108.87999725341795,107.5199966430664,108.37000274658205,107.4118881225586,3941900,AEP,,
2025-04-02 04:00:00+00:00,108.8000030517578,108.8000030517578,107.2699966430664,107.75,106.79736328125,3279800,AEP,,
2025-04-03 04:00:00+00:00,109.76000213623048,110.45999908447266,107.75,109.11000061035156,108.14533996582033,6063300,AEP,,
2025-04-04 04:00:00+00:00,110.12000274658205,110.4800033569336,103.91999816894533,104.4800033569336,103.55628204345705,7368600,AEP,,
2025-04-07 04:00:00+00:00,104.25,104.79000091552734,100.66999816894533,101.56999969482422,100.67200469970705,7767500,AEP,,
2025-04-08 04:00:00+00:00,102.27999877929688,103.9800033569336,100.55999755859376,101.27999877929688,100.3845672607422,6473400,AEP,,
2025-04-09 04:00:00+00:00,100.9499969482422,103.81999969482422,98.3499984741211,102.3499984741211,101.44510650634766,7048100,AEP,,
2025-04-10 04:00:00+00:00,102.0999984741211,104.30999755859376,101.5199966430664,103.1999969482422,102.28759002685548,4114800,AEP,,
2025-04-11 04:00:00+00:00,103.63999938964844,105.16999816894533,101.86000061035156,104.62999725341795,103.70494842529295,3582800,AEP,,
2025-04-14 04:00:00+00:00,104.4499969482422,106.94000244140624,103.7300033569336,106.58000183105467,105.63771057128906,3224700,AEP,,
2025-04-15 04:00:00+00:00,107.0500030517578,107.51000213623048,106.20999908447266,106.68000030517578,105.73682403564452,2599700,AEP,,
2025-04-16 04:00:00+00:00,106.94000244140624,107.45999908447266,105.6500015258789,105.91999816894533,104.9835433959961,2786900,AEP,,
2025-04-17 04:00:00+00:00,106.75,109.02999877929688,106.66999816894533,107.70999908447266,106.75772094726562,3156700,AEP,,
2025-04-21 04:00:00+00:00,107.7699966430664,107.7699966430664,104.72000122070312,105.52999877929688,104.59699249267578,3608900,AEP,,
2025-04-22 04:00:00+00:00,106.26000213623048,108.30999755859376,106.12999725341795,108.1500015258789,107.19383239746094,2304700,AEP,,
2025-04-23 04:00:00+00:00,107.58000183105467,108.12999725341795,105.56999969482422,107.0199966430664,106.07381439208984,3202100,AEP,,
2025-04-24 04:00:00+00:00,106.97000122070312,107.62999725341795,105.6999969482422,106.6999969482422,105.75664520263672,3676700,AEP,,
2025-04-25 04:00:00+00:00,106.7699966430664,106.87999725341795,105.58000183105467,106.73999786376952,105.79629516601562,2853400,AEP,,
2025-04-28 04:00:00+00:00,106.7699966430664,107.55999755859376,105.6999969482422,107.05999755859376,106.11346435546876,3303300,AEP,,
2025-04-29 04:00:00+00:00,107.1999969482422,108.58000183105467,106.29000091552734,108.5,107.54073333740234,2950700,AEP,,
2025-04-30 04:00:00+00:00,108.97000122070312,109.08000183105467,106.33999633789062,108.33999633789062,107.38214874267578,5418500,AEP,,
2025-05-01 04:00:00+00:00,107.87999725341795,108.76000213623048,107.12999725341795,107.54000091552734,106.58922576904295,3107200,AEP,,
2025-05-02 04:00:00+00:00,108.2699966430664,108.33999633789062,107.16000366210938,107.69000244140624,106.73789978027344,1984700,AEP,,
2025-05-05 04:00:00+00:00,107.75,108.04000091552734,106.2699966430664,107.44000244140624,106.4901123046875,2616200,AEP,,
2025-05-06 04:00:00+00:00,108.23999786376952,109.02999877929688,107.0,107.44000244140624,106.4901123046875,3309200,AEP,,
2025-05-07 04:00:00+00:00,107.43000030517578,108.16000366210938,106.5,107.4800033569336,106.52975463867188,3249100,AEP,,
2025-05-08 04:00:00+00:00,107.06999969482422,107.31999969482422,104.52999877929688,105.19000244140624,104.26000213623048,3598800,AEP,,
2025-05-09 04:00:00+00:00,104.43000030517578,104.83999633789062,103.7300033569336,104.68000030517578,104.68000030517578,3057000,AEP,,
2025-05-12 04:00:00+00:00,103.13999938964844,103.61000061035156,100.56999969482422,100.98999786376952,100.98999786376952,4449600,AEP,,
2025-05-13 04:00:00+00:00,100.98999786376952,101.27999877929688,99.37999725341795,99.55999755859376,99.55999755859376,4607200,AEP,,
2025-05-14 04:00:00+00:00,99.2699966430664,99.29000091552734,97.45999908447266,98.58999633789062,98.58999633789062,5207200,AEP,,
2025-05-15 04:00:00+00:00,99.37000274658205,101.6999969482422,99.3499984741211,101.61000061035156,101.61000061035156,5823900,AEP,,
2025-05-16 04:00:00+00:00,101.58000183105467,103.08999633789062,101.25,103.04000091552734,103.04000091552734,2868900,AEP,,
2025-05-19 04:00:00+00:00,102.68000030517578,103.9000015258789,102.5199966430664,103.77999877929688,103.77999877929688,1909300,AEP,,
2025-05-20 04:00:00+00:00,103.63999938964844,104.23999786376952,103.58999633789062,103.7300033569336,103.7300033569336,2408200,AEP,,
2025-05-21 04:00:00+00:00,103.55999755859376,103.91999816894533,102.43000030517578,102.93000030517578,102.93000030517578,3340400,AEP,,
2025-05-22 04:00:00+00:00,102.83000183105467,103.06999969482422,100.93000030517578,101.8000030517578,101.8000030517578,3284000,AEP,,
2025-05-23 04:00:00+00:00,102.63999938964844,102.95999908447266,101.1999969482422,102.87999725341795,102.87999725341795,1888400,AEP,,
2025-05-27 04:00:00+00:00,103.44000244140624,103.4499969482422,102.56999969482422,102.91000366210938,102.91000366210938,2582100,AEP,,
2025-05-28 04:00:00+00:00,102.6999969482422,102.88999938964844,101.27999877929688,101.68000030517578,101.68000030517578,2426900,AEP,,
2025-05-29 04:00:00+00:00,101.68000030517578,102.7699966430664,100.86000061035156,102.52999877929688,102.52999877929688,2297600,AEP,,
2025-05-30 04:00:00+00:00,102.72000122070312,103.7699966430664,102.26000213623048,103.48999786376952,103.48999786376952,3896600,AEP,,
2025-06-02 04:00:00+00:00,102.87999725341795,103.48999786376952,102.25,103.18000030517578,103.18000030517578,2318100,AEP,,
2025-06-03 04:00:00+00:00,102.83000183105467,103.12000274658205,101.76000213623048,102.83000183105467,102.83000183105467,2423200,AEP,,
2025-06-04 04:00:00+00:00,102.8499984741211,103.33999633789062,101.7699966430664,101.8499984741211,101.8499984741211,1950500,AEP,,
2025-06-05 04:00:00+00:00,101.8000030517578,102.19000244140624,101.3000030517578,101.7699966430664,101.7699966430664,2034700,AEP,,
2025-06-06 04:00:00+00:00,101.83000183105467,102.0,101.1500015258789,101.79000091552734,101.79000091552734,2045100,AEP,,
2025-06-09 04:00:00+00:00,101.5500030517578,102.2699966430664,100.8499984741211,101.41000366210938,101.41000366210938,2418300,AEP,,
2025-06-10 04:00:00+00:00,101.55999755859376,102.04000091552734,100.77999877929688,101.87000274658205,101.87000274658205,2730500,AEP,,
2025-06-11 04:00:00+00:00,101.7300033569336,102.11000061035156,101.22000122070312,101.94000244140624,101.94000244140624,2193100,AEP,,
2025-06-12 04:00:00+00:00,102.19000244140624,103.0999984741211,101.95999908447266,103.0199966430664,103.0199966430664,2125000,AEP,,
2025-06-13 04:00:00+00:00,103.1999969482422,103.68000030517578,102.68000030517578,102.9000015258789,102.9000015258789,2389500,AEP,,
2025-06-16 04:00:00+00:00,103.0,103.52999877929688,101.30999755859376,101.91000366210938,101.91000366210938,2790700,AEP,,
2025-06-17 04:00:00+00:00,102.04000091552734,102.04000091552734,100.72000122070312,101.62000274658205,101.62000274658205,2418700,AEP,,
2025-06-18 04:00:00+00:00,101.6500015258789,101.95999908447266,100.8000030517578,101.1999969482422,101.1999969482422,1893500,AEP,,
2025-06-20 04:00:00+00:00,101.5,102.61000061035156,101.11000061035156,101.75,101.75,4085600,AEP,,
2025-06-23 04:00:00+00:00,102.4800033569336,103.54000091552734,102.37999725341795,103.30999755859376,103.30999755859376,3327700,AEP,,
2025-06-24 04:00:00+00:00,103.18000030517578,103.93000030517578,102.87000274658205,103.27999877929688,103.27999877929688,2260100,AEP,,
2025-06-25 04:00:00+00:00,103.0199966430664,103.08999633789062,101.2300033569336,101.41000366210938,101.41000366210938,2193000,AEP,,
2025-06-26 04:00:00+00:00,101.87999725341795,102.6999969482422,101.1500015258789,102.3499984741211,102.3499984741211,3001700,AEP,,
2025-06-27 04:00:00+00:00,102.48999786376952,103.33999633789062,102.18000030517578,102.45999908447266,102.45999908447266,3457200,AEP,,
2025-06-30 04:00:00+00:00,102.25,103.95999908447266,102.05999755859376,103.76000213623048,103.76000213623048,3246300,AEP,,
2025-07-01 04:00:00+00:00,104.0999984741211,104.83000183105467,103.0999984741211,104.38999938964844,104.38999938964844,3516300,AEP,,
2025-07-02 04:00:00+00:00,103.8499984741211,104.08999633789062,102.56999969482422,103.26000213623048,103.26000213623048,3259500,AEP,,
2025-07-03 04:00:00+00:00,103.1500015258789,104.1999969482422,102.9000015258789,103.86000061035156,103.86000061035156,1620500,AEP,,
2025-07-07 04:00:00+00:00,103.86000061035156,104.23999786376952,103.52999877929688,104.16999816894533,104.16999816894533,2705500,AEP,,
2025-07-08 04:00:00+00:00,103.44000244140624,104.27999877929688,102.38999938964844,103.95999908447266,103.95999908447266,2744400,AEP,,
2025-07-09 04:00:00+00:00,103.95999908447266,104.9499969482422,103.02999877929688,104.73999786376952,104.73999786376952,2201400,AEP,,
2025-07-10 04:00:00+00:00,104.0999984741211,106.2300033569336,103.86000061035156,106.04000091552734,106.04000091552734,2483000,AEP,,
2025-07-11 04:00:00+00:00,105.19000244140624,105.9000015258789,104.69000244140624,105.33999633789062,105.33999633789062,2473900,AEP,,
2025-07-14 04:00:00+00:00,105.31999969482422,106.2300033569336,104.45999908447266,105.0199966430664,105.0199966430664,2969000,AEP,,
2025-07-15 04:00:00+00:00,104.76000213623048,104.9499969482422,103.63999938964844,104.4000015258789,104.4000015258789,2422100,AEP,,
2025-07-16 04:00:00+00:00,104.4000015258789,105.70999908447266,104.1500015258789,105.48999786376952,105.48999786376952,2497100,AEP,,
2025-07-17 04:00:00+00:00,105.18000030517578,106.19000244140624,105.0199966430664,105.93000030517578,105.93000030517578,2271000,AEP,,
2025-07-18 04:00:00+00:00,106.5999984741211,107.91999816894533,105.9499969482422,107.4000015258789,107.4000015258789,4443900,AEP,,
2025-07-21 04:00:00+00:00,107.66000366210938,109.08000183105467,107.5,108.54000091552734,108.54000091552734,2933300,AEP,,
2025-07-22 04:00:00+00:00,108.87000274658205,110.51000213623048,108.61000061035156,110.16000366210938,110.16000366210938,3504100,AEP,,
2025-07-23 04:00:00+00:00,110.25,110.25,108.36000061035156,108.88999938964844,108.88999938964844,2738800,AEP,,
2025-07-24 04:00:00+00:00,108.86000061035156,109.88999938964844,108.61000061035156,108.97000122070312,108.97000122070312,2491300,AEP,,
2025-07-25 04:00:00+00:00,109.12000274658205,109.97000122070312,108.75,109.79000091552734,109.79000091552734,2284000,AEP,,
2025-07-28 04:00:00+00:00,109.5,109.58000183105467,107.73999786376952,107.9499969482422,107.9499969482422,3049900,AEP,,
2025-07-29 04:00:00+00:00,108.38999938964844,109.27999877929688,107.75,109.22000122070312,109.22000122070312,3584100,AEP,,
2025-07-30 04:00:00+00:00,110.94000244140624,114.2300033569336,110.6999969482422,113.25,113.25,8827800,AEP,,
2025-07-31 04:00:00+00:00,112.55999755859376,113.9000015258789,111.7300033569336,113.13999938964844,113.13999938964844,4718300,AEP,,
2025-08-01 04:00:00+00:00,114.36000061035156,114.37999725341795,112.1999969482422,113.58000183105467,113.58000183105467,6099400,AEP,,
2025-08-04 04:00:00+00:00,114.11000061035156,115.29000091552734,113.7300033569336,115.0,114.0596160888672,3601200,AEP,,
2025-08-05 04:00:00+00:00,114.69000244140624,115.36000061035156,112.87999725341795,113.23999786376952,112.31400299072266,5616700,AEP,,
2025-08-06 04:00:00+00:00,113.56999969482422,114.33999633789062,112.9800033569336,113.48999786376952,112.56195831298828,3385200,AEP,,
2025-08-07 04:00:00+00:00,113.66000366210938,114.47000122070312,113.33000183105467,113.7300033569336,112.8000030517578,3312700,AEP,,
2025-08-08 04:00:00+00:00,112.98999786376952,113.45999908447266,112.4000015258789,112.5,112.5,2707600,AEP,,
2025-08-11 04:00:00+00:00,112.70999908447266,112.7699966430664,111.6500015258789,112.0,112.0,2033400,AEP,,
2025-08-12 04:00:00+00:00,112.0500030517578,112.18000030517578,111.12999725341795,111.98999786376952,111.98999786376952,2576800,AEP,,
2025-08-13 04:00:00+00:00,112.1500015258789,113.37000274658205,112.08000183105467,113.11000061035156,113.11000061035156,4601400,AEP,,
2025-08-14 04:00:00+00:00,113.0,113.2699966430664,112.52999877929688,112.86000061035156,112.86000061035156,2230700,AEP,,
2025-08-15 04:00:00+00:00,112.86000061035156,113.3000030517578,111.76000213623048,111.98999786376952,111.98999786376952,2354100,AEP,,
2025-08-18 04:00:00+00:00,111.98999786376952,112.33000183105467,110.68000030517578,110.6999969482422,110.6999969482422,3173900,AEP,,
2025-08-19 04:00:00+00:00,110.6999969482422,112.69000244140624,110.6999969482422,112.66000366210938,112.66000366210938,2725800,AEP,,
2025-08-20 04:00:00+00:00,113.4499969482422,115.08000183105467,113.1500015258789,113.5500030517578,112.66165161132812,2817700,AEP,,
2025-08-21 04:00:00+00:00,113.12000274658205,113.87000274658205,113.0500030517578,113.13999938964844,112.25485229492188,3112300,AEP,,
2025-08-22 04:00:00+00:00,113.87000274658205,114.58999633789062,112.83999633789062,114.0199966430664,113.12796783447266,2389100,AEP,,
2025-08-25 04:00:00+00:00,113.6999969482422,114.33999633789062,112.88999938964844,113.01000213623048,112.12586975097656,2332100,AEP,,
2025-08-26 04:00:00+00:00,113.33000183105467,113.33000183105467,112.22000122070312,112.62999725341795,111.74884033203124,4310200,AEP,,
2025-08-27 04:00:00+00:00,112.62999725341795,113.25,112.47000122070312,112.88999938964844,112.00680541992188,3328100,AEP,,
2025-08-28 04:00:00+00:00,113.0,113.16999816894533,111.55999755859376,111.77999877929688,110.9054946899414,3697300,AEP,,
2025-08-29 04:00:00+00:00,111.5,111.63999938964844,110.6999969482422,111.0199966430664,110.15143585205078,2896200,AEP,,
2025-09-02 04:00:00+00:00,110.95999908447266,111.13999938964844,109.6500015258789,110.08999633789062,109.2287139892578,2528600,AEP,,
2025-09-03 04:00:00+00:00,110.25,110.33000183105467,108.8499984741211,110.02999877929688,109.16918182373048,2429800,AEP,,
2025-09-04 04:00:00+00:00,110.54000091552734,110.7300033569336,106.94000244140624,108.63999938964844,107.79005432128906,5218200,AEP,,
2025-09-05 04:00:00+00:00,109.0,109.16000366210938,107.3499984741211,108.11000061035156,107.2642059326172,3664400,AEP,,
2025-09-08 04:00:00+00:00,108.22000122070312,108.3000030517578,106.87000274658205,107.5500030517578,106.70858764648438,2708100,AEP,,
2025-09-09 04:00:00+00:00,107.29000091552734,108.58000183105467,107.12999725341795,108.36000061035156,107.5122528076172,2678700,AEP,,
2025-09-10 04:00:00+00:00,108.43000030517578,108.81999969482422,107.58999633789062,108.33999633789062,107.49240112304688,2528600,AEP,,
2025-09-11 04:00:00+00:00,108.33999633789062,108.93000030517578,108.12999725341795,108.73999786376952,107.88927459716795,2634600,AEP,,
2025-09-12 04:00:00+00:00,108.66000366210938,109.72000122070312,108.51000213623048,109.45999908447266,108.60364532470705,2180700,AEP,,
2025-09-15 04:00:00+00:00,109.44000244140624,109.77999877929688,108.72000122070312,109.0999984741211,108.2464599609375,2511600,AEP,,
2025-09-16 04:00:00+00:00,109.0999984741211,109.13999938964844,106.61000061035156,106.83999633789062,106.00413513183594,4044500,AEP,,
2025-09-17 04:00:00+00:00,107.51000213623048,107.93000030517578,107.11000061035156,107.5199966430664,106.67881774902344,2540200,AEP,,
2025-09-18 04:00:00+00:00,107.11000061035156,107.33000183105467,106.3000030517578,106.44000244140624,105.60726928710938,2513400,AEP,,
2025-09-19 04:00:00+00:00,106.5500030517578,107.62999725341795,105.6999969482422,107.05999755859376,106.22241973876952,5846000,AEP,,
2025-09-22 04:00:00+00:00,106.9499969482422,107.37999725341795,106.12000274658205,107.0500030517578,106.2125015258789,2645900,AEP,,
