date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-27 05:00:00+00:00,376.510009765625,380.3200073242188,370.7999877929688,379.9100036621094,379.4669494628906,67400,KAI,,
2025-01-28 05:00:00+00:00,382.3500061035156,386.5499877929688,377.510009765625,386.0899963378906,385.6397399902344,54200,KAI,,
2025-01-29 05:00:00+00:00,383.6400146484375,386.1000061035156,372.8900146484375,372.989990234375,372.5549926757813,89300,KAI,,
2025-01-30 05:00:00+00:00,377.5700073242188,381.1400146484375,372.989990234375,376.2099914550781,375.771240234375,54100,KAI,,
2025-01-31 05:00:00+00:00,375.6700134277344,379.5400085449219,371.4100036621094,372.8999938964844,372.4651184082031,53300,KAI,,
2025-02-03 05:00:00+00:00,365.5199890136719,366.3800048828125,359.57000732421875,365.4200134277344,364.9938659667969,121800,KAI,,
2025-02-04 05:00:00+00:00,366.3900146484375,371.239990234375,364.80999755859375,367.7799987792969,367.35107421875,53200,KAI,,
2025-02-05 05:00:00+00:00,368.3399963378906,373.989990234375,364.8200073242188,370.260009765625,369.8282165527344,67200,KAI,,
2025-02-06 05:00:00+00:00,371.25,372.3599853515625,365.2900085449219,369.3699951171875,368.9392395019531,64700,KAI,,
2025-02-07 05:00:00+00:00,370.5499877929688,372.0700073242188,362.7000122070313,364.8299865722656,364.4045104980469,70700,KAI,,
2025-02-10 05:00:00+00:00,366.1600036621094,369.5199890136719,362.2200012207031,368.3399963378906,367.9104309082031,63100,KAI,,
2025-02-11 05:00:00+00:00,364.4800109863281,367.3299865722656,360.7000122070313,364.3500061035156,363.9250793457031,86500,KAI,,
2025-02-12 05:00:00+00:00,357.67999267578125,362.4200134277344,352.2699890136719,356.8399963378906,356.423828125,103500,KAI,,
2025-02-13 05:00:00+00:00,367.5499877929688,384.0,351.5,354.19000244140625,353.7769470214844,125400,KAI,,
2025-02-14 05:00:00+00:00,400.0,403.3699951171875,375.010009765625,388.4599914550781,388.0069580078125,587300,KAI,,
2025-02-18 05:00:00+00:00,388.2999877929688,409.7300109863281,383.5899963378906,398.3900146484375,397.9254150390625,2393700,KAI,,
2025-02-19 05:00:00+00:00,392.1300048828125,398.6900024414063,386.4299926757813,395.0700073242188,394.6092529296875,286300,KAI,,
2025-02-20 05:00:00+00:00,395.0700073242188,395.0700073242188,384.1700134277344,387.7000122070313,387.2478637695313,225400,KAI,,
2025-02-21 05:00:00+00:00,391.3200073242188,391.3200073242188,378.2200012207031,382.5,382.0539245605469,238500,KAI,,
2025-02-24 05:00:00+00:00,384.510009765625,384.510009765625,371.3999938964844,377.5199890136719,377.0797119140625,167000,KAI,,
2025-02-25 05:00:00+00:00,381.9299926757813,383.6199951171875,374.0799865722656,378.30999755859375,377.8688049316406,132900,KAI,,
2025-02-26 05:00:00+00:00,382.489990234375,387.5299987792969,381.1900024414063,381.739990234375,381.2947998046875,124700,KAI,,
2025-02-27 05:00:00+00:00,380.1799926757813,381.5199890136719,373.0799865722656,373.0799865722656,372.6448974609375,134600,KAI,,
2025-02-28 05:00:00+00:00,373.510009765625,377.5,367.2099914550781,374.4800109863281,374.0432739257813,138100,KAI,,
2025-03-03 05:00:00+00:00,372.5199890136719,377.6300048828125,372.1499938964844,372.1900024414063,371.7559509277344,169700,KAI,,
2025-03-04 05:00:00+00:00,365.8900146484375,366.9500122070313,358.0299987792969,360.6199951171875,360.1994323730469,178800,KAI,,
2025-03-05 05:00:00+00:00,361.7799987792969,370.4500122070313,360.3999938964844,369.6300048828125,369.1989440917969,96700,KAI,,
2025-03-06 05:00:00+00:00,370.3699951171875,376.5400085449219,366.7999877929688,374.3200073242188,373.8834533691406,99900,KAI,,
2025-03-07 05:00:00+00:00,372.2000122070313,378.1099853515625,364.1400146484375,376.1600036621094,375.7213134765625,153200,KAI,,
2025-03-10 04:00:00+00:00,370.0299987792969,381.7300109863281,370.0299987792969,371.05999755859375,370.6272583007813,149800,KAI,,
2025-03-11 04:00:00+00:00,374.2000122070313,374.2000122070313,345.54998779296875,357.6199951171875,357.20294189453125,253400,KAI,,
2025-03-12 04:00:00+00:00,360.25,360.3999938964844,344.42999267578125,344.739990234375,344.33795166015625,188600,KAI,,
2025-03-13 04:00:00+00:00,343.1499938964844,347.2799987792969,337.7300109863281,337.8099975585937,337.4160461425781,135100,KAI,,
2025-03-14 04:00:00+00:00,341.3999938964844,353.0,339.9700012207031,352.4599914550781,352.0489501953125,113500,KAI,,
2025-03-17 04:00:00+00:00,350.0,356.7300109863281,350.0,354.6000061035156,354.1864624023437,85800,KAI,,
2025-03-18 04:00:00+00:00,350.3299865722656,352.1000061035156,342.8599853515625,342.989990234375,342.5899963378906,120400,KAI,,
2025-03-19 04:00:00+00:00,344.4100036621094,344.94000244140625,335.75,341.3599853515625,340.9618835449219,188000,KAI,,
2025-03-20 04:00:00+00:00,335.8500061035156,346.0,335.8500061035156,341.17999267578125,340.7821044921875,185400,KAI,,
2025-03-21 04:00:00+00:00,337.5400085449219,337.5400085449219,332.0299987792969,335.2799987792969,334.88897705078125,222900,KAI,,
2025-03-24 04:00:00+00:00,341.2900085449219,349.4200134277344,341.0400085449219,345.54998779296875,345.1470031738281,81200,KAI,,
2025-03-25 04:00:00+00:00,348.6700134277344,349.9100036621094,345.1400146484375,347.0199890136719,346.61529541015625,115800,KAI,,
2025-03-26 04:00:00+00:00,347.5599975585937,351.1199951171875,340.8399963378906,345.5199890136719,345.1170349121094,69100,KAI,,
2025-03-27 04:00:00+00:00,346.17999267578125,352.3699951171875,343.260009765625,351.20001220703125,350.7904357910156,228100,KAI,,
2025-03-28 04:00:00+00:00,348.760009765625,349.45001220703125,332.989990234375,335.95001220703125,335.5582275390625,152800,KAI,,
2025-03-31 04:00:00+00:00,330.0,341.2900085449219,323.6000061035156,336.9100036621094,336.51708984375,127200,KAI,,
2025-04-01 04:00:00+00:00,337.6199951171875,343.95001220703125,333.20001220703125,343.1499938964844,342.74981689453125,114500,KAI,,
2025-04-02 04:00:00+00:00,338.0899963378906,350.510009765625,338.0899963378906,350.1700134277344,349.7616271972656,81800,KAI,,
2025-04-03 04:00:00+00:00,332.7900085449219,336.95001220703125,316.7799987792969,318.3599853515625,317.9887084960937,159400,KAI,,
2025-04-04 04:00:00+00:00,302.44000244140625,311.010009765625,295.79998779296875,305.6600036621094,305.30352783203125,179400,KAI,,
2025-04-07 04:00:00+00:00,295.2900085449219,316.8099975585937,289.7799987792969,299.92999267578125,299.5802001953125,270500,KAI,,
2025-04-08 04:00:00+00:00,309.8999938964844,312.9800109863281,290.1600036621094,291.5400085449219,291.20001220703125,128200,KAI,,
2025-04-09 04:00:00+00:00,287.8800048828125,335.5599975585937,287.8800048828125,328.6400146484375,328.6400146484375,194400,KAI,,
2025-04-10 04:00:00+00:00,317.989990234375,317.989990234375,303.2300109863281,312.1000061035156,312.1000061035156,199300,KAI,,
2025-04-11 04:00:00+00:00,308.6000061035156,318.6199951171875,301.2099914550781,317.6700134277344,317.6700134277344,121300,KAI,,
2025-04-14 04:00:00+00:00,323.3699951171875,323.6300048828125,312.3299865722656,318.2200012207031,318.2200012207031,159400,KAI,,
2025-04-15 04:00:00+00:00,316.2900085449219,324.1400146484375,315.3299865722656,319.04998779296875,319.04998779296875,94400,KAI,,
2025-04-16 04:00:00+00:00,315.3099975585937,317.0199890136719,304.8500061035156,308.5400085449219,308.5400085449219,79600,KAI,,
2025-04-17 04:00:00+00:00,308.5199890136719,316.8599853515625,303.07000732421875,305.3699951171875,305.3699951171875,142500,KAI,,
2025-04-21 04:00:00+00:00,300.0,300.0,281.29998779296875,286.239990234375,286.239990234375,181000,KAI,,
2025-04-22 04:00:00+00:00,290.989990234375,296.54998779296875,286.79998779296875,294.5799865722656,294.5799865722656,192100,KAI,,
2025-04-23 04:00:00+00:00,307.2699890136719,313.4599914550781,300.6000061035156,303.489990234375,303.489990234375,164300,KAI,,
2025-04-24 04:00:00+00:00,303.4100036621094,317.82000732421875,303.4100036621094,315.7099914550781,315.7099914550781,118600,KAI,,
2025-04-25 04:00:00+00:00,311.5599975585937,312.9100036621094,306.6700134277344,311.1400146484375,311.1400146484375,100800,KAI,,
2025-04-28 04:00:00+00:00,309.6400146484375,316.67999267578125,307.44000244140625,313.6700134277344,313.6700134277344,134900,KAI,,
2025-04-29 04:00:00+00:00,313.1000061035156,318.3599853515625,309.7200012207031,315.57000732421875,315.57000732421875,155200,KAI,,
2025-04-30 04:00:00+00:00,303.79998779296875,303.79998779296875,286.44000244140625,295.0,295.0,353800,KAI,,
2025-05-01 04:00:00+00:00,294.5400085449219,302.07000732421875,292.0799865722656,294.5299987792969,294.5299987792969,162200,KAI,,
2025-05-02 04:00:00+00:00,302.7200012207031,304.8500061035156,298.510009765625,300.1099853515625,300.1099853515625,120100,KAI,,
2025-05-05 04:00:00+00:00,295.79998779296875,299.92999267578125,293.20001220703125,293.2099914550781,293.2099914550781,140200,KAI,,
2025-05-06 04:00:00+00:00,289.6099853515625,293.1600036621094,287.1199951171875,288.3999938964844,288.3999938964844,105800,KAI,,
2025-05-07 04:00:00+00:00,287.92999267578125,292.1499938964844,287.3999938964844,290.6499938964844,290.6499938964844,101200,KAI,,
2025-05-08 04:00:00+00:00,294.82000732421875,305.20001220703125,291.5400085449219,300.7699890136719,300.7699890136719,118700,KAI,,
2025-05-09 04:00:00+00:00,302.8900146484375,304.0899963378906,297.8299865722656,303.20001220703125,303.20001220703125,221400,KAI,,
2025-05-12 04:00:00+00:00,317.29998779296875,322.92999267578125,311.69000244140625,320.2200012207031,320.2200012207031,175400,KAI,,
2025-05-13 04:00:00+00:00,321.29998779296875,329.20001220703125,321.1099853515625,327.69000244140625,327.69000244140625,164200,KAI,,
2025-05-14 04:00:00+00:00,326.010009765625,326.489990234375,318.3699951171875,323.20001220703125,323.20001220703125,287700,KAI,,
2025-05-15 04:00:00+00:00,323.20001220703125,327.4599914550781,320.8500061035156,322.29998779296875,322.29998779296875,159700,KAI,,
2025-05-16 04:00:00+00:00,325.5,326.3599853515625,322.0,326.0199890136719,326.0199890136719,100400,KAI,,
2025-05-19 04:00:00+00:00,319.8500061035156,323.0,317.4800109863281,320.2799987792969,320.2799987792969,119600,KAI,,
2025-05-20 04:00:00+00:00,317.6499938964844,318.260009765625,313.6600036621094,316.3900146484375,316.3900146484375,72400,KAI,,
2025-05-21 04:00:00+00:00,312.6600036621094,314.4200134277344,306.8399963378906,307.010009765625,307.010009765625,97400,KAI,,
2025-05-22 04:00:00+00:00,304.54998779296875,312.1099853515625,302.989990234375,308.92999267578125,308.92999267578125,150900,KAI,,
2025-05-23 04:00:00+00:00,302.489990234375,307.3099975585937,302.489990234375,305.0799865722656,305.0799865722656,113800,KAI,,
2025-05-27 04:00:00+00:00,312.0899963378906,324.510009765625,306.2200012207031,323.1099853515625,323.1099853515625,139600,KAI,,
2025-05-28 04:00:00+00:00,324.5899963378906,324.5899963378906,315.5199890136719,316.07000732421875,316.07000732421875,74700,KAI,,
2025-05-29 04:00:00+00:00,320.5,321.3299865722656,315.6400146484375,317.32000732421875,317.32000732421875,61200,KAI,,
2025-05-30 04:00:00+00:00,316.510009765625,317.3800048828125,313.5599975585937,313.9100036621094,313.9100036621094,107000,KAI,,
2025-06-02 04:00:00+00:00,312.2099914550781,312.2099914550781,302.19000244140625,307.0199890136719,307.0199890136719,104000,KAI,,
2025-06-03 04:00:00+00:00,307.3999938964844,314.1700134277344,304.8800048828125,313.010009765625,313.010009765625,86000,KAI,,
2025-06-04 04:00:00+00:00,314.17999267578125,321.6099853515625,314.17999267578125,320.489990234375,320.489990234375,107000,KAI,,
2025-06-05 04:00:00+00:00,319.5299987792969,326.5799865722656,315.1099853515625,323.54998779296875,323.54998779296875,145100,KAI,,
2025-06-06 04:00:00+00:00,329.7099914550781,331.5299987792969,325.79998779296875,329.57000732421875,329.57000732421875,77600,KAI,,
2025-06-09 04:00:00+00:00,333.4200134277344,339.70001220703125,327.20001220703125,333.0599975585937,333.0599975585937,209600,KAI,,
2025-06-10 04:00:00+00:00,334.4599914550781,336.3099975585937,329.1700134277344,333.5899963378906,333.5899963378906,96800,KAI,,
2025-06-11 04:00:00+00:00,334.489990234375,335.70001220703125,328.79998779296875,329.5,329.5,181100,KAI,,
2025-06-12 04:00:00+00:00,325.4100036621094,327.44000244140625,321.510009765625,322.5,322.5,82700,KAI,,
2025-06-13 04:00:00+00:00,317.0,321.6199951171875,313.92999267578125,315.4599914550781,315.4599914550781,101700,KAI,,
2025-06-16 04:00:00+00:00,319.8999938964844,321.8999938964844,317.5199890136719,320.29998779296875,320.29998779296875,71300,KAI,,
2025-06-17 04:00:00+00:00,316.4700012207031,321.32000732421875,310.6600036621094,310.6700134277344,310.6700134277344,155400,KAI,,
2025-06-18 04:00:00+00:00,310.1700134277344,315.9349975585937,309.2699890136719,309.2699890136719,309.2699890136719,156540,KAI,,
2025-06-20 04:00:00+00:00,310.69000244140625,312.2300109863281,301.79998779296875,302.1199951171875,302.1199951171875,141100,KAI,,
2025-06-23 04:00:00+00:00,299.6600036621094,306.260009765625,295.9800109863281,304.3900146484375,304.3900146484375,194300,KAI,,
2025-06-24 04:00:00+00:00,306.0,312.7799987792969,303.29998779296875,308.7300109863281,308.7300109863281,114800,KAI,,
2025-06-25 04:00:00+00:00,310.6000061035156,311.4599914550781,306.17999267578125,307.4800109863281,307.4800109863281,85900,KAI,,
2025-06-26 04:00:00+00:00,310.42999267578125,315.0299987792969,307.010009765625,314.07000732421875,314.07000732421875,73100,KAI,,
2025-06-27 04:00:00+00:00,316.7300109863281,317.6600036621094,310.3900146484375,313.5299987792969,313.5299987792969,155000,KAI,,
2025-06-30 04:00:00+00:00,317.0899963378906,319.17999267578125,312.07000732421875,317.45001220703125,317.45001220703125,185800,KAI,,
2025-07-01 04:00:00+00:00,313.7099914550781,332.5,309.9100036621094,325.20001220703125,325.20001220703125,172500,KAI,,
2025-07-02 04:00:00+00:00,327.45001220703125,330.3999938964844,325.3299865722656,329.6700134277344,329.6700134277344,79600,KAI,,
2025-07-03 04:00:00+00:00,332.1400146484375,333.260009765625,329.1099853515625,329.8699951171875,329.8699951171875,33800,KAI,,
2025-07-07 04:00:00+00:00,325.17999267578125,329.1000061035156,317.4200134277344,318.1000061035156,318.1000061035156,117800,KAI,,
2025-07-08 04:00:00+00:00,320.5199890136719,330.7099914550781,320.5199890136719,326.8999938964844,326.5633544921875,117100,KAI,,
2025-07-09 04:00:00+00:00,327.29998779296875,331.760009765625,325.8699951171875,330.1600036621094,329.82000732421875,182000,KAI,,
2025-07-10 04:00:00+00:00,329.19000244140625,342.2200012207031,329.19000244140625,339.07000732421875,339.07000732421875,151400,KAI,,
2025-07-11 04:00:00+00:00,336.239990234375,337.1000061035156,329.67999267578125,332.3699951171875,332.3699951171875,104800,KAI,,
2025-07-14 04:00:00+00:00,330.44000244140625,332.3999938964844,322.7900085449219,323.42999267578125,323.42999267578125,88600,KAI,,
2025-07-15 04:00:00+00:00,325.9700012207031,325.9700012207031,317.57000732421875,317.8099975585937,317.8099975585937,110500,KAI,,
2025-07-16 04:00:00+00:00,319.1099853515625,324.6700134277344,314.4100036621094,322.8800048828125,322.8800048828125,121100,KAI,,
2025-07-17 04:00:00+00:00,325.2699890136719,336.0,325.2699890136719,334.5899963378906,334.5899963378906,90700,KAI,,
2025-07-18 04:00:00+00:00,336.8699951171875,336.8699951171875,329.5,333.70001220703125,333.70001220703125,109200,KAI,,
2025-07-21 04:00:00+00:00,336.79998779296875,336.79998779296875,326.3699951171875,326.760009765625,326.760009765625,51300,KAI,,
2025-07-22 04:00:00+00:00,326.25,333.94000244140625,326.25,331.1300048828125,331.1300048828125,93900,KAI,,
2025-07-23 04:00:00+00:00,336.0599975585937,343.8599853515625,334.1000061035156,342.54998779296875,342.54998779296875,74200,KAI,,
2025-07-24 04:00:00+00:00,339.9800109863281,342.5199890136719,336.260009765625,339.3599853515625,339.3599853515625,81900,KAI,,
2025-07-25 04:00:00+00:00,342.20001220703125,345.70001220703125,336.3800048828125,345.3800048828125,345.3800048828125,82500,KAI,,
2025-07-28 04:00:00+00:00,346.82000732421875,346.9700012207031,341.739990234375,344.0199890136719,344.0199890136719,96600,KAI,,
2025-07-29 04:00:00+00:00,348.010009765625,348.010009765625,340.3500061035156,344.4100036621094,344.4100036621094,133700,KAI,,
2025-07-30 04:00:00+00:00,357.6000061035156,369.9700012207031,343.2799987792969,358.6099853515625,358.6099853515625,294300,KAI,,
2025-07-31 04:00:00+00:00,353.6099853515625,353.6099853515625,330.0400085449219,332.7699890136719,332.7699890136719,155900,KAI,,
2025-08-01 04:00:00+00:00,327.3900146484375,329.04998779296875,318.2099914550781,324.07000732421875,324.07000732421875,117900,KAI,,
2025-08-04 04:00:00+00:00,324.2200012207031,329.2099914550781,322.7300109863281,323.4200134277344,323.4200134277344,75200,KAI,,
2025-08-05 04:00:00+00:00,321.6600036621094,327.6300048828125,321.6600036621094,325.3800048828125,325.3800048828125,87400,KAI,,
2025-08-06 04:00:00+00:00,322.9200134277344,324.760009765625,317.0899963378906,323.8099975585937,323.8099975585937,81100,KAI,,
2025-08-07 04:00:00+00:00,326.760009765625,327.1499938964844,321.44000244140625,325.6400146484375,325.6400146484375,63600,KAI,,
2025-08-08 04:00:00+00:00,326.6199951171875,328.6600036621094,325.42999267578125,326.2900085449219,326.2900085449219,70800,KAI,,
2025-08-11 04:00:00+00:00,325.0400085449219,328.510009765625,321.7699890136719,328.45001220703125,328.45001220703125,141000,KAI,,
2025-08-12 04:00:00+00:00,332.2900085449219,342.6300048828125,329.79998779296875,340.70001220703125,340.70001220703125,85900,KAI,,
2025-08-13 04:00:00+00:00,344.1199951171875,357.6499938964844,341.1099853515625,356.3399963378906,356.3399963378906,115500,KAI,,
2025-08-14 04:00:00+00:00,350.4700012207031,350.4700012207031,339.04998779296875,340.70001220703125,340.70001220703125,74500,KAI,,
2025-08-15 04:00:00+00:00,341.8500061035156,342.3699951171875,337.0799865722656,339.6099853515625,339.6099853515625,110400,KAI,,
2025-08-18 04:00:00+00:00,339.9700012207031,344.4800109863281,338.8500061035156,343.3699951171875,343.3699951171875,74700,KAI,,
2025-08-19 04:00:00+00:00,344.94000244140625,348.4700012207031,337.92999267578125,340.3900146484375,340.3900146484375,140700,KAI,,
2025-08-20 04:00:00+00:00,336.8099975585937,343.4100036621094,329.79998779296875,330.6499938964844,329.8946838378906,156600,KAI,,
2025-08-21 04:00:00+00:00,330.20001220703125,332.260009765625,320.0,326.6600036621094,325.913818359375,137200,KAI,,
2025-08-22 04:00:00+00:00,327.1000061035156,352.489990234375,327.1000061035156,340.8999938964844,340.1212463378906,106200,KAI,,
2025-08-25 04:00:00+00:00,337.1400146484375,340.7200012207031,336.8099975585937,340.7200012207031,339.9416809082031,129700,KAI,,
2025-08-26 04:00:00+00:00,337.82000732421875,341.2799987792969,336.8699951171875,337.69000244140625,336.9186096191406,77200,KAI,,
2025-08-27 04:00:00+00:00,334.4100036621094,342.1499938964844,333.8399963378906,336.9200134277344,336.150390625,69400,KAI,,
2025-08-28 04:00:00+00:00,339.8900146484375,339.8900146484375,325.2300109863281,330.19000244140625,329.43572998046875,168000,KAI,,
2025-08-29 04:00:00+00:00,328.9599914550781,330.1000061035156,322.5299987792969,323.2799987792969,322.5415344238281,91300,KAI,,
2025-09-02 04:00:00+00:00,318.9200134277344,320.489990234375,315.3699951171875,317.8399963378906,317.1139221191406,64500,KAI,,
2025-09-03 04:00:00+00:00,316.1499938964844,320.1400146484375,314.6400146484375,319.989990234375,319.259033203125,78600,KAI,,
2025-09-04 04:00:00+00:00,321.7900085449219,328.9700012207031,318.6600036621094,328.2099914550781,327.4602355957031,60900,KAI,,
2025-09-05 04:00:00+00:00,329.8500061035156,334.2799987792969,323.32000732421875,326.95001220703125,326.2031555175781,83200,KAI,,
2025-09-08 04:00:00+00:00,326.92999267578125,331.04998779296875,322.5199890136719,325.67999267578125,324.9360046386719,83300,KAI,,
2025-09-09 04:00:00+00:00,322.239990234375,322.79998779296875,315.8599853515625,315.8699951171875,315.1484069824219,98900,KAI,,
2025-09-10 04:00:00+00:00,314.2799987792969,323.57000732421875,313.5599975585937,318.75,318.0218505859375,156300,KAI,,
2025-09-11 04:00:00+00:00,321.8299865722656,326.82000732421875,320.3599853515625,322.6000061035156,321.8630676269531,124000,KAI,,
2025-09-12 04:00:00+00:00,320.3699951171875,320.4100036621094,311.6499938964844,313.5199890136719,312.8038024902344,71600,KAI,,
2025-09-15 04:00:00+00:00,315.1700134277344,318.5799865722656,311.260009765625,314.29998779296875,313.58203125,97300,KAI,,
2025-09-16 04:00:00+00:00,314.6600036621094,314.6600036621094,307.5899963378906,309.0400085449219,308.33404541015625,123600,KAI,,
2025-09-17 04:00:00+00:00,309.54998779296875,312.989990234375,300.4200134277344,300.82000732421875,300.1328430175781,132700,KAI,,
2025-09-18 04:00:00+00:00,303.489990234375,309.7300109863281,301.1199951171875,308.79998779296875,308.0945739746094,105000,KAI,,
2025-09-19 04:00:00+00:00,308.45001220703125,308.45001220703125,299.2900085449219,305.45001220703125,304.75225830078125,347500,KAI,,
2025-09-22 04:00:00+00:00,305.8900146484375,307.2099914550781,300.8099975585937,307.1199951171875,306.4184265136719,107000,KAI,,
2025-09-23 04:00:00+00:00,309.5,310.4700012207031,302.8500061035156,304.5299987792969,303.8343505859375,146400,KAI,,
2025-09-24 04:00:00+00:00,305.3800048828125,307.0799865722656,302.2699890136719,303.8299865722656,303.13592529296875,136300,KAI,,
2025-09-25 04:00:00+00:00,300.0400085449219,304.0799865722656,298.1700134277344,303.1700134277344,302.4774475097656,102800,KAI,,
2025-09-26 04:00:00+00:00,303.9700012207031,309.45001220703125,299.94000244140625,302.67999267578125,301.98858642578125,83700,KAI,,
