date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-21 04:00:00+00:00,549.5499877929688,552.6199951171875,544.0499877929688,546.4000244140625,536.0750732421875,24300,NEU
2024-05-22 04:00:00+00:00,548.72998046875,553.780029296875,545.510009765625,550.3800048828125,539.9798583984375,32900,NEU
2024-05-23 04:00:00+00:00,547.9600219726562,548.969970703125,540.6599731445312,542.22998046875,531.9838256835938,24100,NEU
2024-05-24 04:00:00+00:00,542.989990234375,544.989990234375,541.02001953125,543.02001953125,532.759033203125,25100,NEU
2024-05-28 04:00:00+00:00,547.1400146484375,547.1400146484375,535.75,535.8699951171875,525.7440185546875,33100,NEU
2024-05-29 04:00:00+00:00,531.1099853515625,531.4500122070312,523.6500244140625,524.0700073242188,514.1669921875,38600,NEU
2024-05-30 04:00:00+00:00,524.97998046875,534.02001953125,524.97998046875,532.3099975585938,522.2512817382812,35500,NEU
2024-05-31 04:00:00+00:00,534.8499755859375,535.9000244140625,526.0,535.0700073242188,524.9591674804688,59500,NEU
2024-06-03 04:00:00+00:00,539.530029296875,540.7999877929688,531.1199951171875,539.3699951171875,529.177978515625,38300,NEU
2024-06-04 04:00:00+00:00,535.1699829101562,542.1199951171875,533.4400024414062,537.510009765625,527.3530883789062,37600,NEU
2024-06-05 04:00:00+00:00,540.7899780273438,543.47998046875,534.2899780273438,543.47998046875,533.2102661132812,32600,NEU
2024-06-06 04:00:00+00:00,543.030029296875,543.4600219726562,535.780029296875,537.47998046875,527.3236694335938,30700,NEU
2024-06-07 04:00:00+00:00,537.510009765625,537.780029296875,534.8200073242188,535.25,525.1357421875,22200,NEU
2024-06-10 04:00:00+00:00,531.010009765625,531.8900146484375,526.0,531.75,521.701904296875,38200,NEU
2024-06-11 04:00:00+00:00,527.530029296875,530.6099853515625,522.1099853515625,528.8099975585938,518.8174438476562,32900,NEU
2024-06-12 04:00:00+00:00,535.7999877929688,543.97998046875,535.4600219726562,535.4600219726562,525.341796875,32400,NEU
2024-06-13 04:00:00+00:00,534.739990234375,535.47998046875,530.9299926757812,532.6599731445312,522.5946655273438,26900,NEU
2024-06-14 04:00:00+00:00,526.3200073242188,526.3200073242188,521.4199829101562,523.7000122070312,516.2269287109375,22900,NEU
2024-06-17 04:00:00+00:00,519.7999877929688,528.6199951171875,519.7999877929688,523.3699951171875,515.901611328125,25400,NEU
2024-06-18 04:00:00+00:00,521.9299926757812,525.0,521.2999877929688,523.6799926757812,516.2072143554688,31100,NEU
2024-06-20 04:00:00+00:00,523.6799926757812,528.1400146484375,516.6699829101562,516.6900024414062,509.3169250488281,33500,NEU
2024-06-21 04:00:00+00:00,516.2899780273438,524.6799926757812,516.219970703125,522.8200073242188,515.3594970703125,183400,NEU
2024-06-24 04:00:00+00:00,523.6599731445312,529.77001953125,522.3300170898438,522.8200073242188,515.3594970703125,31300,NEU
2024-06-25 04:00:00+00:00,521.5499877929688,521.5499877929688,512.0,513.5499877929688,506.22174072265625,39400,NEU
2024-06-26 04:00:00+00:00,512.780029296875,517.75,510.0,517.4600219726562,510.0760192871094,34600,NEU
2024-06-27 04:00:00+00:00,515.9099731445312,517.4400024414062,494.0400085449219,510.5199890136719,503.2349548339844,47200,NEU
2024-06-28 04:00:00+00:00,510.5199890136719,517.9500122070312,510.5199890136719,515.5700073242188,508.21295166015625,64700,NEU
2024-07-01 04:00:00+00:00,518.6699829101562,522.27001953125,514.3499755859375,520.5599975585938,513.1317138671875,47600,NEU
2024-07-02 04:00:00+00:00,523.5999755859375,524.6500244140625,519.52001953125,523.5,516.02978515625,30300,NEU
2024-07-03 04:00:00+00:00,525.72998046875,525.72998046875,519.5399780273438,520.0,512.5796508789062,24900,NEU
2024-07-05 04:00:00+00:00,507.7000122070313,510.0299987792969,504.4700012207031,509.0799865722656,501.8155212402344,37900,NEU
2024-07-08 04:00:00+00:00,513.8099975585938,514.3200073242188,509.7000122070313,510.2000122070313,502.9195556640625,30500,NEU
2024-07-09 04:00:00+00:00,508.8200073242188,509.2000122070313,506.739990234375,507.1199951171875,499.8834838867188,20300,NEU
2024-07-10 04:00:00+00:00,510.989990234375,515.5499877929688,509.1700134277344,514.0,506.6653137207031,23300,NEU
2024-07-11 04:00:00+00:00,519.1099853515625,530.4099731445312,519.1099853515625,528.75,521.2048950195312,27900,NEU
2024-07-12 04:00:00+00:00,533.0,538.0999755859375,529.5700073242188,536.3400268554688,528.6865234375,32800,NEU
2024-07-15 04:00:00+00:00,537.530029296875,541.0,532.760009765625,532.760009765625,525.1575927734375,19300,NEU
2024-07-16 04:00:00+00:00,533.3300170898438,558.8699951171875,533.3300170898438,554.6199951171875,546.7056884765625,37800,NEU
2024-07-17 04:00:00+00:00,553.9600219726562,553.9600219726562,544.72998046875,547.3200073242188,539.5098266601562,20700,NEU
2024-07-18 04:00:00+00:00,547.1099853515625,550.9099731445312,545.739990234375,547.6400146484375,539.8252563476562,13700,NEU
2024-07-19 04:00:00+00:00,545.0599975585938,545.0599975585938,535.72998046875,539.3099975585938,531.6141357421875,16200,NEU
2024-07-22 04:00:00+00:00,535.4000244140625,547.760009765625,521.6400146484375,547.0599975585938,539.2535400390625,25100,NEU
2024-07-23 04:00:00+00:00,542.4400024414062,550.8900146484375,542.4400024414062,549.6900024414062,541.8460083007812,19400,NEU
2024-07-24 04:00:00+00:00,546.0499877929688,547.8599853515625,542.3699951171875,543.4199829101562,535.6654663085938,30600,NEU
2024-07-25 04:00:00+00:00,546.4600219726562,558.75,546.4600219726562,552.5599975585938,544.675048828125,43500,NEU
2024-07-26 04:00:00+00:00,555.3400268554688,566.97998046875,555.3400268554688,561.8699951171875,553.8521728515625,29100,NEU
2024-07-29 04:00:00+00:00,555.72998046875,561.75,554.280029296875,557.1300048828125,549.1798095703125,24100,NEU
2024-07-30 04:00:00+00:00,555.6799926757812,570.6300048828125,551.1599731445312,566.1599731445312,558.0809326171875,29100,NEU
2024-07-31 04:00:00+00:00,565.8699951171875,575.22998046875,560.760009765625,560.8699951171875,552.866455078125,46400,NEU
2024-08-01 04:00:00+00:00,564.02001953125,564.02001953125,549.6900024414062,561.1500244140625,553.1425170898438,29200,NEU
2024-08-02 04:00:00+00:00,551.4199829101562,552.260009765625,543.97998046875,550.9099731445312,543.048583984375,22700,NEU
2024-08-05 04:00:00+00:00,536.010009765625,539.9500122070312,529.9400024414062,533.719970703125,526.1038818359375,23800,NEU
2024-08-06 04:00:00+00:00,533.3400268554688,546.7899780273438,533.3400268554688,542.72998046875,534.9852905273438,30900,NEU
2024-08-07 04:00:00+00:00,546.530029296875,551.4199829101562,539.7899780273438,539.9500122070312,532.2450561523438,24400,NEU
2024-08-08 04:00:00+00:00,545.4099731445312,547.719970703125,539.3599853515625,546.2000122070312,538.4058227539062,19000,NEU
2024-08-09 04:00:00+00:00,545.469970703125,547.280029296875,542.3800048828125,545.989990234375,538.1987915039062,18900,NEU
2024-08-12 04:00:00+00:00,545.1199951171875,549.1199951171875,540.9500122070312,543.7899780273438,536.0301513671875,40700,NEU
2024-08-13 04:00:00+00:00,543.8900146484375,548.4400024414062,541.3099975585938,547.9199829101562,540.1012573242188,20400,NEU
2024-08-14 04:00:00+00:00,544.3699951171875,548.739990234375,540.969970703125,543.3900146484375,535.6359252929688,16600,NEU
2024-08-15 04:00:00+00:00,549.989990234375,561.27001953125,547.4600219726562,549.6300048828125,541.7869262695312,17200,NEU
2024-08-16 04:00:00+00:00,546.5800170898438,550.1199951171875,545.1199951171875,549.1199951171875,541.2841186523438,24000,NEU
2024-08-19 04:00:00+00:00,550.260009765625,550.3699951171875,548.2999877929688,550.1300048828125,542.2797241210938,9400,NEU
2024-08-20 04:00:00+00:00,550.7999877929688,554.6799926757812,550.7999877929688,551.8499755859375,543.9751586914062,16400,NEU
2024-08-21 04:00:00+00:00,552.489990234375,559.22998046875,552.489990234375,558.3599853515625,550.3922729492188,12300,NEU
2024-08-22 04:00:00+00:00,561.47998046875,561.8699951171875,556.1400146484375,557.6300048828125,549.6727905273438,13600,NEU
2024-08-23 04:00:00+00:00,560.7000122070312,565.47998046875,560.7000122070312,563.030029296875,554.9956665039062,15100,NEU
2024-08-26 04:00:00+00:00,562.72998046875,562.72998046875,555.3699951171875,557.02001953125,549.0714721679688,18500,NEU
2024-08-27 04:00:00+00:00,555.7000122070312,558.4000244140625,554.6099853515625,554.7999877929688,546.8831176757812,13600,NEU
2024-08-28 04:00:00+00:00,556.4099731445312,562.7999877929688,556.4099731445312,557.6400146484375,549.6826171875,17300,NEU
2024-08-29 04:00:00+00:00,562.4400024414062,570.4500122070312,556.5700073242188,568.1699829101562,560.062255859375,29700,NEU
2024-08-30 04:00:00+00:00,570.47998046875,573.969970703125,565.8499755859375,573.77001953125,565.5824584960938,27400,NEU
2024-09-03 04:00:00+00:00,570.239990234375,570.239990234375,554.1799926757812,555.9600219726562,548.026611328125,28700,NEU
2024-09-04 04:00:00+00:00,551.97998046875,553.9199829101562,545.4099731445312,550.8400268554688,542.9796142578125,18300,NEU
2024-09-05 04:00:00+00:00,545.4299926757812,545.4299926757812,539.52001953125,540.2100219726562,532.5013427734375,19600,NEU
2024-09-06 04:00:00+00:00,540.0599975585938,540.0599975585938,533.52001953125,535.2100219726562,527.5726928710938,14100,NEU
2024-09-09 04:00:00+00:00,539.6699829101562,596.8900146484375,539.6699829101562,578.3900146484375,570.1365356445312,65500,NEU
2024-09-10 04:00:00+00:00,580.9400024414062,580.9400024414062,563.4400024414062,568.469970703125,560.3579711914062,38800,NEU
2024-09-11 04:00:00+00:00,563.4400024414062,565.8499755859375,554.4299926757812,558.2000122070312,550.2345581054688,42300,NEU
2024-09-12 04:00:00+00:00,555.4400024414062,558.9199829101562,548.5900268554688,552.780029296875,544.8919067382812,24000,NEU
2024-09-13 04:00:00+00:00,558.3300170898438,559.9099731445312,551.5999755859375,557.2100219726562,549.2587280273438,32100,NEU
2024-09-16 04:00:00+00:00,559.97998046875,565.4600219726562,557.0399780273438,560.5999755859375,555.0908203125,22000,NEU
2024-09-17 04:00:00+00:00,560.47998046875,563.6300048828125,554.5,554.5,549.0507202148438,25700,NEU
2024-09-18 04:00:00+00:00,555.2899780273438,558.2899780273438,547.5499877929688,548.0399780273438,542.6542358398438,25200,NEU
2024-09-19 04:00:00+00:00,553.8300170898438,559.8699951171875,550.510009765625,553.97998046875,548.535888671875,26500,NEU
2024-09-20 04:00:00+00:00,545.1300048828125,548.5399780273438,539.5700073242188,540.1199951171875,534.8120727539062,239700,NEU
2024-09-23 04:00:00+00:00,542.0999755859375,554.4099731445312,542.0999755859375,553.4600219726562,548.02099609375,50700,NEU
2024-09-24 04:00:00+00:00,552.9000244140625,562.0999755859375,552.9000244140625,556.030029296875,550.5657958984375,29300,NEU
2024-09-25 04:00:00+00:00,558.0399780273438,559.7999877929688,548.6799926757812,550.1599731445312,544.75341796875,25500,NEU
2024-09-26 04:00:00+00:00,551.3200073242188,560.2000122070312,551.0399780273438,557.2999877929688,551.8232421875,20100,NEU
2024-09-27 04:00:00+00:00,560.0,560.0,551.9299926757812,552.72998046875,547.2981567382812,15800,NEU
2024-09-30 04:00:00+00:00,550.010009765625,551.8900146484375,545.5800170898438,551.8900146484375,546.4664306640625,24700,NEU
2024-10-01 04:00:00+00:00,552.4199829101562,552.4199829101562,544.9299926757812,547.010009765625,541.6343994140625,22900,NEU
2024-10-02 04:00:00+00:00,548.02001953125,551.1799926757812,537.8400268554688,539.969970703125,534.6635131835938,24400,NEU
2024-10-03 04:00:00+00:00,540.4000244140625,540.4000244140625,529.4600219726562,529.5999755859375,524.3954467773438,19600,NEU
2024-10-04 04:00:00+00:00,533.3599853515625,533.3599853515625,524.1599731445312,529.2899780273438,524.0885009765625,23500,NEU
2024-10-07 04:00:00+00:00,526.3400268554688,526.3400268554688,519.9500122070312,522.6599731445312,517.5236206054688,21100,NEU
2024-10-08 04:00:00+00:00,517.6300048828125,523.2999877929688,517.0399780273438,523.030029296875,517.8900146484375,41300,NEU
2024-10-09 04:00:00+00:00,524.2000122070312,526.3400268554688,519.8400268554688,524.780029296875,519.6228637695312,40800,NEU
2024-10-10 04:00:00+00:00,520.2000122070312,528.0,520.2000122070312,523.6500244140625,518.5039672851562,17500,NEU
2024-10-11 04:00:00+00:00,525.280029296875,528.7999877929688,524.3499755859375,525.22998046875,520.0684204101562,18200,NEU
2024-10-14 04:00:00+00:00,523.3499755859375,528.1099853515625,523.3499755859375,526.989990234375,521.8110961914062,12000,NEU
2024-10-15 04:00:00+00:00,529.1799926757812,531.75,525.8099975585938,526.5499877929688,521.3754272460938,25300,NEU
2024-10-16 04:00:00+00:00,532.1699829101562,536.0,529.9299926757812,529.9299926757812,524.72216796875,24100,NEU
2024-10-17 04:00:00+00:00,527.6199951171875,529.469970703125,524.8599853515625,528.7999877929688,523.6033325195312,13700,NEU
2024-10-18 04:00:00+00:00,529.0,529.0,523.4199829101562,525.02001953125,519.8605346679688,19900,NEU
2024-10-21 04:00:00+00:00,527.4400024414062,527.4400024414062,518.260009765625,519.2899780273438,514.186767578125,22900,NEU
2024-10-22 04:00:00+00:00,518.8099975585938,525.2999877929688,516.260009765625,519.6099853515625,514.5036010742188,30400,NEU
2024-10-23 04:00:00+00:00,518.4099731445312,521.5,517.4500122070312,518.6099853515625,513.5134887695312,32000,NEU
2024-10-24 04:00:00+00:00,524.2000122070312,545.989990234375,518.5900268554688,540.3900146484375,535.0794067382812,30700,NEU
2024-10-25 04:00:00+00:00,537.47998046875,540.5999755859375,529.9199829101562,538.6400146484375,533.3466796875,26600,NEU
2024-10-28 04:00:00+00:00,543.9299926757812,543.9299926757812,535.1500244140625,537.0499877929688,531.772216796875,25500,NEU
2024-10-29 04:00:00+00:00,536.77001953125,539.0700073242188,531.8499755859375,537.5900268554688,532.3069458007812,21500,NEU
2024-10-30 04:00:00+00:00,540.3300170898438,542.6599731445312,531.1699829101562,531.6699829101562,526.4451293945312,16200,NEU
2024-10-31 04:00:00+00:00,528.239990234375,532.9199829101562,524.52001953125,524.969970703125,519.8109741210938,20000,NEU
2024-11-01 04:00:00+00:00,523.6199951171875,534.52001953125,523.6199951171875,530.4099731445312,525.1974487304688,24300,NEU
2024-11-04 05:00:00+00:00,530.1799926757812,530.1799926757812,524.5,524.8699951171875,519.7119140625,14700,NEU
2024-11-05 05:00:00+00:00,521.25,535.1099853515625,521.25,534.4199829101562,529.1680908203125,12500,NEU
2024-11-06 05:00:00+00:00,556.010009765625,563.9600219726562,552.8699951171875,563.8499755859375,558.308837890625,24300,NEU
2024-11-07 05:00:00+00:00,560.219970703125,561.6199951171875,553.77001953125,558.8800048828125,553.3877563476562,23200,NEU
2024-11-08 05:00:00+00:00,556.3200073242188,560.75,554.1900024414062,557.3099975585938,551.8331909179688,17400,NEU
2024-11-11 05:00:00+00:00,559.72998046875,559.989990234375,553.8200073242188,558.2100219726562,552.724365234375,19800,NEU
2024-11-12 05:00:00+00:00,554.989990234375,558.2100219726562,548.6199951171875,553.0800170898438,547.644775390625,24100,NEU
2024-11-13 05:00:00+00:00,553.1500244140625,557.5999755859375,549.0700073242188,549.2000122070312,543.8028564453125,30100,NEU
2024-11-14 05:00:00+00:00,545.1300048828125,554.7999877929688,542.1199951171875,544.6799926757812,539.3272705078125,20500,NEU
2024-11-15 05:00:00+00:00,548.5800170898438,554.510009765625,545.0,549.6099853515625,544.2088012695312,17600,NEU
2024-11-18 05:00:00+00:00,553.0399780273438,553.0399780273438,536.2899780273438,538.0700073242188,532.7822265625,21500,NEU
2024-11-19 05:00:00+00:00,531.3800048828125,537.3699951171875,530.2000122070312,534.7000122070312,529.4453735351562,26300,NEU
2024-11-20 05:00:00+00:00,532.780029296875,538.8300170898438,532.780029296875,538.3599853515625,533.0693969726562,13600,NEU
2024-11-21 05:00:00+00:00,538.6500244140625,538.8300170898438,533.77001953125,536.3300170898438,531.059326171875,24700,NEU
2024-11-22 05:00:00+00:00,534.9199829101562,546.2000122070312,534.9199829101562,542.6500244140625,537.3172607421875,24600,NEU
2024-11-25 05:00:00+00:00,545.719970703125,552.97998046875,542.0599975585938,544.4099731445312,539.0598754882812,47200,NEU
2024-11-26 05:00:00+00:00,544.4000244140625,546.239990234375,537.5999755859375,542.75,537.416259765625,19600,NEU
2024-11-27 05:00:00+00:00,542.6699829101562,546.7999877929688,535.8800048828125,540.969970703125,535.6537475585938,31800,NEU
2024-11-29 05:00:00+00:00,539.3699951171875,543.5,532.3900146484375,533.5599975585938,528.3165283203125,31500,NEU
2024-12-02 05:00:00+00:00,538.1400146484375,542.3800048828125,535.7000122070312,542.1900024414062,536.8617553710938,31200,NEU
2024-12-03 05:00:00+00:00,542.489990234375,542.489990234375,531.5900268554688,541.0499877929688,535.7329711914062,32900,NEU
2024-12-04 05:00:00+00:00,539.6199951171875,547.5700073242188,535.6599731445312,546.3200073242188,540.951171875,19000,NEU
2024-12-05 05:00:00+00:00,544.0399780273438,544.0399780273438,537.5999755859375,542.3400268554688,537.0103149414062,31700,NEU
2024-12-06 05:00:00+00:00,541.9600219726562,542.469970703125,536.3499755859375,537.2999877929688,532.019775390625,19900,NEU
2024-12-09 05:00:00+00:00,540.0,547.8099975585938,540.0,541.5499877929688,536.22802734375,21600,NEU
2024-12-10 05:00:00+00:00,542.0399780273438,542.0399780273438,534.0,538.0599975585938,532.7723388671875,25700,NEU
2024-12-11 05:00:00+00:00,535.969970703125,539.739990234375,531.25,538.4600219726562,533.1683959960938,50700,NEU
2024-12-12 05:00:00+00:00,538.5399780273438,544.4500122070312,536.2000122070312,538.6699829101562,533.3763427734375,33600,NEU
2024-12-13 05:00:00+00:00,542.8400268554688,543.5900268554688,536.6400146484375,541.5999755859375,536.2775268554688,32100,NEU
2024-12-16 05:00:00+00:00,539.530029296875,560.510009765625,539.530029296875,548.6199951171875,545.7476806640625,47600,NEU
2024-12-17 05:00:00+00:00,548.5599975585938,551.5599975585938,537.2999877929688,539.1199951171875,536.2974243164062,36600,NEU
2024-12-18 05:00:00+00:00,540.7999877929688,544.0999755859375,521.4299926757812,522.3599853515625,519.6251831054688,37600,NEU
2024-12-19 05:00:00+00:00,529.22998046875,532.1799926757812,521.9299926757812,524.2000122070312,521.45556640625,47400,NEU
2024-12-20 05:00:00+00:00,523.6799926757812,535.6300048828125,521.3200073242188,523.6400146484375,520.8984985351562,174600,NEU
2024-12-23 05:00:00+00:00,522.9500122070312,528.4299926757812,520.0999755859375,524.0499877929688,521.3063354492188,40100,NEU
2024-12-24 05:00:00+00:00,528.3699951171875,532.5,524.1799926757812,529.4199829101562,526.648193359375,27100,NEU
2024-12-26 05:00:00+00:00,530.4199829101562,533.1199951171875,528.989990234375,530.6400146484375,527.8618774414062,34900,NEU
2024-12-27 05:00:00+00:00,534.6799926757812,534.6799926757812,530.989990234375,531.9400024414062,529.155029296875,32300,NEU
2024-12-30 05:00:00+00:00,529.47998046875,533.3800048828125,527.0,532.1599731445312,529.3738403320312,28700,NEU
2024-12-31 05:00:00+00:00,530.3900146484375,537.2000122070312,521.489990234375,528.3499755859375,525.5838012695312,52600,NEU
2025-01-02 05:00:00+00:00,530.0,532.47998046875,508.489990234375,510.5700073242188,507.89691162109375,29300,NEU
2025-01-03 05:00:00+00:00,510.010009765625,510.1400146484375,504.8500061035156,506.8200073242188,504.1665649414063,22700,NEU
2025-01-06 05:00:00+00:00,507.7300109863281,512.3800048828125,495.6499938964844,497.4299926757813,494.8257141113281,33800,NEU
2025-01-07 05:00:00+00:00,494.6499938964844,502.0,484.1199951171875,485.3599853515625,482.8188781738281,49600,NEU
2025-01-08 05:00:00+00:00,482.6600036621094,491.25,482.6600036621094,489.80999755859375,487.24560546875,44800,NEU
2025-01-10 05:00:00+00:00,489.7300109863281,489.7300109863281,481.9500122070313,482.9299926757813,480.401611328125,27600,NEU
2025-01-13 05:00:00+00:00,482.9299926757813,492.3399963378906,480.0,491.8900146484375,489.3147277832031,30500,NEU
2025-01-14 05:00:00+00:00,493.1199951171875,504.2000122070313,493.1199951171875,503.9599914550781,501.3215026855469,40500,NEU
2025-01-15 05:00:00+00:00,509.7999877929688,509.7999877929688,495.0,496.1700134277344,493.57232666015625,38400,NEU
2025-01-16 05:00:00+00:00,496.7200012207031,501.3900146484375,493.5299987792969,498.5400085449219,495.9299011230469,25800,NEU
