date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,38.20000076293945,38.22999954223633,37.79999923706055,37.959999084472656,37.29500579833984,8876800,CSX
2024-02-28 05:00:00+00:00,37.84000015258789,38.09999847412109,37.65999984741211,37.68000030517578,37.137306213378906,10889900,CSX
2024-02-29 05:00:00+00:00,37.86000061035156,38.09999847412109,37.72999954223633,37.93999862670898,37.3935661315918,14362700,CSX
2024-03-01 05:00:00+00:00,37.790000915527344,38.25,37.630001068115234,38.22999954223633,37.679386138916016,7890700,CSX
2024-03-04 05:00:00+00:00,38.16999816894531,38.400001525878906,38.09000015258789,38.380001068115234,37.82722854614258,7901400,CSX
2024-03-05 05:00:00+00:00,38.43999862670898,38.61000061035156,38.08000183105469,38.25,37.699100494384766,11336700,CSX
2024-03-06 05:00:00+00:00,38.209999084472656,38.5099983215332,38.040000915527344,38.09000015258789,37.54140853881836,8586000,CSX
2024-03-07 05:00:00+00:00,38.40999984741211,38.459999084472656,37.869998931884766,37.91999816894531,37.37385559082031,8116200,CSX
2024-03-08 05:00:00+00:00,37.93999862670898,38.33000183105469,37.88999938964844,38.18999862670898,37.63996124267578,7683500,CSX
2024-03-11 04:00:00+00:00,38.2400016784668,38.34999847412109,37.84999847412109,38.040000915527344,37.49212646484375,5975400,CSX
2024-03-12 04:00:00+00:00,37.91999816894531,38.13999938964844,37.709999084472656,37.81999969482422,37.27529144287109,10346900,CSX
2024-03-13 04:00:00+00:00,37.86000061035156,37.91999816894531,37.5,37.77999877929688,37.235870361328125,12440900,CSX
2024-03-14 04:00:00+00:00,37.86000061035156,37.86000061035156,36.70000076293945,37.02999877929688,36.49666976928711,13671000,CSX
2024-03-15 04:00:00+00:00,37.119998931884766,37.369998931884766,36.91999816894531,36.970001220703125,36.437538146972656,17758000,CSX
2024-03-18 04:00:00+00:00,37.0,37.33000183105469,36.90999984741211,37.310001373291016,36.77264022827149,9414000,CSX
2024-03-19 04:00:00+00:00,37.31999969482422,37.43999862670898,36.869998931884766,36.97999954223633,36.44739532470703,14900300,CSX
2024-03-20 04:00:00+00:00,36.93999862670898,37.68000030517578,36.790000915527344,37.61000061035156,37.06831741333008,13891900,CSX
2024-03-21 04:00:00+00:00,37.81999969482422,37.880001068115234,37.459999084472656,37.869998931884766,37.3245735168457,10512500,CSX
2024-03-22 04:00:00+00:00,37.970001220703125,38.02999877929688,37.34000015258789,37.34999847412109,36.81206130981445,10437000,CSX
2024-03-25 04:00:00+00:00,37.34000015258789,37.400001525878906,36.75,36.84000015258789,36.30940628051758,9664500,CSX
2024-03-26 04:00:00+00:00,35.86000061035156,36.68000030517578,35.70000076293945,36.130001068115234,35.60963439941406,14861000,CSX
2024-03-27 04:00:00+00:00,36.34000015258789,36.86000061035156,36.2400016784668,36.84000015258789,36.30940628051758,8578300,CSX
2024-03-28 04:00:00+00:00,36.93000030517578,37.16999816894531,36.68999862670898,37.06999969482422,36.53609848022461,8659500,CSX
2024-04-01 04:00:00+00:00,36.97999954223633,37.0,36.560001373291016,36.77999877929688,36.250274658203125,12179900,CSX
