date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-01 04:00:00+00:00,196.1000061035156,198.08999633789065,192.8999938964844,193.08999633789065,193.08999633789065,252700,LFUS,,
2025-04-02 04:00:00+00:00,190.83999633789065,197.94000244140625,190.83999633789065,196.6300048828125,196.6300048828125,289300,LFUS,,
2025-04-03 04:00:00+00:00,188.58999633789065,188.58999633789065,162.22999572753906,162.64999389648438,162.64999389648438,752000,LFUS,,
2025-04-04 04:00:00+00:00,154.60000610351562,156.50999450683594,146.2899932861328,152.55999755859375,152.55999755859375,490100,LFUS,,
2025-04-07 04:00:00+00:00,148.8300018310547,165.7899932861328,146.80999755859375,160.0399932861328,160.0399932861328,684100,LFUS,,
2025-04-08 04:00:00+00:00,166.83999633789062,166.83999633789062,146.5500030517578,149.72000122070312,149.72000122070312,513800,LFUS,,
2025-04-09 04:00:00+00:00,149.89999389648438,168.3699951171875,142.10000610351562,166.6199951171875,166.6199951171875,743200,LFUS,,
2025-04-10 04:00:00+00:00,158.88999938964844,159.92999267578125,149.38999938964844,152.72000122070312,152.72000122070312,539400,LFUS,,
2025-04-11 04:00:00+00:00,152.4199981689453,157.38999938964844,148.5,155.39999389648438,155.39999389648438,517900,LFUS,,
2025-04-14 04:00:00+00:00,159.0,161.8800048828125,156.25,159.27999877929688,159.27999877929688,427900,LFUS,,
2025-04-15 04:00:00+00:00,156.6699981689453,159.5399932861328,154.1300048828125,155.33999633789062,155.33999633789062,278400,LFUS,,
2025-04-16 04:00:00+00:00,152.6999969482422,155.1199951171875,149.4499969482422,152.3800048828125,152.3800048828125,267300,LFUS,,
2025-04-17 04:00:00+00:00,153.8699951171875,154.77999877929688,151.89999389648438,153.88999938964844,153.88999938964844,376100,LFUS,,
2025-04-21 04:00:00+00:00,151.77000427246094,156.3800048828125,150.07000732421875,156.1300048828125,156.1300048828125,335700,LFUS,,
2025-04-22 04:00:00+00:00,157.5,163.77999877929688,156.99000549316406,163.3800048828125,163.3800048828125,435800,LFUS,,
2025-04-23 04:00:00+00:00,170.4600067138672,175.63999938964844,162.2100067138672,162.9499969482422,162.9499969482422,574200,LFUS,,
2025-04-24 04:00:00+00:00,166.27000427246094,177.08999633789062,164.97999572753906,176.5800018310547,176.5800018310547,389000,LFUS,,
2025-04-25 04:00:00+00:00,174.22000122070312,177.2100067138672,171.88999938964844,176.05999755859375,176.05999755859375,203200,LFUS,,
2025-04-28 04:00:00+00:00,177.0,179.58999633789062,175.25,179.0399932861328,179.0399932861328,211300,LFUS,,
2025-04-29 04:00:00+00:00,176.88999938964844,179.52000427246094,174.6300048828125,179.1699981689453,179.1699981689453,503000,LFUS,,
2025-04-30 04:00:00+00:00,191.3099975585937,195.509994506836,178.13999938964844,182.3099975585937,182.3099975585937,477800,LFUS,,
2025-05-01 04:00:00+00:00,182.58999633789065,190.75,178.75999450683594,188.67999267578125,188.67999267578125,316700,LFUS,,
2025-05-02 04:00:00+00:00,192.47000122070312,195.5399932861328,189.63999938964844,192.8000030517578,192.8000030517578,254600,LFUS,,
2025-05-05 04:00:00+00:00,191.38999938964844,197.8500061035156,191.38999938964844,195.8999938964844,195.8999938964844,228900,LFUS,,
2025-05-06 04:00:00+00:00,193.0,194.02999877929688,188.6000061035156,190.5800018310547,190.5800018310547,180400,LFUS,,
2025-05-07 04:00:00+00:00,191.259994506836,192.13999938964844,188.0800018310547,191.08999633789065,191.08999633789065,212800,LFUS,,
2025-05-08 04:00:00+00:00,194.0800018310547,199.44000244140625,192.44000244140625,196.8000030517578,196.8000030517578,212500,LFUS,,
2025-05-09 04:00:00+00:00,199.17999267578125,201.5800018310547,197.19000244140625,197.57000732421875,197.57000732421875,194800,LFUS,,
2025-05-12 04:00:00+00:00,210.0,218.6999969482422,209.0,217.72000122070312,217.72000122070312,393100,LFUS,,
2025-05-13 04:00:00+00:00,217.92999267578125,221.1199951171875,216.02999877929688,219.94000244140625,219.94000244140625,263800,LFUS,,
2025-05-14 04:00:00+00:00,218.8999938964844,221.0800018310547,217.3500061035156,218.1300048828125,218.1300048828125,218800,LFUS,,
2025-05-15 04:00:00+00:00,215.9499969482422,219.0200042724609,215.5500030517578,216.4600067138672,216.4600067138672,261600,LFUS,,
2025-05-16 04:00:00+00:00,215.8099975585937,219.13999938964844,214.3999938964844,218.72000122070312,218.72000122070312,198400,LFUS,,
2025-05-19 04:00:00+00:00,214.6300048828125,220.1300048828125,214.1000061035156,216.5599975585937,216.5599975585937,188600,LFUS,,
2025-05-20 04:00:00+00:00,215.4199981689453,217.72000122070312,213.97999572753903,216.1000061035156,216.1000061035156,141100,LFUS,,
2025-05-21 04:00:00+00:00,214.0,215.97999572753903,208.44000244140625,210.67999267578125,210.67999267578125,201200,LFUS,,
2025-05-22 04:00:00+00:00,209.17999267578125,211.0500030517578,207.0,208.17999267578125,208.17999267578125,144300,LFUS,,
2025-05-23 04:00:00+00:00,202.759994506836,205.9199981689453,202.759994506836,205.3999938964844,205.3999938964844,165000,LFUS,,
2025-05-27 04:00:00+00:00,209.3699951171875,212.19000244140625,206.9600067138672,212.0,212.0,173100,LFUS,,
2025-05-28 04:00:00+00:00,212.0,213.47000122070312,206.9199981689453,207.3999938964844,207.3999938964844,155500,LFUS,,
2025-05-29 04:00:00+00:00,209.4499969482422,210.1100006103516,206.3800048828125,208.7899932861328,208.7899932861328,171600,LFUS,,
2025-05-30 04:00:00+00:00,207.009994506836,207.08999633789065,203.8000030517578,205.0599975585937,205.0599975585937,169500,LFUS,,
2025-06-02 04:00:00+00:00,204.3500061035156,205.5399932861328,201.19000244140625,202.83999633789065,202.83999633789065,222200,LFUS,,
2025-06-03 04:00:00+00:00,203.6999969482422,212.6499938964844,203.259994506836,212.4100036621093,212.4100036621093,222000,LFUS,,
2025-06-04 04:00:00+00:00,212.32000732421875,216.5800018310547,206.6000061035156,215.22000122070312,215.22000122070312,284600,LFUS,,
2025-06-05 04:00:00+00:00,215.9600067138672,217.5,213.0800018310547,214.17999267578125,214.17999267578125,167900,LFUS,,
2025-06-06 04:00:00+00:00,217.94000244140625,219.2400054931641,215.9900054931641,217.69000244140625,217.69000244140625,102000,LFUS,,
2025-06-09 04:00:00+00:00,219.97999572753903,224.3699951171875,219.1000061035156,222.69000244140625,222.69000244140625,172700,LFUS,,
2025-06-10 04:00:00+00:00,223.6499938964844,229.07000732421875,222.9499969482422,227.3099975585937,227.3099975585937,161300,LFUS,,
2025-06-11 04:00:00+00:00,227.8800048828125,228.9499969482422,223.19000244140625,224.3800048828125,224.3800048828125,128700,LFUS,,
2025-06-12 04:00:00+00:00,222.3999938964844,229.0,222.02999877929688,226.5800018310547,226.5800018310547,210300,LFUS,,
2025-06-13 04:00:00+00:00,221.009994506836,222.9900054931641,215.3699951171875,216.1499938964844,216.1499938964844,162200,LFUS,,
2025-06-16 04:00:00+00:00,218.6199951171875,221.9600067138672,218.6199951171875,221.7899932861328,221.7899932861328,104000,LFUS,,
2025-06-17 04:00:00+00:00,219.8800048828125,221.3800048828125,215.8000030517578,215.83999633789065,215.83999633789065,127000,LFUS,,
2025-06-18 04:00:00+00:00,216.9900054931641,221.5,215.1600036621093,219.3300018310547,219.3300018310547,182656,LFUS,,
2025-06-20 04:00:00+00:00,221.9199981689453,221.9199981689453,215.9900054931641,219.1699981689453,219.1699981689453,327100,LFUS,,
2025-06-23 04:00:00+00:00,219.17999267578125,223.8300018310547,217.1000061035156,223.44000244140625,223.44000244140625,176200,LFUS,,
2025-06-24 04:00:00+00:00,224.1999969482422,226.97000122070312,223.33999633789065,223.47999572753903,223.47999572753903,129100,LFUS,,
2025-06-25 04:00:00+00:00,224.6000061035156,225.9499969482422,222.1300048828125,225.72999572753903,225.72999572753903,102600,LFUS,,
2025-06-26 04:00:00+00:00,226.42999267578125,227.9900054931641,220.1600036621093,226.47999572753903,226.47999572753903,109900,LFUS,,
2025-06-27 04:00:00+00:00,226.6699981689453,228.509994506836,223.32000732421875,225.6499938964844,225.6499938964844,169100,LFUS,,
2025-06-30 04:00:00+00:00,227.33999633789065,228.1000061035156,225.4100036621093,226.72999572753903,226.72999572753903,113600,LFUS,,
2025-07-01 04:00:00+00:00,225.1699981689453,236.1199951171875,222.6199951171875,231.2100067138672,231.2100067138672,117900,LFUS,,
2025-07-02 04:00:00+00:00,231.08999633789065,237.7899932861328,228.3699951171875,237.3500061035156,237.3500061035156,186800,LFUS,,
2025-07-03 04:00:00+00:00,239.5500030517578,241.4100036621093,234.7700042724609,236.4900054931641,236.4900054931641,109500,LFUS,,
2025-07-07 04:00:00+00:00,234.47999572753903,237.3000030517578,230.32000732421875,231.6100006103516,231.6100006103516,224600,LFUS,,
2025-07-08 04:00:00+00:00,233.22999572753903,238.4600067138672,232.9199981689453,235.5800018310547,235.5800018310547,156600,LFUS,,
2025-07-09 04:00:00+00:00,235.97000122070312,238.4900054931641,233.9600067138672,237.3600006103516,237.3600006103516,77300,LFUS,,
2025-07-10 04:00:00+00:00,237.8099975585937,241.6300048828125,236.75,237.7899932861328,237.7899932861328,129100,LFUS,,
2025-07-11 04:00:00+00:00,235.19000244140625,235.19000244140625,232.77999877929688,233.8500061035156,233.8500061035156,103900,LFUS,,
2025-07-14 04:00:00+00:00,232.67999267578125,234.08999633789065,230.9199981689453,231.7700042724609,231.7700042724609,136000,LFUS,,
2025-07-15 04:00:00+00:00,233.82000732421875,234.3600006103516,228.0,228.22999572753903,228.22999572753903,141400,LFUS,,
2025-07-16 04:00:00+00:00,228.509994506836,231.0599975585937,225.25,230.2700042724609,230.2700042724609,107600,LFUS,,
2025-07-17 04:00:00+00:00,229.7400054931641,234.5,229.7400054931641,233.47000122070312,233.47000122070312,100100,LFUS,,
2025-07-18 04:00:00+00:00,234.8099975585937,234.83999633789065,231.52999877929688,234.47999572753903,234.47999572753903,94100,LFUS,,
2025-07-21 04:00:00+00:00,234.94000244140625,236.1300048828125,232.1199951171875,232.17999267578125,232.17999267578125,46500,LFUS,,
2025-07-22 04:00:00+00:00,232.17999267578125,234.4900054931641,230.0,230.92999267578125,230.92999267578125,305400,LFUS,,
2025-07-23 04:00:00+00:00,232.6999969482422,234.759994506836,228.17999267578125,232.47999572753903,232.47999572753903,290200,LFUS,,
2025-07-24 04:00:00+00:00,230.67999267578125,231.6999969482422,228.02999877929688,228.3099975585937,228.3099975585937,131900,LFUS,,
2025-07-25 04:00:00+00:00,229.8099975585937,230.8099975585937,226.17999267578125,230.33999633789065,230.33999633789065,252000,LFUS,,
2025-07-28 04:00:00+00:00,230.52999877929688,240.25,227.72999572753903,237.1699981689453,237.1699981689453,361800,LFUS,,
2025-07-29 04:00:00+00:00,238.8800048828125,238.8800048828125,232.5500030517578,235.7899932861328,235.7899932861328,186400,LFUS,,
2025-07-30 04:00:00+00:00,254.9199981689453,271.7200012207031,254.4900054931641,260.3999938964844,260.3999938964844,581300,LFUS,,
2025-07-31 04:00:00+00:00,260.8500061035156,262.92999267578125,256.239990234375,257.3299865722656,257.3299865722656,389600,LFUS,,
2025-08-01 04:00:00+00:00,251.9199981689453,253.5599975585937,243.8699951171875,250.9100036621093,250.9100036621093,279600,LFUS,,
2025-08-04 04:00:00+00:00,254.2400054931641,258.5299987792969,250.44000244140625,253.0,253.0,200200,LFUS,,
2025-08-05 04:00:00+00:00,254.77999877929688,255.0,245.83999633789065,251.6000061035156,251.6000061035156,162500,LFUS,,
2025-08-06 04:00:00+00:00,252.58999633789065,254.9100036621093,248.75,249.17999267578125,249.17999267578125,182400,LFUS,,
2025-08-07 04:00:00+00:00,253.4499969482422,254.9499969482422,246.22000122070312,247.3999938964844,247.3999938964844,141600,LFUS,,
2025-08-08 04:00:00+00:00,248.2400054931641,252.0500030517578,247.8500061035156,249.3099975585937,249.3099975585937,132800,LFUS,,
2025-08-11 04:00:00+00:00,249.8600006103516,249.8600006103516,244.509994506836,245.4100036621093,245.4100036621093,118100,LFUS,,
2025-08-12 04:00:00+00:00,246.83999633789065,255.4100036621093,246.83999633789065,255.25,255.25,139200,LFUS,,
2025-08-13 04:00:00+00:00,256.8999938964844,263.67999267578125,256.20001220703125,263.4200134277344,263.4200134277344,232400,LFUS,,
2025-08-14 04:00:00+00:00,258.2699890136719,261.8099975585937,254.7899932861328,256.3299865722656,256.3299865722656,157800,LFUS,,
2025-08-15 04:00:00+00:00,257.3699951171875,257.3699951171875,250.08999633789065,250.63999938964844,250.63999938964844,93200,LFUS,,
2025-08-18 04:00:00+00:00,249.8800048828125,253.57000732421875,249.8800048828125,252.5,252.5,133000,LFUS,,
2025-08-19 04:00:00+00:00,253.42999267578125,256.04998779296875,251.6000061035156,252.8500061035156,252.8500061035156,128400,LFUS,,
2025-08-20 04:00:00+00:00,250.8699951171875,252.52999877929688,246.0,249.2400054931641,247.71324157714844,154300,LFUS,,
2025-08-21 04:00:00+00:00,247.47000122070312,250.33999633789065,246.32000732421875,250.1100006103516,249.32818603515625,132500,LFUS,,
2025-08-22 04:00:00+00:00,252.4499969482422,263.75,247.6000061035156,262.94000244140625,262.1180725097656,210100,LFUS,,
2025-08-25 04:00:00+00:00,261.3900146484375,264.8699951171875,257.45001220703125,262.1600036621094,261.34051513671875,187900,LFUS,,
2025-08-26 04:00:00+00:00,262.1600036621094,267.4700012207031,262.1600036621094,262.5,261.679443359375,407600,LFUS,,
2025-08-27 04:00:00+00:00,260.8099975585937,265.6099853515625,259.6000061035156,262.4100036621094,261.5897216796875,161900,LFUS,,
2025-08-28 04:00:00+00:00,264.1700134277344,264.42999267578125,259.8399963378906,264.0799865722656,263.2544860839844,134000,LFUS,,
2025-08-29 04:00:00+00:00,263.67999267578125,267.8699951171875,258.5400085449219,259.8299865722656,259.0177917480469,163000,LFUS,,
2025-09-02 04:00:00+00:00,254.72999572753903,255.509994506836,252.509994506836,255.4900054931641,254.6913604736328,118100,LFUS,,
2025-09-03 04:00:00+00:00,255.22999572753903,256.6199951171875,251.7100067138672,254.509994506836,253.71441650390625,134600,LFUS,,
2025-09-04 04:00:00+00:00,254.8699951171875,259.6000061035156,252.6499938964844,259.5799865722656,258.7685546875,143400,LFUS,,
2025-09-05 04:00:00+00:00,261.3299865722656,263.29998779296875,257.9700012207031,262.6300048828125,261.8090515136719,168400,LFUS,,
2025-09-08 04:00:00+00:00,263.6700134277344,263.6700134277344,260.2200012207031,262.489990234375,261.6694641113281,109600,LFUS,,
2025-09-09 04:00:00+00:00,262.0899963378906,262.0899963378906,257.94000244140625,261.1199951171875,260.30377197265625,104700,LFUS,,
2025-09-10 04:00:00+00:00,260.67999267578125,265.9100036621094,259.8800048828125,263.9800109863281,263.15484619140625,172300,LFUS,,
2025-09-11 04:00:00+00:00,265.3500061035156,271.8099975585937,265.3500061035156,271.1700134277344,270.3223571777344,210400,LFUS,,
2025-09-12 04:00:00+00:00,270.2699890136719,270.2699890136719,262.94000244140625,263.9599914550781,263.1348876953125,137300,LFUS,,
2025-09-15 04:00:00+00:00,264.1499938964844,268.0899963378906,261.6099853515625,262.8099975585937,261.98846435546875,176100,LFUS,,
2025-09-16 04:00:00+00:00,263.0,264.82000732421875,260.239990234375,263.5299987792969,262.70623779296875,121400,LFUS,,
2025-09-17 04:00:00+00:00,263.5299987792969,266.6000061035156,258.0799865722656,260.3999938964844,259.58599853515625,117100,LFUS,,
2025-09-18 04:00:00+00:00,263.5799865722656,268.7300109863281,263.5799865722656,266.489990234375,265.656982421875,116000,LFUS,,
2025-09-19 04:00:00+00:00,267.7099914550781,267.7099914550781,261.4800109863281,262.70001220703125,261.8788452148437,282500,LFUS,,
2025-09-22 04:00:00+00:00,261.95001220703125,265.2200012207031,261.9100036621094,264.239990234375,263.4140014648437,119200,LFUS,,
2025-09-23 04:00:00+00:00,265.5899963378906,266.9599914550781,261.1400146484375,262.57000732421875,261.7492370605469,120000,LFUS,,
2025-09-24 04:00:00+00:00,262.9599914550781,264.6300048828125,257.9700012207031,259.9700012207031,259.1573486328125,117900,LFUS,,
2025-09-25 04:00:00+00:00,257.1000061035156,258.6700134277344,253.63999938964844,257.75,256.9443054199219,187300,LFUS,,
2025-09-26 04:00:00+00:00,257.5400085449219,260.3800048828125,254.58999633789065,259.82000732421875,259.0078430175781,121100,LFUS,,
2025-09-29 04:00:00+00:00,263.489990234375,263.489990234375,256.989990234375,257.8099975585937,257.0041198730469,76500,LFUS,,
2025-09-30 04:00:00+00:00,257.489990234375,259.4800109863281,255.22000122070312,259.010009765625,258.20037841796875,92400,LFUS,,
2025-10-01 04:00:00+00:00,258.6199951171875,260.0,256.2099914550781,257.9800109863281,257.173583984375,182200,LFUS,,
2025-10-02 04:00:00+00:00,259.20001220703125,261.42999267578125,256.0299987792969,259.0400085449219,258.23028564453125,118600,LFUS,,
2025-10-03 04:00:00+00:00,260.42999267578125,263.9100036621094,258.4800109863281,258.9800109863281,258.17047119140625,106700,LFUS,,
2025-10-06 04:00:00+00:00,259.7300109863281,263.1400146484375,256.9200134277344,260.510009765625,259.6956787109375,125800,LFUS,,
2025-10-07 04:00:00+00:00,261.9800109863281,262.8699951171875,253.92999267578125,254.4900054931641,253.69448852539065,93800,LFUS,,
2025-10-08 04:00:00+00:00,254.7400054931641,259.2900085449219,253.72000122070312,258.8999938964844,258.0906982421875,88600,LFUS,,
2025-10-09 04:00:00+00:00,257.94000244140625,257.94000244140625,253.0,255.77999877929688,254.9804534912109,96100,LFUS,,
2025-10-10 04:00:00+00:00,260.8099975585937,267.1099853515625,249.27999877929688,249.8699951171875,249.08892822265625,175200,LFUS,,
2025-10-13 04:00:00+00:00,255.1300048828125,257.1400146484375,252.22999572753903,254.509994506836,253.71441650390625,159000,LFUS,,
2025-10-14 04:00:00+00:00,249.5200042724609,262.67999267578125,249.5200042724609,260.7699890136719,259.954833984375,156200,LFUS,,
2025-10-15 04:00:00+00:00,263.8399963378906,267.3699951171875,262.6099853515625,264.3699951171875,263.5436096191406,135300,LFUS,,
2025-10-16 04:00:00+00:00,266.20001220703125,269.9200134277344,262.8500061035156,267.1499938964844,266.3149108886719,285300,LFUS,,
2025-10-17 04:00:00+00:00,265.5599975585937,267.45001220703125,263.3099975585937,264.92999267578125,264.1018371582031,105300,LFUS,,
2025-10-20 04:00:00+00:00,267.9599914550781,272.8299865722656,267.6300048828125,270.3800048828125,269.5348205566406,103400,LFUS,,
2025-10-21 04:00:00+00:00,268.6300048828125,270.989990234375,267.29998779296875,269.2900085449219,268.4482421875,88500,LFUS,,
2025-10-22 04:00:00+00:00,269.8800048828125,271.0899963378906,262.1000061035156,262.70001220703125,261.8788452148437,114200,LFUS,,
2025-10-23 04:00:00+00:00,263.010009765625,269.69000244140625,262.79998779296875,269.3399963378906,268.4980773925781,93300,LFUS,,
2025-10-24 04:00:00+00:00,271.5,273.9800109863281,268.4100036621094,269.3500061035156,268.508056640625,192100,LFUS,,
2025-10-27 04:00:00+00:00,271.4700012207031,275.0,270.9700012207031,271.8399963378906,270.9902648925781,165800,LFUS,,
2025-10-28 04:00:00+00:00,270.6700134277344,270.6700134277344,261.4200134277344,262.5299987792969,261.7093505859375,310600,LFUS,,
2025-10-29 04:00:00+00:00,260.0,263.8800048828125,244.0599975585937,252.47000122070312,251.6808013916016,405000,LFUS,,
2025-10-30 04:00:00+00:00,248.8699951171875,255.0,241.009994506836,242.8300018310547,242.0709381103516,335400,LFUS,,
2025-10-31 04:00:00+00:00,244.8999938964844,248.13999938964844,242.6000061035156,243.3099975585937,242.5494384765625,275900,LFUS,,
