date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-03 05:00:00+00:00,12.899999618530272,12.899999618530272,12.119999885559082,12.34000015258789,12.34000015258789,148400,ALAR
2024-12-04 05:00:00+00:00,12.380000114440918,13.0,12.380000114440918,12.960000038146973,12.960000038146973,246100,ALAR
2024-12-05 05:00:00+00:00,12.899999618530272,13.399999618530272,12.270000457763672,12.380000114440918,12.380000114440918,175100,ALAR
2024-12-06 05:00:00+00:00,12.399999618530272,12.640000343322754,12.119999885559082,12.359999656677246,12.359999656677246,191700,ALAR
2024-12-09 05:00:00+00:00,12.399999618530272,12.600000381469728,11.59000015258789,11.829999923706056,11.829999923706056,286600,ALAR
2024-12-10 05:00:00+00:00,11.869999885559082,12.609999656677246,11.789999961853027,12.300000190734863,12.300000190734863,147200,ALAR
2024-12-11 05:00:00+00:00,12.25,12.609999656677246,12.109999656677246,12.15999984741211,12.15999984741211,135500,ALAR
2024-12-12 05:00:00+00:00,12.0,12.140000343322754,11.510000228881836,11.670000076293944,11.670000076293944,131300,ALAR
2024-12-13 05:00:00+00:00,11.670000076293944,11.989999771118164,11.289999961853027,11.81999969482422,11.81999969482422,141800,ALAR
2024-12-16 05:00:00+00:00,11.529999732971191,12.34000015258789,11.529999732971191,12.149999618530272,12.149999618530272,140200,ALAR
2024-12-17 05:00:00+00:00,11.979999542236328,12.149999618530272,11.579999923706056,11.59000015258789,11.59000015258789,121000,ALAR
2024-12-18 05:00:00+00:00,11.399999618530272,11.449999809265137,10.40999984741211,10.609999656677246,10.609999656677246,407700,ALAR
2024-12-19 05:00:00+00:00,10.710000038146973,11.399999618530272,10.699999809265137,11.100000381469728,11.100000381469728,189300,ALAR
2024-12-20 05:00:00+00:00,10.539999961853027,11.460000038146973,10.539999961853027,11.170000076293944,11.170000076293944,125700,ALAR
2024-12-23 05:00:00+00:00,11.170000076293944,11.399999618530272,10.68000030517578,10.770000457763672,10.770000457763672,173600,ALAR
2024-12-24 05:00:00+00:00,10.770000457763672,10.960000038146973,10.5600004196167,10.899999618530272,10.899999618530272,80800,ALAR
2024-12-26 05:00:00+00:00,10.899999618530272,12.149999618530272,10.739999771118164,11.699999809265137,11.699999809265137,289500,ALAR
2024-12-27 05:00:00+00:00,11.5,11.729999542236328,11.270000457763672,11.5,11.5,135300,ALAR
2024-12-30 05:00:00+00:00,10.869999885559082,11.300000190734863,10.609999656677246,11.25,11.25,271200,ALAR
2024-12-31 05:00:00+00:00,11.260000228881836,11.649999618530272,10.40999984741211,10.609999656677246,10.609999656677246,302100,ALAR
2025-01-02 05:00:00+00:00,10.869999885559082,11.380000114440918,10.8100004196167,11.149999618530272,11.149999618530272,93800,ALAR
2025-01-03 05:00:00+00:00,11.0,11.399999618530272,10.859999656677246,11.0,11.0,86300,ALAR
2025-01-06 05:00:00+00:00,11.529999732971191,11.979999542236328,11.25,11.300000190734863,11.300000190734863,192000,ALAR
2025-01-07 05:00:00+00:00,11.380000114440918,11.630000114440918,10.850000381469728,10.90999984741211,10.90999984741211,85400,ALAR
2025-01-08 05:00:00+00:00,10.850000381469728,10.949999809265137,10.460000038146973,10.84000015258789,10.84000015258789,85300,ALAR
2025-01-10 05:00:00+00:00,10.510000228881836,10.779999732971191,10.15999984741211,10.619999885559082,10.619999885559082,142400,ALAR
2025-01-13 05:00:00+00:00,10.460000038146973,10.550000190734863,10.109999656677246,10.300000190734863,10.300000190734863,116900,ALAR
2025-01-14 05:00:00+00:00,10.699999809265137,10.789999961853027,10.119999885559082,10.460000038146973,10.460000038146973,111500,ALAR
2025-01-15 05:00:00+00:00,10.699999809265137,10.81999969482422,10.300000190734863,10.5,10.5,128300,ALAR
2025-01-16 05:00:00+00:00,10.529999732971191,10.65999984741211,10.210000038146973,10.31999969482422,10.31999969482422,99400,ALAR
2025-01-17 05:00:00+00:00,10.31999969482422,10.510000228881836,10.239999771118164,10.380000114440918,10.380000114440918,93500,ALAR
2025-01-21 05:00:00+00:00,10.4399995803833,10.479999542236328,10.010000228881836,10.199999809265137,10.199999809265137,154300,ALAR
2025-01-22 05:00:00+00:00,10.140000343322754,10.34000015258789,10.0,10.010000228881836,10.010000228881836,175500,ALAR
2025-01-23 05:00:00+00:00,10.010000228881836,10.18000030517578,9.6899995803833,10.100000381469728,10.100000381469728,217500,ALAR
2025-01-24 05:00:00+00:00,10.109999656677246,10.130000114440918,9.670000076293944,9.800000190734863,9.800000190734863,136500,ALAR
2025-01-27 05:00:00+00:00,9.56999969482422,9.619999885559082,9.06999969482422,9.5,9.5,220500,ALAR
2025-01-28 05:00:00+00:00,9.489999771118164,10.199999809265137,9.43000030517578,10.039999961853027,10.039999961853027,107900,ALAR
2025-01-29 05:00:00+00:00,10.0,10.029999732971191,9.5,9.800000190734863,9.800000190734863,148100,ALAR
2025-01-30 05:00:00+00:00,9.850000381469728,10.390000343322754,9.729999542236328,10.109999656677246,10.109999656677246,103600,ALAR
2025-01-31 05:00:00+00:00,10.109999656677246,10.699999809265137,9.8100004196167,9.920000076293944,9.920000076293944,142700,ALAR
2025-02-03 05:00:00+00:00,9.779999732971191,10.100000381469728,9.720000267028809,9.90999984741211,9.90999984741211,121700,ALAR
2025-02-04 05:00:00+00:00,10.100000381469728,10.220000267028809,9.710000038146973,9.899999618530272,9.899999618530272,73200,ALAR
2025-02-05 05:00:00+00:00,9.869999885559082,10.34000015258789,9.869999885559082,10.130000114440918,10.130000114440918,75000,ALAR
2025-02-06 05:00:00+00:00,10.210000038146973,10.779999732971191,10.100000381469728,10.18000030517578,10.18000030517578,121100,ALAR
2025-02-07 05:00:00+00:00,10.100000381469728,10.479999542236328,9.770000457763672,9.859999656677246,9.859999656677246,80600,ALAR
2025-02-10 05:00:00+00:00,9.890000343322754,10.149999618530272,9.800000190734863,9.90999984741211,9.90999984741211,100700,ALAR
2025-02-11 05:00:00+00:00,9.75,9.9399995803833,9.31999969482422,9.539999961853027,9.539999961853027,90800,ALAR
2025-02-12 05:00:00+00:00,9.369999885559082,9.6899995803833,9.199999809265137,9.59000015258789,9.59000015258789,111700,ALAR
2025-02-13 05:00:00+00:00,9.649999618530272,9.699999809265137,9.390000343322754,9.609999656677246,9.609999656677246,47500,ALAR
2025-02-14 05:00:00+00:00,9.6899995803833,9.75,9.0600004196167,9.300000190734863,9.300000190734863,75700,ALAR
2025-02-18 05:00:00+00:00,9.229999542236328,9.3100004196167,8.6899995803833,8.8100004196167,8.8100004196167,240000,ALAR
2025-02-19 05:00:00+00:00,8.520000457763672,8.680000305175781,8.350000381469727,8.460000038146973,8.460000038146973,134700,ALAR
2025-02-20 05:00:00+00:00,8.350000381469727,8.460000038146973,8.149999618530273,8.270000457763672,8.270000457763672,112500,ALAR
2025-02-21 05:00:00+00:00,8.4399995803833,8.5,7.849999904632568,7.900000095367432,7.900000095367432,109500,ALAR
2025-02-24 05:00:00+00:00,7.989999771118164,7.989999771118164,7.349999904632568,7.440000057220459,7.440000057220459,152400,ALAR
2025-02-25 05:00:00+00:00,7.0,7.260000228881836,6.78000020980835,6.909999847412109,6.909999847412109,215000,ALAR
2025-02-26 05:00:00+00:00,6.800000190734863,7.070000171661377,6.789999961853027,6.909999847412109,6.909999847412109,158300,ALAR
2025-02-27 05:00:00+00:00,7.0,7.0,6.550000190734863,6.559999942779541,6.559999942779541,168900,ALAR
2025-02-28 05:00:00+00:00,6.5,6.789999961853027,6.150000095367432,6.519999980926514,6.519999980926514,105100,ALAR
2025-03-03 05:00:00+00:00,6.380000114440918,6.550000190734863,6.03000020980835,6.070000171661377,6.070000171661377,183000,ALAR
2025-03-04 05:00:00+00:00,5.980000019073486,6.699999809265137,5.860000133514404,6.559999942779541,6.559999942779541,163900,ALAR
2025-03-05 05:00:00+00:00,6.639999866485596,7.599999904632568,6.53000020980835,7.460000038146973,7.460000038146973,161200,ALAR
2025-03-06 05:00:00+00:00,7.190000057220459,7.650000095367432,7.099999904632568,7.179999828338623,7.179999828338623,93100,ALAR
2025-03-07 05:00:00+00:00,7.179999828338623,7.429999828338623,7.070000171661377,7.329999923706055,7.329999923706055,54100,ALAR
2025-03-10 04:00:00+00:00,7.190000057220459,7.190000057220459,6.510000228881836,6.630000114440918,6.630000114440918,120300,ALAR
2025-03-11 04:00:00+00:00,6.510000228881836,6.829999923706055,6.510000228881836,6.75,6.75,47700,ALAR
2025-03-12 04:00:00+00:00,6.78000020980835,7.199999809265137,6.78000020980835,7.079999923706055,7.079999923706055,54700,ALAR
2025-03-13 04:00:00+00:00,7.0,7.130000114440918,6.699999809265137,6.789999961853027,6.789999961853027,38300,ALAR
2025-03-14 04:00:00+00:00,6.989999771118164,7.480000019073486,6.820000171661377,7.440000057220459,7.440000057220459,68200,ALAR
2025-03-17 04:00:00+00:00,7.880000114440918,8.289999961853027,7.769999980926514,8.260000228881836,8.260000228881836,104300,ALAR
2025-03-18 04:00:00+00:00,8.15999984741211,8.15999984741211,7.760000228881836,8.100000381469727,8.100000381469727,69400,ALAR
2025-03-19 04:00:00+00:00,8.4399995803833,8.4399995803833,8.039999961853027,8.039999961853027,8.039999961853027,123200,ALAR
2025-03-20 04:00:00+00:00,7.300000190734863,7.300000190734863,6.460000038146973,6.610000133514404,6.610000133514404,405500,ALAR
2025-03-21 04:00:00+00:00,6.610000133514404,7.360000133514404,6.5,6.940000057220459,6.940000057220459,112200,ALAR
2025-03-24 04:00:00+00:00,6.940000057220459,7.71999979019165,6.940000057220459,7.170000076293945,7.170000076293945,128000,ALAR
2025-03-25 04:00:00+00:00,7.170000076293945,7.199999809265137,6.900000095367432,6.949999809265137,6.949999809265137,84700,ALAR
2025-03-26 04:00:00+00:00,6.940000057220459,7.0,6.71999979019165,6.809999942779541,6.809999942779541,52800,ALAR
2025-03-27 04:00:00+00:00,6.800000190734863,6.849999904632568,6.559999942779541,6.639999866485596,6.639999866485596,54700,ALAR
2025-03-28 04:00:00+00:00,6.650000095367432,6.650000095367432,6.210000038146973,6.360000133514404,6.360000133514404,42600,ALAR
2025-03-31 04:00:00+00:00,6.130000114440918,6.289999961853027,5.840000152587891,6.25,6.25,141400,ALAR
2025-04-01 04:00:00+00:00,6.190000057220459,6.550000190734863,6.130000114440918,6.360000133514404,6.360000133514404,92100,ALAR
2025-04-02 04:00:00+00:00,6.400000095367432,7.300000190734863,6.400000095367432,7.0,7.0,173600,ALAR
2025-04-03 04:00:00+00:00,6.71999979019165,6.769999980926514,6.28000020980835,6.369999885559082,6.369999885559082,94500,ALAR
2025-04-04 04:00:00+00:00,6.019999980926514,6.309999942779541,5.710000038146973,5.960000038146973,5.960000038146973,167100,ALAR
2025-04-07 04:00:00+00:00,5.829999923706055,6.320000171661377,5.5,5.989999771118164,5.989999771118164,245500,ALAR
2025-04-08 04:00:00+00:00,6.369999885559082,6.369999885559082,5.449999809265137,5.699999809265137,5.699999809265137,158000,ALAR
2025-04-09 04:00:00+00:00,5.880000114440918,6.550000190734863,5.650000095367432,6.480000019073486,6.480000019073486,179900,ALAR
2025-04-10 04:00:00+00:00,6.260000228881836,6.440000057220459,6.21999979019165,6.320000171661377,6.320000171661377,58500,ALAR
2025-04-11 04:00:00+00:00,6.360000133514404,6.699999809265137,6.360000133514404,6.630000114440918,6.630000114440918,32000,ALAR
2025-04-14 04:00:00+00:00,7.199999809265137,7.340000152587891,6.699999809265137,6.889999866485596,6.889999866485596,95700,ALAR
2025-04-15 04:00:00+00:00,7.21999979019165,7.21999979019165,6.78000020980835,7.0,7.0,67200,ALAR
2025-04-16 04:00:00+00:00,7.170000076293945,7.71999979019165,7.119999885559082,7.519999980926514,7.519999980926514,111200,ALAR
2025-04-17 04:00:00+00:00,8.300000190734863,8.300000190734863,7.400000095367432,8.229999542236328,8.229999542236328,155700,ALAR
2025-04-21 04:00:00+00:00,7.710000038146973,7.789999961853027,7.010000228881836,7.269999980926514,7.269999980926514,122200,ALAR
2025-04-22 04:00:00+00:00,7.519999980926514,7.519999980926514,6.860000133514404,7.199999809265137,7.199999809265137,71000,ALAR
2025-04-23 04:00:00+00:00,7.5,7.699999809265137,7.110000133514404,7.300000190734863,7.300000190734863,125800,ALAR
2025-04-24 04:00:00+00:00,7.380000114440918,7.519999980926514,7.309999942779541,7.389999866485596,7.389999866485596,68300,ALAR
2025-04-25 04:00:00+00:00,7.449999809265137,7.550000190734863,7.260000228881836,7.489999771118164,7.489999771118164,38400,ALAR
2025-04-28 04:00:00+00:00,7.179999828338623,7.380000114440918,6.800000190734863,7.039999961853027,7.039999961853027,73500,ALAR
2025-04-29 04:00:00+00:00,7.0,7.110000133514404,6.599999904632568,6.829999923706055,6.829999923706055,41700,ALAR
2025-04-30 04:00:00+00:00,6.789999961853027,6.889999866485596,6.5,6.820000171661377,6.820000171661377,37000,ALAR
2025-05-01 04:00:00+00:00,6.800000190734863,7.03000020980835,6.699999809265137,6.940000057220459,6.940000057220459,41900,ALAR
2025-05-02 04:00:00+00:00,7.050000190734863,7.300000190734863,6.5,6.730000019073486,6.730000019073486,144600,ALAR
2025-05-05 04:00:00+00:00,6.869999885559082,6.869999885559082,6.449999809265137,6.46999979019165,6.46999979019165,219500,ALAR
2025-05-06 04:00:00+00:00,6.400000095367432,6.679999828338623,6.309999942779541,6.550000190734863,6.550000190734863,64100,ALAR
2025-05-07 04:00:00+00:00,6.699999809265137,6.71999979019165,6.480000019073486,6.630000114440918,6.630000114440918,32400,ALAR
2025-05-08 04:00:00+00:00,7.099999904632568,7.150000095367432,6.800000190734863,6.929999828338623,6.929999828338623,132900,ALAR
2025-05-09 04:00:00+00:00,6.849999904632568,6.989999771118164,6.619999885559082,6.820000171661377,6.820000171661377,64300,ALAR
2025-05-12 04:00:00+00:00,7.21999979019165,7.599999904632568,6.96999979019165,7.360000133514404,7.360000133514404,217000,ALAR
2025-05-13 04:00:00+00:00,7.360000133514404,7.96999979019165,7.349999904632568,7.960000038146973,7.960000038146973,125200,ALAR
2025-05-14 04:00:00+00:00,8.09000015258789,8.210000038146973,7.639999866485596,7.889999866485596,7.889999866485596,112300,ALAR
2025-05-15 04:00:00+00:00,7.849999904632568,7.960000038146973,7.519999980926514,7.880000114440918,7.880000114440918,46200,ALAR
2025-05-16 04:00:00+00:00,7.849999904632568,8.069999694824219,7.639999866485596,7.920000076293945,7.920000076293945,37800,ALAR
2025-05-19 04:00:00+00:00,7.75,8.779999732971191,7.53000020980835,7.71999979019165,7.71999979019165,290800,ALAR
2025-05-20 04:00:00+00:00,7.900000095367432,8.350000381469727,7.739999771118164,8.149999618530273,8.149999618530273,173800,ALAR
2025-05-21 04:00:00+00:00,8.279999732971191,8.40999984741211,7.869999885559082,7.960000038146973,7.960000038146973,64200,ALAR
2025-05-22 04:00:00+00:00,7.769999980926514,8.180000305175781,7.71999979019165,7.769999980926514,7.769999980926514,69800,ALAR
2025-05-23 04:00:00+00:00,7.769999980926514,8.09000015258789,7.420000076293945,7.820000171661377,7.820000171661377,56800,ALAR
2025-05-27 04:00:00+00:00,8.109999656677246,8.460000038146973,7.929999828338623,8.239999771118164,8.239999771118164,226700,ALAR
2025-05-28 04:00:00+00:00,8.25,8.399999618530273,8.0,8.069999694824219,8.069999694824219,167700,ALAR
2025-05-29 04:00:00+00:00,8.449999809265137,8.569999694824219,7.110000133514404,7.110000133514404,7.110000133514404,237400,ALAR
2025-05-30 04:00:00+00:00,7.059999942779541,7.070000171661377,6.559999942779541,6.760000228881836,6.760000228881836,120200,ALAR
2025-06-02 04:00:00+00:00,6.889999866485596,7.230000019073486,6.639999866485596,7.21999979019165,7.21999979019165,102100,ALAR
2025-06-03 04:00:00+00:00,7.210000038146973,7.300000190734863,6.849999904632568,7.070000171661377,7.070000171661377,149100,ALAR
2025-06-04 04:00:00+00:00,7.239999771118164,7.769999980926514,7.230000019073486,7.650000095367432,7.650000095367432,135800,ALAR
2025-06-05 04:00:00+00:00,7.78000020980835,8.4399995803833,7.710000038146973,8.020000457763672,8.020000457763672,191500,ALAR
2025-06-06 04:00:00+00:00,8.010000228881836,8.1899995803833,7.900000095367432,8.109999656677246,8.109999656677246,43700,ALAR
2025-06-09 04:00:00+00:00,9.920000076293944,11.649999618530272,9.579999923706056,11.329999923706056,11.329999923706056,1544100,ALAR
2025-06-10 04:00:00+00:00,11.970000267028809,12.65999984741211,11.010000228881836,11.1899995803833,11.1899995803833,531800,ALAR
2025-06-11 04:00:00+00:00,11.199999809265137,11.899999618530272,10.90999984741211,11.15999984741211,11.15999984741211,280000,ALAR
2025-06-12 04:00:00+00:00,10.920000076293944,11.600000381469728,10.43000030517578,11.149999618530272,11.149999618530272,174100,ALAR
2025-06-13 04:00:00+00:00,10.84000015258789,11.0,10.4399995803833,10.460000038146973,10.460000038146973,119000,ALAR
2025-06-16 04:00:00+00:00,11.149999618530272,11.600000381469728,11.130000114440918,11.539999961853027,11.539999961853027,162900,ALAR
2025-06-17 04:00:00+00:00,12.239999771118164,12.25,11.229999542236328,11.460000038146973,11.460000038146973,165000,ALAR
2025-06-18 04:00:00+00:00,11.43000030517578,11.68000030517578,11.300000190734863,11.470000267028809,11.470000267028809,53600,ALAR
2025-06-20 04:00:00+00:00,11.210000038146973,11.369999885559082,10.649999618530272,11.050000190734863,11.050000190734863,125100,ALAR
2025-06-23 04:00:00+00:00,10.960000038146973,12.829999923706056,10.960000038146973,12.770000457763672,12.770000457763672,300700,ALAR
2025-06-24 04:00:00+00:00,13.880000114440918,14.420000076293944,12.75,13.130000114440918,13.130000114440918,407900,ALAR
2025-06-25 04:00:00+00:00,13.56999969482422,14.399999618530272,13.149999618530272,13.8100004196167,13.8100004196167,196400,ALAR
2025-06-26 04:00:00+00:00,14.260000228881836,14.329999923706056,13.1899995803833,13.390000343322754,13.390000343322754,190100,ALAR
2025-06-27 04:00:00+00:00,13.5,13.550000190734863,12.279999732971191,12.850000381469728,12.850000381469728,262700,ALAR
2025-06-30 04:00:00+00:00,13.0,13.649999618530272,12.949999809265137,13.529999732971191,13.529999732971191,191700,ALAR
2025-07-01 04:00:00+00:00,13.300000190734863,13.390000343322754,12.760000228881836,13.15999984741211,13.15999984741211,56500,ALAR
2025-07-02 04:00:00+00:00,13.1899995803833,13.399999618530272,12.84000015258789,13.289999961853027,13.289999961853027,121400,ALAR
2025-07-03 04:00:00+00:00,13.880000114440918,14.300000190734863,13.550000190734863,13.890000343322754,13.890000343322754,99700,ALAR
2025-07-07 04:00:00+00:00,14.100000381469728,14.630000114440918,13.579999923706056,14.0600004196167,14.0600004196167,164200,ALAR
2025-07-08 04:00:00+00:00,14.25,14.289999961853027,13.199999809265137,13.989999771118164,13.989999771118164,155700,ALAR
2025-07-09 04:00:00+00:00,13.380000114440918,13.9399995803833,13.380000114440918,13.779999732971191,13.779999732971191,87400,ALAR
2025-07-10 04:00:00+00:00,13.449999809265137,13.470000267028809,12.5600004196167,12.56999969482422,12.56999969482422,147100,ALAR
2025-07-11 04:00:00+00:00,12.390000343322754,12.81999969482422,12.079999923706056,12.199999809265137,12.199999809265137,85400,ALAR
2025-07-14 04:00:00+00:00,11.979999542236328,12.130000114440918,11.670000076293944,12.06999969482422,12.06999969482422,100800,ALAR
2025-07-15 04:00:00+00:00,12.029999732971191,12.229999542236328,11.579999923706056,11.65999984741211,11.65999984741211,96300,ALAR
2025-07-16 04:00:00+00:00,11.800000190734863,12.25,11.739999771118164,12.1899995803833,12.1899995803833,65100,ALAR
2025-07-17 04:00:00+00:00,12.5,12.5,11.609999656677246,12.140000343322754,12.140000343322754,108300,ALAR
2025-07-18 04:00:00+00:00,12.289999961853027,12.289999961853027,11.75,11.920000076293944,11.920000076293944,73300,ALAR
2025-07-21 04:00:00+00:00,11.920000076293944,12.149999618530272,11.380000114440918,11.380000114440918,11.380000114440918,146600,ALAR
2025-07-22 04:00:00+00:00,11.59000015258789,12.06999969482422,11.3100004196167,11.989999771118164,11.989999771118164,113100,ALAR
2025-07-23 04:00:00+00:00,12.539999961853027,12.699999809265137,12.369999885559082,12.609999656677246,12.609999656677246,62500,ALAR
2025-07-24 04:00:00+00:00,12.579999923706056,12.579999923706056,12.1899995803833,12.220000267028809,12.220000267028809,39600,ALAR
2025-07-25 04:00:00+00:00,12.010000228881836,12.390000343322754,12.0,12.229999542236328,12.229999542236328,40900,ALAR
2025-07-28 04:00:00+00:00,12.399999618530272,12.449999809265137,11.829999923706056,12.010000228881836,12.010000228881836,71000,ALAR
2025-07-29 04:00:00+00:00,12.0,12.390000343322754,11.8100004196167,11.890000343322754,11.890000343322754,112300,ALAR
2025-07-30 04:00:00+00:00,12.100000381469728,12.100000381469728,11.489999771118164,11.729999542236328,11.729999542236328,56900,ALAR
2025-07-31 04:00:00+00:00,11.880000114440918,12.460000038146973,11.8100004196167,12.460000038146973,12.460000038146973,95900,ALAR
2025-08-01 04:00:00+00:00,12.5,12.5,11.93000030517578,12.1899995803833,12.1899995803833,50500,ALAR
2025-08-04 04:00:00+00:00,12.5,13.359999656677246,12.489999771118164,13.18000030517578,13.18000030517578,116700,ALAR
2025-08-05 04:00:00+00:00,13.25,13.34000015258789,12.890000343322754,13.220000267028809,13.220000267028809,61900,ALAR
2025-08-06 04:00:00+00:00,13.59000015258789,14.5,13.3100004196167,14.5,14.5,181400,ALAR
2025-08-07 04:00:00+00:00,15.18000030517578,15.43000030517578,14.350000381469728,14.949999809265137,14.949999809265137,89100,ALAR
2025-08-08 04:00:00+00:00,14.760000228881836,14.859999656677246,14.100000381469728,14.59000015258789,14.59000015258789,58800,ALAR
