date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-19 04:00:00+00:00,42.04999923706055,42.2599983215332,41.84000015258789,42.04999923706055,40.186279296875,869000,CUBE
2024-04-22 04:00:00+00:00,42.27000045776367,42.36000061035156,41.77999877929688,42.15999984741211,40.29140472412109,1162500,CUBE
2024-04-23 04:00:00+00:00,42.130001068115234,42.66999816894531,41.77000045776367,41.79999923706055,39.94736099243164,1739200,CUBE
2024-04-24 04:00:00+00:00,41.4900016784668,42.2599983215332,41.09000015258789,42.119998931884766,40.253177642822266,1680800,CUBE
2024-04-25 04:00:00+00:00,41.59000015258789,41.88999938964844,41.31999969482422,41.380001068115234,39.54597473144531,1243100,CUBE
2024-04-26 04:00:00+00:00,41.70000076293945,42.04999923706055,40.630001068115234,40.7599983215332,38.95344924926758,1165300,CUBE
2024-04-29 04:00:00+00:00,41.02999877929688,41.58000183105469,41.0099983215332,41.2400016784668,39.41218185424805,1395000,CUBE
2024-04-30 04:00:00+00:00,40.77999877929688,41.209999084472656,40.40999984741211,40.43999862670898,38.64763259887695,1426200,CUBE
2024-05-01 04:00:00+00:00,40.58000183105469,41.70000076293945,40.41999816894531,40.79999923706055,38.99168014526367,1535600,CUBE
2024-05-02 04:00:00+00:00,41.150001525878906,41.619998931884766,40.90999984741211,41.45000076293945,39.61287307739258,1822000,CUBE
2024-05-03 04:00:00+00:00,42.15999984741211,42.34999847412109,41.540000915527344,41.75,39.89957046508789,2051100,CUBE
2024-05-06 04:00:00+00:00,42.09999847412109,42.09999847412109,41.45000076293945,41.84999847412109,39.99514389038086,1344100,CUBE
2024-05-07 04:00:00+00:00,42.2400016784668,42.43999862670898,42.040000915527344,42.27000045776367,40.39652633666992,1882100,CUBE
2024-05-08 04:00:00+00:00,42.0,42.11000061035156,41.22999954223633,41.63999938964844,39.79445266723633,1382700,CUBE
2024-05-09 04:00:00+00:00,41.900001525878906,42.47999954223633,41.54999923706055,42.459999084472656,40.57810592651367,830300,CUBE
2024-05-10 04:00:00+00:00,42.5099983215332,42.790000915527344,42.18000030517578,42.68999862670898,40.79791259765625,735300,CUBE
2024-05-13 04:00:00+00:00,42.900001525878906,43.09999847412109,42.29999923706055,42.369998931884766,40.492095947265625,833700,CUBE
2024-05-14 04:00:00+00:00,42.66999816894531,43.130001068115234,42.45000076293945,42.54999923706055,40.66411590576172,1337300,CUBE
2024-05-15 04:00:00+00:00,43.31999969482422,43.31999969482422,42.7400016784668,43.060001373291016,41.15151596069336,2177300,CUBE
2024-05-16 04:00:00+00:00,43.2599983215332,44.0099983215332,43.0099983215332,43.84999847412109,41.90650177001953,1745100,CUBE
2024-05-17 04:00:00+00:00,44.13999938964844,44.47999954223633,43.90999984741211,44.36000061035156,42.39389419555664,1513000,CUBE
2024-05-20 04:00:00+00:00,44.18000030517578,44.4900016784668,43.619998931884766,43.900001525878906,41.954288482666016,865100,CUBE
2024-05-21 04:00:00+00:00,43.7400016784668,43.95000076293945,43.18999862670898,43.40999984741211,41.48600387573242,1005900,CUBE
2024-05-22 04:00:00+00:00,43.40999984741211,43.790000915527344,43.0099983215332,43.16999816894531,41.25663375854492,1009600,CUBE
2024-05-23 04:00:00+00:00,43.060001373291016,43.060001373291016,42.040000915527344,42.040000915527344,40.17672348022461,1073200,CUBE
2024-05-24 04:00:00+00:00,42.27999877929688,42.43000030517578,42.040000915527344,42.09999847412109,40.23406219482422,984100,CUBE
2024-05-28 04:00:00+00:00,42.470001220703125,42.470001220703125,41.47999954223633,41.52999877929688,39.68932723999024,1022800,CUBE
2024-05-29 04:00:00+00:00,40.150001525878906,40.630001068115234,39.79999923706055,40.09999847412109,38.32270431518555,2072000,CUBE
2024-05-30 04:00:00+00:00,40.400001525878906,41.34000015258789,40.369998931884766,41.310001373291016,39.47907638549805,976100,CUBE
2024-05-31 04:00:00+00:00,41.77000045776367,42.470001220703125,41.470001220703125,42.310001373291016,40.434757232666016,1496900,CUBE
2024-06-03 04:00:00+00:00,42.400001525878906,42.41999816894531,41.77999877929688,42.15999984741211,40.29140472412109,1642400,CUBE
2024-06-04 04:00:00+00:00,42.15999984741211,43.459999084472656,42.09999847412109,42.93000030517578,41.02727890014648,1092800,CUBE
2024-06-05 04:00:00+00:00,43.04999923706055,43.15999984741211,42.56999969482422,42.93999862670898,41.03683090209961,661500,CUBE
2024-06-06 04:00:00+00:00,42.72999954223633,43.290000915527344,42.4900016784668,43.20000076293945,41.28530883789063,902900,CUBE
2024-06-07 04:00:00+00:00,42.59999847412109,42.880001068115234,42.18000030517578,42.5,40.616336822509766,733600,CUBE
2024-06-10 04:00:00+00:00,42.209999084472656,42.619998931884766,41.630001068115234,42.540000915527344,40.65456008911133,1433600,CUBE
2024-06-11 04:00:00+00:00,42.31999969482422,43.15999984741211,41.959999084472656,43.02000045776367,41.11328887939453,1341000,CUBE
2024-06-12 04:00:00+00:00,44.0,44.900001525878906,43.52999877929688,43.59999847412109,41.66758346557617,1316800,CUBE
2024-06-13 04:00:00+00:00,43.810001373291016,44.790000915527344,43.59999847412109,44.52000045776367,42.54680633544922,1126400,CUBE
2024-06-14 04:00:00+00:00,44.47999954223633,44.97999954223633,44.0099983215332,44.22999954223633,42.26966094970703,981100,CUBE
2024-06-17 04:00:00+00:00,43.88999938964844,44.41999816894531,43.630001068115234,44.06999969482422,42.11674880981445,1071000,CUBE
2024-06-18 04:00:00+00:00,44.18000030517578,45.04999923706055,43.95000076293945,45.02000045776367,43.0246467590332,1266200,CUBE
2024-06-20 04:00:00+00:00,44.880001068115234,45.34000015258789,44.5099983215332,45.25,43.24444961547852,1259400,CUBE
2024-06-21 04:00:00+00:00,45.34000015258789,45.5,44.90999984741211,45.27999877929688,43.27311706542969,2502200,CUBE
2024-06-24 04:00:00+00:00,45.20000076293945,46.27000045776367,44.959999084472656,45.810001373291016,43.779632568359375,1177900,CUBE
2024-06-25 04:00:00+00:00,45.900001525878906,45.90999984741211,44.84000015258789,45.130001068115234,43.1297721862793,1063100,CUBE
2024-06-26 04:00:00+00:00,44.77999877929688,45.209999084472656,44.66999816894531,44.900001525878906,42.90996551513672,824200,CUBE
2024-06-27 04:00:00+00:00,45.22999954223633,45.38999938964844,44.470001220703125,44.81999969482422,42.83351135253906,1099100,CUBE
2024-06-28 04:00:00+00:00,45.0,45.41999816894531,44.59000015258789,45.16999816894531,43.16799545288086,1666600,CUBE
2024-07-01 04:00:00+00:00,44.34000015258789,44.630001068115234,43.43999862670898,43.7400016784668,42.27872848510742,961700,CUBE
2024-07-02 04:00:00+00:00,43.93999862670898,44.43999862670898,43.77000045776367,43.9900016784668,42.52038192749024,882400,CUBE
2024-07-03 04:00:00+00:00,44.0,44.63999938964844,43.91999816894531,44.25,42.77169418334961,467700,CUBE
2024-07-05 04:00:00+00:00,44.369998931884766,44.66999816894531,44.09000015258789,44.56999969482422,43.08100128173828,797300,CUBE
2024-07-08 04:00:00+00:00,44.68999862670898,44.869998931884766,44.41999816894531,44.66999816894531,43.17765808105469,720300,CUBE
2024-07-09 04:00:00+00:00,44.81999969482422,44.869998931884766,43.790000915527344,44.18999862670898,42.71369934082031,927000,CUBE
2024-07-10 04:00:00+00:00,44.4900016784668,44.52999877929688,44.02999877929688,44.13999938964844,42.66536712646485,795200,CUBE
2024-07-11 04:00:00+00:00,45.0,45.970001220703125,44.720001220703125,45.7599983215332,44.23124313354492,933900,CUBE
2024-07-12 04:00:00+00:00,46.0,47.68000030517578,46.0,47.369998931884766,45.78746032714844,2413200,CUBE
2024-07-15 04:00:00+00:00,47.90999984741211,48.060001373291016,46.79999923706055,47.45000076293945,45.86478805541992,1245900,CUBE
2024-07-16 04:00:00+00:00,47.90999984741211,48.68999862670898,47.470001220703125,48.4900016784668,46.87004470825195,1645500,CUBE
2024-07-17 04:00:00+00:00,48.400001525878906,49.18999862670898,48.18000030517578,48.7400016784668,47.11169052124024,1136700,CUBE
2024-07-18 04:00:00+00:00,48.470001220703125,49.58000183105469,48.310001373291016,48.41999816894531,46.80238342285156,845200,CUBE
2024-07-19 04:00:00+00:00,48.5099983215332,48.720001220703125,47.79999923706055,47.90999984741211,46.30942153930664,929300,CUBE
2024-07-22 04:00:00+00:00,48.0,48.5,47.380001068115234,48.31999969482422,46.70572280883789,1291200,CUBE
2024-07-23 04:00:00+00:00,48.25,48.56999969482422,48.02000045776367,48.5,46.87970733642578,1076800,CUBE
2024-07-24 04:00:00+00:00,48.52000045776367,48.63999938964844,47.09000015258789,47.09000015258789,45.51681137084961,1310900,CUBE
2024-07-25 04:00:00+00:00,47.36000061035156,48.18999862670898,46.959999084472656,47.0099983215332,45.43948745727539,1537900,CUBE
2024-07-26 04:00:00+00:00,47.29999923706055,48.060001373291016,47.04999923706055,47.63999938964844,46.048439025878906,1357100,CUBE
2024-07-29 04:00:00+00:00,47.43999862670898,48.34000015258789,47.0099983215332,48.209999084472656,46.59939193725586,1421900,CUBE
2024-07-30 04:00:00+00:00,48.5,48.790000915527344,48.040000915527344,48.72999954223633,47.10202407836914,1447900,CUBE
2024-07-31 04:00:00+00:00,48.34000015258789,48.63999938964844,47.18999862670898,47.58000183105469,45.99044418334961,1770200,CUBE
2024-08-01 04:00:00+00:00,48.040000915527344,48.4900016784668,47.43000030517578,47.810001373291016,46.21276473999024,1483200,CUBE
2024-08-02 04:00:00+00:00,47.38999938964844,48.970001220703125,46.70000076293945,48.720001220703125,47.09236145019531,2551700,CUBE
2024-08-05 04:00:00+00:00,47.54999923706055,48.88999938964844,47.09999847412109,47.369998931884766,45.78746032714844,1853400,CUBE
2024-08-06 04:00:00+00:00,47.33000183105469,48.4900016784668,46.90999984741211,47.52000045776367,45.93244552612305,2126300,CUBE
2024-08-07 04:00:00+00:00,47.65999984741211,48.470001220703125,47.18000030517578,47.34000015258789,45.75846099853516,1555900,CUBE
2024-08-08 04:00:00+00:00,47.08000183105469,47.880001068115234,47.02000045776367,47.810001373291016,46.21276473999024,865300,CUBE
2024-08-09 04:00:00+00:00,48.04999923706055,48.34000015258789,47.650001525878906,48.15999984741211,46.55107116699219,681700,CUBE
2024-08-12 04:00:00+00:00,47.93000030517578,48.040000915527344,47.2599983215332,47.56999969482422,45.98077774047852,629700,CUBE
2024-08-13 04:00:00+00:00,48.0099983215332,48.869998931884766,47.68999862670898,48.52000045776367,46.89904022216797,1852900,CUBE
2024-08-14 04:00:00+00:00,48.709999084472656,49.27999877929688,48.650001525878906,48.93000030517578,47.29534149169922,1166600,CUBE
2024-08-15 04:00:00+00:00,49.0,49.34000015258789,48.45000076293945,48.630001068115234,47.005367279052734,1049800,CUBE
2024-08-16 04:00:00+00:00,48.65999984741211,48.93999862670898,48.18000030517578,48.619998931884766,46.995697021484375,1082200,CUBE
2024-08-19 04:00:00+00:00,48.650001525878906,49.220001220703125,48.630001068115234,49.20000076293945,47.55632781982422,606100,CUBE
2024-08-20 04:00:00+00:00,49.25,49.81999969482422,49.0099983215332,49.20000076293945,47.55632781982422,690500,CUBE
2024-08-21 04:00:00+00:00,49.36000061035156,49.63999938964844,48.77999877929688,49.630001068115234,47.971961975097656,581500,CUBE
2024-08-22 04:00:00+00:00,49.9900016784668,50.58000183105469,49.52999877929688,50.45000076293945,48.76456451416016,985800,CUBE
2024-08-23 04:00:00+00:00,50.650001525878906,51.59999847412109,50.5099983215332,51.47999954223633,49.76015090942383,1116600,CUBE
2024-08-26 04:00:00+00:00,51.54999923706055,51.90999984741211,51.22999954223633,51.41999816894531,49.70215225219727,743400,CUBE
2024-08-27 04:00:00+00:00,51.0099983215332,51.97999954223633,50.900001525878906,51.93000030517578,50.19511795043945,1022000,CUBE
2024-08-28 04:00:00+00:00,51.93000030517578,51.93000030517578,51.08000183105469,51.63999938964844,49.9148063659668,697100,CUBE
2024-08-29 04:00:00+00:00,51.619998931884766,51.91999816894531,51.220001220703125,51.5,49.779483795166016,1404100,CUBE
2024-08-30 04:00:00+00:00,51.790000915527344,51.93999862670898,51.0099983215332,51.83000183105469,50.09846115112305,1305200,CUBE
2024-09-03 04:00:00+00:00,51.619998931884766,51.91999816894531,51.16999816894531,51.56999969482422,49.847145080566406,1021300,CUBE
2024-09-04 04:00:00+00:00,51.56999969482422,52.29999923706055,51.150001525878906,51.5,49.779483795166016,1203100,CUBE
2024-09-05 04:00:00+00:00,51.90999984741211,52.09000015258789,51.08000183105469,51.08000183105469,49.37351608276367,945000,CUBE
2024-09-06 04:00:00+00:00,51.15999984741211,52.06999969482422,50.91999816894531,51.84000015258789,50.10812759399414,1497900,CUBE
2024-09-09 04:00:00+00:00,51.810001373291016,52.70000076293945,51.41999816894531,51.959999084472656,50.224117279052734,1464400,CUBE
2024-09-10 04:00:00+00:00,52.369998931884766,53.79999923706055,52.290000915527344,53.52000045776367,51.73199844360352,1115200,CUBE
2024-09-11 04:00:00+00:00,52.84999847412109,53.400001525878906,52.25,53.29999923706055,51.51934814453125,1024100,CUBE
2024-09-12 04:00:00+00:00,53.41999816894531,54.0,53.25,53.91999816894531,52.11863708496094,1189600,CUBE
2024-09-13 04:00:00+00:00,54.13999938964844,54.470001220703125,53.52999877929688,54.0,52.19596481323242,1245100,CUBE
2024-09-16 04:00:00+00:00,54.2599983215332,54.63999938964844,53.95000076293945,54.54999923706055,52.72758483886719,924800,CUBE
2024-09-17 04:00:00+00:00,54.5099983215332,54.68000030517578,53.95000076293945,54.04999923706055,52.24429321289063,1023200,CUBE
2024-09-18 04:00:00+00:00,54.66999816894531,55.13999938964844,53.97999954223633,54.0,52.19596481323242,1534500,CUBE
2024-09-19 04:00:00+00:00,54.5099983215332,54.5099983215332,53.16999816894531,54.08000183105469,52.27329254150391,1267400,CUBE
2024-09-20 04:00:00+00:00,53.959999084472656,54.15999984741211,53.47999954223633,53.93999862670898,52.13796615600586,2694600,CUBE
2024-09-23 04:00:00+00:00,54.2599983215332,54.66999816894531,53.970001220703125,54.220001220703125,52.40861511230469,1075300,CUBE
2024-09-24 04:00:00+00:00,53.97999954223633,54.16999816894531,53.709999084472656,53.93999862670898,52.13796615600586,1437300,CUBE
2024-09-25 04:00:00+00:00,54.02000045776367,54.040000915527344,53.45000076293945,53.59999847412109,51.809326171875,965400,CUBE
2024-09-26 04:00:00+00:00,53.63999938964844,53.70000076293945,52.7400016784668,53.0099983215332,51.239036560058594,1104400,CUBE
2024-09-27 04:00:00+00:00,53.470001220703125,53.619998931884766,52.900001525878906,53.22999954223633,51.451690673828125,1091600,CUBE
2024-09-30 04:00:00+00:00,53.06999969482422,53.91999816894531,52.93000030517578,53.83000183105469,52.03164291381836,1947500,CUBE
2024-10-01 04:00:00+00:00,53.61000061035156,53.709999084472656,52.709999084472656,53.02999877929688,51.74864959716797,1179300,CUBE
2024-10-02 04:00:00+00:00,52.56999969482422,52.56999969482422,52.130001068115234,52.38999938964844,51.124114990234375,1087400,CUBE
2024-10-03 04:00:00+00:00,52.34999847412109,52.470001220703125,51.61000061035156,52.06999969482422,50.81184768676758,1524600,CUBE
2024-10-04 04:00:00+00:00,51.56999969482422,51.84999847412109,50.709999084472656,51.15999984741211,49.92383575439453,2096100,CUBE
2024-10-07 04:00:00+00:00,50.88999938964844,51.0099983215332,50.34999847412109,50.83000183105469,49.601810455322266,1058500,CUBE
2024-10-08 04:00:00+00:00,51.09000015258789,51.150001525878906,50.38999938964844,50.65999984741211,49.435916900634766,1546500,CUBE
2024-10-09 04:00:00+00:00,50.65999984741211,50.83000183105469,50.130001068115234,50.470001220703125,49.2505111694336,1161500,CUBE
2024-10-10 04:00:00+00:00,50.16999816894531,50.58000183105469,49.560001373291016,49.90999984741211,48.70403671264648,1545400,CUBE
2024-10-11 04:00:00+00:00,50.15999984741211,50.33000183105469,49.43000030517578,49.81999969482422,48.6162109375,1893400,CUBE
2024-10-14 04:00:00+00:00,49.59999847412109,50.16999816894531,49.470001220703125,49.95000076293945,48.743072509765625,1504600,CUBE
2024-10-15 04:00:00+00:00,50.15999984741211,50.86000061035156,49.93000030517578,50.02999877929688,48.821136474609375,1864200,CUBE
2024-10-16 04:00:00+00:00,50.09000015258789,50.65999984741211,50.02999877929688,50.38999938964844,49.17243957519531,1293700,CUBE
2024-10-17 04:00:00+00:00,50.27000045776367,50.38999938964844,49.88999938964844,49.900001525878906,48.69428253173828,1269100,CUBE
2024-10-18 04:00:00+00:00,50.0099983215332,50.06999969482422,49.43000030517578,49.97999954223633,48.77234649658203,1079200,CUBE
2024-10-21 04:00:00+00:00,49.68000030517578,49.75,48.40999984741211,48.41999816894531,47.250038146972656,1621100,CUBE
2024-10-22 04:00:00+00:00,48.45000076293945,48.72999954223633,48.369998931884766,48.5099983215332,47.33786392211914,1040900,CUBE
2024-10-23 04:00:00+00:00,48.52999877929688,49.5,48.45000076293945,49.29999923706055,48.10877990722656,1477600,CUBE
2024-10-24 04:00:00+00:00,49.220001220703125,49.56999969482422,49.06999969482422,49.08000183105469,47.89409637451172,840200,CUBE
2024-10-25 04:00:00+00:00,49.220001220703125,49.33000183105469,48.220001220703125,48.25,47.08414840698242,920300,CUBE
2024-10-28 04:00:00+00:00,48.52000045776367,48.86000061035156,47.79999923706055,48.0099983215332,46.849945068359375,1242600,CUBE
2024-10-29 04:00:00+00:00,47.79999923706055,47.90999984741211,47.18000030517578,47.65999984741211,46.50840377807617,1138100,CUBE
2024-10-30 04:00:00+00:00,47.63999938964844,48.40999984741211,47.63999938964844,48.27000045776367,47.10366439819336,1669700,CUBE
2024-10-31 04:00:00+00:00,47.810001373291016,48.72999954223633,47.63999938964844,47.84000015258789,46.68405532836914,1881700,CUBE
2024-11-01 04:00:00+00:00,48.15999984741211,48.56999969482422,47.220001220703125,47.33000183105469,46.18638229370117,1675800,CUBE
2024-11-04 05:00:00+00:00,47.52000045776367,48.20000076293945,47.33000183105469,48.0,46.84018707275391,1569900,CUBE
2024-11-05 05:00:00+00:00,47.720001220703125,49.09000015258789,47.380001068115234,49.06999969482422,47.88433456420898,1380500,CUBE
2024-11-06 05:00:00+00:00,48.59000015258789,49.630001068115234,45.40999984741211,46.70000076293945,45.57160186767578,3374100,CUBE
2024-11-07 05:00:00+00:00,46.93000030517578,47.869998931884766,46.86000061035156,47.75,46.59623336791992,1397400,CUBE
2024-11-08 05:00:00+00:00,47.869998931884766,49.040000915527344,47.84000015258789,48.880001068115234,47.69892883300781,1152800,CUBE
2024-11-11 05:00:00+00:00,48.7400016784668,49.02000045776367,48.45000076293945,48.54999923706055,47.37689971923828,1634400,CUBE
2024-11-12 05:00:00+00:00,48.45000076293945,48.75,47.77999877929688,47.79999923706055,46.64501953125,1789800,CUBE
2024-11-13 05:00:00+00:00,48.47999954223633,48.95000076293945,48.2599983215332,48.63999938964844,47.464725494384766,987100,CUBE
2024-11-14 05:00:00+00:00,48.59000015258789,48.630001068115234,47.650001525878906,47.93000030517578,46.771881103515625,1153400,CUBE
2024-11-15 05:00:00+00:00,47.810001373291016,48.5099983215332,47.58000183105469,48.33000183105469,47.16221618652344,880600,CUBE
2024-11-18 05:00:00+00:00,48.0,48.68999862670898,48.0,48.619998931884766,47.44520950317383,719800,CUBE
2024-11-19 05:00:00+00:00,48.52999877929688,49.310001373291016,48.38999938964844,48.97999954223633,47.796512603759766,1159500,CUBE
2024-11-20 05:00:00+00:00,48.470001220703125,48.90999984741211,48.040000915527344,48.310001373291016,47.1427001953125,980500,CUBE
2024-11-21 05:00:00+00:00,48.15999984741211,48.9900016784668,48.040000915527344,48.59999847412109,47.42569351196289,1085500,CUBE
2024-11-22 05:00:00+00:00,48.66999816894531,49.150001525878906,48.66999816894531,48.90999984741211,47.72819900512695,1047100,CUBE
2024-11-25 05:00:00+00:00,49.22999954223633,50.630001068115234,49.22999954223633,49.86000061035156,48.65524673461914,2062800,CUBE
2024-11-26 05:00:00+00:00,49.72999954223633,50.16999816894531,49.40999984741211,49.91999816894531,48.71379470825195,1335600,CUBE
2024-11-27 05:00:00+00:00,50.16999816894531,50.70000076293945,50.13999938964844,50.13999938964844,48.9284782409668,1329000,CUBE
2024-11-29 05:00:00+00:00,50.31999969482422,50.43999862670898,49.5099983215332,49.560001373291016,48.36249923706055,1119700,CUBE
2024-12-02 05:00:00+00:00,49.40999984741211,49.7599983215332,48.970001220703125,49.2400016784668,48.05023193359375,1120800,CUBE
2024-12-03 05:00:00+00:00,49.18999862670898,49.25,48.25,48.33000183105469,47.16221618652344,1078900,CUBE
2024-12-04 05:00:00+00:00,48.20000076293945,48.36000061035156,47.63999938964844,47.970001220703125,46.810916900634766,1240400,CUBE
2024-12-05 05:00:00+00:00,47.75,47.880001068115234,47.18999862670898,47.52999877929688,46.38154220581055,1526500,CUBE
2024-12-06 05:00:00+00:00,47.650001525878906,47.68999862670898,47.02999877929688,47.47999954223633,46.3327522277832,1520800,CUBE
2024-12-09 05:00:00+00:00,47.43000030517578,47.7599983215332,47.25,47.58000183105469,46.43033981323242,1066900,CUBE
2024-12-10 05:00:00+00:00,47.31999969482422,47.5099983215332,46.70000076293945,46.869998931884766,45.737491607666016,1040400,CUBE
2024-12-11 05:00:00+00:00,46.84000015258789,47.15999984741211,46.09000015258789,46.63999938964844,45.5130500793457,1477700,CUBE
2024-12-12 05:00:00+00:00,46.5099983215332,47.06999969482422,46.400001525878906,46.43999862670898,45.3178825378418,1287400,CUBE
2024-12-13 05:00:00+00:00,46.400001525878906,46.630001068115234,46.0099983215332,46.27000045776367,45.15199279785156,1024300,CUBE
2024-12-16 05:00:00+00:00,46.220001220703125,46.540000915527344,45.86000061035156,45.88999938964844,44.78117370605469,1179800,CUBE
2024-12-17 05:00:00+00:00,45.65999984741211,46.09000015258789,45.40999984741211,45.540000915527344,44.43963241577149,1092100,CUBE
2024-12-18 05:00:00+00:00,45.5,45.56999969482422,43.27999877929688,43.310001373291016,42.26351547241211,1821300,CUBE
2024-12-19 05:00:00+00:00,43.27999877929688,43.72999954223633,41.720001220703125,41.7400016784668,40.73145294189453,2435300,CUBE
2024-12-20 05:00:00+00:00,42.06999969482422,43.31999969482422,41.84999847412109,42.65999984741211,41.62921905517578,4089300,CUBE
2024-12-23 05:00:00+00:00,42.38999938964844,42.880001068115234,42.150001525878906,42.79999923706055,41.76583480834961,976300,CUBE
2024-12-24 05:00:00+00:00,42.79999923706055,43.31999969482422,42.619998931884766,43.209999084472656,42.16592788696289,582100,CUBE
2024-12-26 05:00:00+00:00,42.84999847412109,43.47999954223633,42.59999847412109,43.119998931884766,42.07810592651367,1987500,CUBE
2024-12-27 05:00:00+00:00,42.84999847412109,43.20000076293945,42.40999984741211,42.58000183105469,41.551151275634766,987100,CUBE
2024-12-30 05:00:00+00:00,42.52999877929688,42.68000030517578,41.970001220703125,42.34000015258789,41.31695175170898,928100,CUBE
2024-12-31 05:00:00+00:00,42.560001373291016,42.93999862670898,42.41999816894531,42.84999847412109,41.81462478637695,1049900,CUBE
2025-01-02 05:00:00+00:00,42.209999084472656,42.369998931884766,41.40999984741211,41.59999847412109,41.09351348876953,1060700,CUBE
2025-01-03 05:00:00+00:00,41.61000061035156,42.33000183105469,41.52999877929688,42.31999969482422,41.80474853515625,908300,CUBE
