date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-28 04:00:00+00:00,20.886999130249023,20.886999130249023,20.886999130249023,20.886999130249023,20.886999130249023,100,DIVL,,,
2025-04-29 04:00:00+00:00,21.04599952697754,21.04599952697754,21.04599952697754,21.04599952697754,21.04599952697754,100,DIVL,,,
2025-04-30 04:00:00+00:00,20.940000534057617,21.10300064086914,20.940000534057617,21.10300064086914,21.10300064086914,4900,DIVL,,,
2025-05-01 04:00:00+00:00,21.02300071716309,21.02300071716309,21.02300071716309,21.02300071716309,21.02300071716309,100,DIVL,,,
2025-05-02 04:00:00+00:00,21.28700065612793,21.28700065612793,21.28700065612793,21.28700065612793,21.28700065612793,100,DIVL,,,
2025-05-05 04:00:00+00:00,21.17099952697754,21.17099952697754,21.17099952697754,21.17099952697754,21.17099952697754,100,DIVL,,,
2025-05-06 04:00:00+00:00,21.049999237060547,21.049999237060547,21.035999298095703,21.035999298095703,21.035999298095703,500,DIVL,,,
2025-05-07 04:00:00+00:00,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,21.145000457763672,100,DIVL,,,
2025-05-08 04:00:00+00:00,21.270000457763672,21.27199935913086,21.270000457763672,21.27199935913086,21.27199935913086,100,DIVL,,,
2025-05-09 04:00:00+00:00,21.31599998474121,21.31599998474121,21.31599998474121,21.31599998474121,21.31599998474121,100,DIVL,,,
2025-05-12 04:00:00+00:00,21.65999984741211,21.65999984741211,21.625,21.625,21.625,95100,DIVL,,,
2025-05-13 04:00:00+00:00,21.652000427246094,21.652000427246094,21.59600067138672,21.59600067138672,21.59600067138672,5800,DIVL,,,
2025-05-14 04:00:00+00:00,21.437000274658203,21.47699928283692,21.420000076293945,21.47699928283692,21.47699928283692,2400,DIVL,,,
2025-05-15 04:00:00+00:00,21.690000534057617,21.84000015258789,21.690000534057617,21.84000015258789,21.84000015258789,400,DIVL,,,
2025-05-16 04:00:00+00:00,21.99399948120117,21.99399948120117,21.99399948120117,21.99399948120117,21.99399948120117,100,DIVL,,,
2025-05-19 04:00:00+00:00,21.951000213623047,21.99300003051757,21.951000213623047,21.99300003051757,21.99300003051757,100,DIVL,,,
2025-05-20 04:00:00+00:00,22.020000457763672,22.020000457763672,21.89999961853028,21.95800018310547,21.95800018310547,25900,DIVL,,,
2025-05-21 04:00:00+00:00,21.65399932861328,21.670000076293945,21.65399932861328,21.65999984741211,21.65999984741211,700,DIVL,,,
2025-05-22 04:00:00+00:00,21.451000213623047,21.451000213623047,21.451000213623047,21.451000213623047,21.451000213623047,100,DIVL,,,
2025-05-23 04:00:00+00:00,21.40800094604492,21.40800094604492,21.40800094604492,21.40800094604492,21.40800094604492,100,DIVL,,,
2025-05-27 04:00:00+00:00,21.549999237060547,21.71999931335449,21.549999237060547,21.700000762939453,21.67000198364257,1700,DIVL,,,
2025-05-28 04:00:00+00:00,21.700000762939453,21.700000762939453,21.549999237060547,21.549999237060547,21.549999237060547,200,DIVL,,,
2025-05-29 04:00:00+00:00,21.6299991607666,21.6299991607666,21.61000061035156,21.61000061035156,21.61000061035156,300,DIVL,,,
2025-05-30 04:00:00+00:00,21.64999961853028,21.74300003051757,21.600000381469727,21.74300003051757,21.74300003051757,700,DIVL,,,
2025-06-02 04:00:00+00:00,21.59000015258789,21.7810001373291,21.59000015258789,21.7810001373291,21.7810001373291,700,DIVL,,,
2025-06-03 04:00:00+00:00,21.739999771118164,21.89200019836425,21.739999771118164,21.89200019836425,21.89200019836425,100,DIVL,,,
2025-06-04 04:00:00+00:00,21.82099914550781,21.82099914550781,21.82099914550781,21.82099914550781,21.82099914550781,100,DIVL,,,
2025-06-05 04:00:00+00:00,21.84000015258789,21.84000015258789,21.763999938964844,21.763999938964844,21.763999938964844,200,DIVL,,,
2025-06-06 04:00:00+00:00,21.920000076293945,21.926000595092773,21.920000076293945,21.926000595092773,21.926000595092773,1400,DIVL,,,
2025-06-09 04:00:00+00:00,21.93000030517578,21.96999931335449,21.82999992370605,21.91200065612793,21.91200065612793,1600,DIVL,,,
2025-06-10 04:00:00+00:00,21.989999771118164,22.0009994506836,21.989999771118164,22.0009994506836,22.0009994506836,25100,DIVL,,,
2025-06-11 04:00:00+00:00,21.959999084472656,21.996000289916992,21.959999084472656,21.996000289916992,21.996000289916992,25000,DIVL,,,
2025-06-12 04:00:00+00:00,22.076000213623047,22.11000061035156,22.076000213623047,22.082000732421875,22.082000732421875,400,DIVL,,,
2025-06-13 04:00:00+00:00,21.93600082397461,21.93600082397461,21.93600082397461,21.93600082397461,21.93600082397461,100,DIVL,,,
2025-06-16 04:00:00+00:00,21.996000289916992,21.996000289916992,21.996000289916992,21.996000289916992,21.996000289916992,100,DIVL,,,
2025-06-17 04:00:00+00:00,21.82900047302246,21.82900047302246,21.82900047302246,21.82900047302246,21.82900047302246,100,DIVL,,,
2025-06-18 04:00:00+00:00,21.836000442504883,21.836000442504883,21.836000442504883,21.836000442504883,21.836000442504883,100,DIVL,,,
2025-06-20 04:00:00+00:00,21.85400009155273,21.85400009155273,21.85400009155273,21.85400009155273,21.85400009155273,100,DIVL,,,
2025-06-23 04:00:00+00:00,21.96999931335449,21.96999931335449,21.961000442504883,21.961000442504883,21.961000442504883,300,DIVL,,,
2025-06-24 04:00:00+00:00,22.05299949645996,22.05299949645996,22.05299949645996,22.05299949645996,22.05299949645996,100,DIVL,,,
2025-06-25 04:00:00+00:00,21.90999984741211,21.937000274658203,21.89999961853028,21.937000274658203,21.89400100708008,8000,DIVL,,,
2025-06-26 04:00:00+00:00,21.950000762939453,22.03899955749512,21.950000762939453,22.03899955749512,22.03899955749512,500,DIVL,,,
2025-06-27 04:00:00+00:00,22.07299995422364,22.07299995422364,22.07299995422364,22.07299995422364,22.07299995422364,100,DIVL,,,
2025-06-30 04:00:00+00:00,22.183000564575195,22.183000564575195,22.183000564575195,22.183000564575195,22.183000564575195,200,DIVL,,,
2025-07-01 04:00:00+00:00,22.488000869750977,22.488000869750977,22.488000869750977,22.488000869750977,22.488000869750977,100,DIVL,,,
2025-07-02 04:00:00+00:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,100,DIVL,,,
2025-07-03 04:00:00+00:00,22.61000061035156,22.63500022888184,22.60300064086914,22.63500022888184,22.63500022888184,4100,DIVL,,,
2025-07-07 04:00:00+00:00,22.413000106811523,22.47900009155273,22.413000106811523,22.47900009155273,22.47900009155273,1600,DIVL,,,
2025-07-08 04:00:00+00:00,22.45400047302246,22.45400047302246,22.45400047302246,22.45400047302246,22.45400047302246,100,DIVL,,,
2025-07-09 04:00:00+00:00,22.440000534057617,22.488000869750977,22.41699981689453,22.488000869750977,22.488000869750977,9100,DIVL,,,
2025-07-10 04:00:00+00:00,22.64999961853028,22.64999961853028,22.56999969482422,22.575000762939453,22.575000762939453,56900,DIVL,,,
2025-07-11 04:00:00+00:00,22.44700050354004,22.49099922180176,22.44700050354004,22.49099922180176,22.49099922180176,2600,DIVL,,,
2025-07-14 04:00:00+00:00,22.530000686645508,22.549999237060547,22.472999572753903,22.549999237060547,22.549999237060547,700,DIVL,,,
2025-07-15 04:00:00+00:00,22.28700065612793,22.28700065612793,22.239999771118164,22.2450008392334,22.2450008392334,54200,DIVL,,,
2025-07-16 04:00:00+00:00,22.356000900268555,22.356000900268555,22.356000900268555,22.356000900268555,22.356000900268555,100,DIVL,,,
2025-07-17 04:00:00+00:00,22.45800018310547,22.45800018310547,22.45800018310547,22.45800018310547,22.45800018310547,100,DIVL,,,
2025-07-18 04:00:00+00:00,22.440000534057617,22.459999084472656,22.43400001525879,22.43400001525879,22.43400001525879,1300,DIVL,,,
2025-07-21 04:00:00+00:00,22.479999542236328,22.479999542236328,22.40999984741211,22.40999984741211,22.40999984741211,100,DIVL,,,
2025-07-22 04:00:00+00:00,22.57999992370605,22.72100067138672,22.57999992370605,22.72100067138672,22.72100067138672,4100,DIVL,,,
2025-07-23 04:00:00+00:00,22.71999931335449,22.76300048828125,22.68000030517578,22.76300048828125,22.76300048828125,1000,DIVL,,,
2025-07-24 04:00:00+00:00,22.73699951171875,22.73699951171875,22.73699951171875,22.73699951171875,22.73699951171875,100,DIVL,,,
2025-07-25 04:00:00+00:00,22.780000686645508,22.780000686645508,22.75,22.7549991607666,22.7549991607666,900,DIVL,,,
2025-07-28 04:00:00+00:00,22.68899917602539,22.68899917602539,22.68899917602539,22.68899917602539,22.68899917602539,100,DIVL,,,
2025-07-29 04:00:00+00:00,22.679000854492188,22.679000854492188,22.679000854492188,22.679000854492188,22.679000854492188,100,DIVL,,,
2025-07-30 04:00:00+00:00,22.670000076293945,22.670000076293945,22.5,22.5,22.5,1600,DIVL,,,
2025-07-31 04:00:00+00:00,22.29800033569336,22.29800033569336,22.29800033569336,22.29800033569336,22.29800033569336,100,DIVL,,,
2025-08-01 04:00:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,100,DIVL,,,
2025-08-04 04:00:00+00:00,22.31999969482422,22.356000900268555,22.31999969482422,22.356000900268555,22.356000900268555,1700,DIVL,,,
2025-08-05 04:00:00+00:00,22.3700008392334,22.388999938964844,22.32999992370605,22.388999938964844,22.388999938964844,500,DIVL,,,
2025-08-06 04:00:00+00:00,22.30900001525879,22.30900001525879,22.30900001525879,22.30900001525879,22.30900001525879,100,DIVL,,,
2025-08-07 04:00:00+00:00,22.350000381469727,22.350000381469727,22.323999404907227,22.323999404907227,22.323999404907227,300,DIVL,,,
2025-08-08 04:00:00+00:00,22.489999771118164,22.489999771118164,22.475000381469727,22.475000381469727,22.475000381469727,400,DIVL,,,
2025-08-11 04:00:00+00:00,22.420000076293945,22.43000030517578,22.420000076293945,22.42300033569336,22.42300033569336,600,DIVL,,,
2025-08-12 04:00:00+00:00,22.59499931335449,22.59499931335449,22.59499931335449,22.59499931335449,22.59499931335449,100,DIVL,,,
2025-08-13 04:00:00+00:00,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,100,DIVL,,,
2025-08-14 04:00:00+00:00,22.761999130249023,22.761999130249023,22.761999130249023,22.761999130249023,22.761999130249023,200,DIVL,,,
2025-08-15 04:00:00+00:00,22.7549991607666,22.7549991607666,22.72800064086914,22.72800064086914,22.72800064086914,1400,DIVL,,,
2025-08-18 04:00:00+00:00,22.71299934387207,22.71299934387207,22.71299934387207,22.71299934387207,22.71299934387207,100,DIVL,,,
2025-08-19 04:00:00+00:00,22.71999931335449,22.788000106811523,22.71999931335449,22.788000106811523,22.788000106811523,3000,DIVL,,,
2025-08-20 04:00:00+00:00,22.89999961853028,23.01000022888184,22.89999961853028,22.95800018310547,22.763307571411133,12500,DIVL,,,
2025-08-21 04:00:00+00:00,22.93000030517578,22.93000030517578,22.900999069213867,22.900999069213867,22.7067928314209,600,DIVL,,,
2025-08-22 04:00:00+00:00,23.25900077819824,23.25900077819824,23.25900077819824,23.25900077819824,23.061756134033203,100,DIVL,,,
2025-08-25 04:00:00+00:00,23.14699935913086,23.14699935913086,23.14699935913086,23.14699935913086,22.95070457458496,100,DIVL,,,
2025-08-26 04:00:00+00:00,23.100000381469727,23.17399978637696,23.100000381469727,23.17399978637696,22.97747802734375,200,DIVL,,,
2025-08-27 04:00:00+00:00,23.152999877929688,23.152999877929688,23.152999877929688,23.152999877929688,22.98641014099121,300,DIVL,,,
2025-08-28 04:00:00+00:00,23.11899948120117,23.11899948120117,23.11899948120117,23.11899948120117,22.952655792236328,100,DIVL,,,
2025-08-29 04:00:00+00:00,23.143999099731445,23.190000534057617,23.11000061035156,23.12700080871582,22.960599899291992,2000,DIVL,,,
2025-09-02 04:00:00+00:00,23.040000915527344,23.040000915527344,22.989999771118164,23.020000457763672,22.8543701171875,400,DIVL,,,
2025-09-03 04:00:00+00:00,22.88999938964844,22.895000457763672,22.84000015258789,22.86000061035156,22.695520401000977,1200,DIVL,,,
2025-09-04 04:00:00+00:00,22.959999084472656,22.99399948120117,22.959999084472656,22.99399948120117,22.828556060791016,25100,DIVL,,,
2025-09-05 04:00:00+00:00,22.790000915527344,22.847000122070312,22.790000915527344,22.847000122070312,22.68261337280273,1800,DIVL,,,
2025-09-08 04:00:00+00:00,22.83300018310547,22.83300018310547,22.83300018310547,22.83300018310547,22.668716430664062,100,DIVL,,,
2025-09-09 04:00:00+00:00,22.80599975585937,22.82900047302246,22.80599975585937,22.827999114990234,22.66374969482422,1900,DIVL,,,
2025-09-10 04:00:00+00:00,22.81999969482422,22.840999603271484,22.780000686645508,22.840999603271484,22.67665672302246,300,DIVL,,,
2025-09-11 04:00:00+00:00,23.030000686645508,23.1299991607666,23.030000686645508,23.12700080871582,22.960599899291992,11600,DIVL,,,
2025-09-12 04:00:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,22.8543701171875,100,DIVL,,,
2025-09-15 04:00:00+00:00,22.93000030517578,22.950000762939453,22.93000030517578,22.93400001525879,22.76898765563965,8900,DIVL,,,
2025-09-16 04:00:00+00:00,22.88999938964844,22.940000534057617,22.88999938964844,22.934999465942383,22.769981384277344,300,DIVL,,,
2025-09-17 04:00:00+00:00,23.059999465942383,23.21999931335449,22.959999084472656,23.03300094604492,22.86727905273437,5500,DIVL,,,
2025-09-18 04:00:00+00:00,23.13999938964844,23.13999938964844,23.100000381469727,23.106000900268555,22.93975257873535,300,DIVL,,,
2025-09-19 04:00:00+00:00,23.02199935913086,23.08799934387207,23.02199935913086,23.08799934387207,22.921878814697266,100,DIVL,,,
2025-09-22 04:00:00+00:00,23.049999237060547,23.059999465942383,23.049999237060547,23.059999465942383,22.894081115722656,1200,DIVL,,,
2025-09-23 04:00:00+00:00,23.093000411987305,23.093000411987305,23.093000411987305,23.093000411987305,22.92684555053711,100,DIVL,,,
2025-09-24 04:00:00+00:00,23.09000015258789,23.10099983215332,23.09000015258789,23.10099983215332,22.934785842895508,900,DIVL,,,
2025-09-25 04:00:00+00:00,23.073999404907227,23.073999404907227,23.073999404907227,23.073999404907227,22.90797996520996,100,DIVL,,,
2025-09-26 04:00:00+00:00,23.25,23.25,23.23600006103516,23.23600006103516,23.11188697814941,2200,DIVL,,,
2025-09-29 04:00:00+00:00,23.26000022888184,23.26000022888184,23.26000022888184,23.26000022888184,23.13575935363769,200,DIVL,,,
2025-09-30 04:00:00+00:00,23.200000762939453,23.270000457763672,23.200000762939453,23.270000457763672,23.14570426940918,1900,DIVL,,,
2025-10-01 04:00:00+00:00,23.14999961853028,23.200000762939453,23.131000518798828,23.200000762939453,23.076080322265625,11700,DIVL,,,
2025-10-02 04:00:00+00:00,23.150999069213867,23.150999069213867,23.150999069213867,23.150999069213867,23.02733993530273,100,DIVL,,,
2025-10-03 04:00:00+00:00,23.21299934387207,23.21299934387207,23.21299934387207,23.21299934387207,23.089008331298828,100,DIVL,,,
2025-10-06 04:00:00+00:00,23.18000030517578,23.23500061035156,23.18000030517578,23.23500061035156,23.11089324951172,2200,DIVL,,,
2025-10-07 04:00:00+00:00,23.1200008392334,23.1200008392334,23.11899948120117,23.11899948120117,22.99551010131836,100,DIVL,,,
2025-10-08 04:00:00+00:00,23.104999542236328,23.104999542236328,23.104999542236328,23.104999542236328,22.981584548950195,100,DIVL,,,
2025-10-09 04:00:00+00:00,22.871000289916992,22.871000289916992,22.871000289916992,22.871000289916992,22.748836517333984,100,DIVL,,,
2025-10-10 04:00:00+00:00,22.589000701904297,22.589000701904297,22.461000442504883,22.461000442504883,22.341026306152344,100,DIVL,,,
2025-10-13 04:00:00+00:00,22.643999099731445,22.643999099731445,22.643999099731445,22.643999099731445,22.52304649353028,100,DIVL,,,
2025-10-14 04:00:00+00:00,22.850000381469727,22.850000381469727,22.79400062561035,22.79400062561035,22.6722469329834,200,DIVL,,,
2025-10-15 04:00:00+00:00,23.049999237060547,23.049999237060547,22.770000457763672,22.886999130249023,22.76474952697754,500,DIVL,,,
2025-10-16 04:00:00+00:00,22.950000762939453,22.950000762939453,22.71999931335449,22.73500061035156,22.613561630249023,9300,DIVL,,,
2025-10-17 04:00:00+00:00,22.770000457763672,22.81999969482422,22.770000457763672,22.81999969482422,22.69810676574707,500,DIVL,,,
2025-10-20 04:00:00+00:00,22.950000762939453,22.996000289916992,22.950000762939453,22.996000289916992,22.8731689453125,400,DIVL,,,
2025-10-21 04:00:00+00:00,22.979999542236328,22.979999542236328,22.89800071716309,22.89800071716309,22.775691986083984,300,DIVL,,,
2025-10-22 04:00:00+00:00,22.81999969482422,22.81999969482422,22.768999099731445,22.768999099731445,22.64737892150879,4500,DIVL,,,
2025-10-23 04:00:00+00:00,22.90999984741211,22.90999984741211,22.888999938964844,22.888999938964844,22.766740798950195,200,DIVL,,,
2025-10-24 04:00:00+00:00,22.920000076293945,22.920000076293945,22.8799991607666,22.88999938964844,22.76773452758789,600,DIVL,,,
2025-10-27 04:00:00+00:00,22.93000030517578,22.979999542236328,22.93000030517578,22.96199989318848,22.83934783935547,200,DIVL,,,
