date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,0.9240000247955322,1.0,0.9240000247955322,0.925000011920929,0.925000011920929,15000,CLEU
2024-04-10 04:00:00+00:00,0.959999978542328,1.0199999809265137,0.959999978542328,0.9700000286102296,0.9700000286102296,24700,CLEU
2024-04-11 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.9200000166893004,0.9240000247955322,0.9240000247955322,33000,CLEU
2024-04-12 04:00:00+00:00,1.0,1.0,0.9399999976158142,0.9700000286102296,0.9700000286102296,27700,CLEU
2024-04-15 04:00:00+00:00,1.0199999809265137,1.059999942779541,0.9200000166893004,0.9760000109672546,0.9760000109672546,41700,CLEU
2024-04-16 04:00:00+00:00,0.9580000042915344,1.0,0.9490000009536744,0.9900000095367432,0.9900000095367432,26500,CLEU
2024-04-17 04:00:00+00:00,1.0010000467300415,1.0499999523162842,1.0,1.0,1.0,28200,CLEU
2024-04-18 04:00:00+00:00,0.9800000190734864,1.0499999523162842,0.9800000190734864,1.031000018119812,1.031000018119812,25200,CLEU
2024-04-19 04:00:00+00:00,1.0299999713897705,1.0779999494552612,1.0099999904632568,1.059000015258789,1.059000015258789,20600,CLEU
2024-04-22 04:00:00+00:00,1.0130000114440918,1.090000033378601,1.0130000114440918,1.090000033378601,1.090000033378601,28700,CLEU
2024-04-23 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.0299999713897705,1.0700000524520874,1.0700000524520874,187900,CLEU
2024-04-24 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.0499999523162842,1.1100000143051147,1.1100000143051147,33100,CLEU
2024-04-25 04:00:00+00:00,1.0399999618530271,1.159999966621399,1.0299999713897705,1.1200000047683716,1.1200000047683716,34600,CLEU
2024-04-26 04:00:00+00:00,1.0700000524520874,1.1399999856948853,1.059999942779541,1.0800000429153442,1.0800000429153442,31400,CLEU
2024-04-29 04:00:00+00:00,1.100000023841858,1.1239999532699585,1.0499999523162842,1.1169999837875366,1.1169999837875366,18100,CLEU
