date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,GRF,,
2025-01-24 05:00:00+00:00,10.0600004196167,10.0600004196167,9.760000228881836,9.760000228881836,9.760000228881836,1100,GRF,,
2025-01-27 05:00:00+00:00,10.0,10.06999969482422,9.6899995803833,9.6899995803833,9.6899995803833,1300,GRF,,
2025-01-28 05:00:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300,GRF,,
2025-01-29 05:00:00+00:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,600,GRF,,
2025-01-30 05:00:00+00:00,9.760000228881836,9.920000076293944,9.760000228881836,9.920000076293944,9.920000076293944,500,GRF,,
2025-01-31 05:00:00+00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,500,GRF,,
2025-02-03 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700,GRF,,
2025-02-04 05:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1400,GRF,,
2025-02-05 05:00:00+00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,GRF,,
2025-02-06 05:00:00+00:00,9.779999732971191,9.850000381469728,9.779999732971191,9.850000381469728,9.850000381469728,700,GRF,,
2025-02-07 05:00:00+00:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,GRF,,
2025-02-10 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,GRF,,
2025-02-11 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,GRF,,
2025-02-12 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,GRF,,
2025-02-13 05:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,GRF,,
2025-02-14 05:00:00+00:00,9.850000381469728,9.850000381469728,9.380000114440918,9.850000381469728,9.850000381469728,2900,GRF,,
2025-02-18 05:00:00+00:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,100,GRF,,
2025-02-19 05:00:00+00:00,9.899999618530272,9.899999618530272,9.8100004196167,9.8100004196167,9.8100004196167,6500,GRF,,
2025-02-20 05:00:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,GRF,,
2025-02-21 05:00:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,GRF,,
2025-02-24 05:00:00+00:00,9.420000076293944,9.9399995803833,9.420000076293944,9.829999923706056,9.829999923706056,14300,GRF,,
2025-02-25 05:00:00+00:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,GRF,,
2025-02-26 05:00:00+00:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,GRF,,
2025-02-27 05:00:00+00:00,9.850000381469728,9.9399995803833,9.6899995803833,9.850000381469728,9.850000381469728,15500,GRF,,
2025-02-28 05:00:00+00:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,1400,GRF,,
2025-03-03 05:00:00+00:00,9.9399995803833,9.979999542236328,9.859999656677246,9.979999542236328,9.979999542236328,700,GRF,,
2025-03-04 05:00:00+00:00,9.970000267028809,10.229999542236328,9.550000190734863,10.229999542236328,10.229999542236328,18200,GRF,,
2025-03-05 05:00:00+00:00,9.81999969482422,9.859999656677246,9.489999771118164,9.81999969482422,9.81999969482422,5500,GRF,,
2025-03-06 05:00:00+00:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,GRF,,
2025-03-07 05:00:00+00:00,9.800000190734863,10.119999885559082,9.800000190734863,10.119999885559082,10.119999885559082,4000,GRF,,
2025-03-10 04:00:00+00:00,9.850000381469728,9.850000381469728,9.8100004196167,9.8100004196167,9.8100004196167,2700,GRF,,
2025-03-11 04:00:00+00:00,9.789999961853027,9.84000015258789,9.600000381469728,9.600000381469728,9.600000381469728,3500,GRF,,
2025-03-12 04:00:00+00:00,9.890000343322754,9.899999618530272,9.869999885559082,9.899999618530272,9.899999618530272,1000,GRF,,
2025-03-13 04:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,GRF,,
2025-03-14 04:00:00+00:00,9.84000015258789,9.899999618530272,9.84000015258789,9.899999618530272,9.899999618530272,2000,GRF,,
2025-03-17 04:00:00+00:00,9.899999618530272,9.899999618530272,9.800000190734863,9.800000190734863,9.800000190734863,400,GRF,,
2025-03-18 04:00:00+00:00,10.1899995803833,10.1899995803833,9.850000381469728,9.850000381469728,9.850000381469728,500,GRF,,
2025-03-19 04:00:00+00:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,GRF,,
2025-03-20 04:00:00+00:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,GRF,,
2025-03-21 04:00:00+00:00,9.800000190734863,9.81999969482422,9.800000190734863,9.81999969482422,9.81999969482422,400,GRF,,
2025-03-24 04:00:00+00:00,9.920000076293944,10.0,9.850000381469728,10.0,10.0,1600,GRF,,
2025-03-25 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,0,GRF,,
2025-03-26 04:00:00+00:00,9.800000190734863,9.899999618530272,9.789999961853027,9.899999618530272,9.899999618530272,2800,GRF,,
2025-03-27 04:00:00+00:00,9.81999969482422,9.859999656677246,9.81999969482422,9.81999969482422,9.81999969482422,500,GRF,,
2025-03-28 04:00:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,GRF,,
2025-03-31 04:00:00+00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,GRF,,
2025-04-01 04:00:00+00:00,9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,9.850000381469728,1800,GRF,,
2025-04-02 04:00:00+00:00,9.699999809265137,9.859999656677246,9.699999809265137,9.859999656677246,9.859999656677246,1300,GRF,,
2025-04-03 04:00:00+00:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,900,GRF,,
2025-04-04 04:00:00+00:00,9.609999656677246,9.619999885559082,8.859999656677246,9.43000030517578,9.43000030517578,13000,GRF,,
2025-04-07 04:00:00+00:00,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,700,GRF,,
2025-04-08 04:00:00+00:00,9.15999984741211,9.15999984741211,9.109999656677246,9.149999618530272,9.149999618530272,3600,GRF,,
2025-04-09 04:00:00+00:00,9.149999618530272,9.699999809265137,9.050000190734863,9.699999809265137,9.699999809265137,9700,GRF,,
2025-04-10 04:00:00+00:00,9.220000267028809,9.260000228881836,9.199999809265137,9.199999809265137,9.199999809265137,10700,GRF,,
2025-04-11 04:00:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,GRF,,
2025-04-14 04:00:00+00:00,9.68000030517578,9.6899995803833,9.520000457763672,9.520000457763672,9.520000457763672,800,GRF,,
2025-04-15 04:00:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,GRF,,
2025-04-16 04:00:00+00:00,9.25,9.5,9.25,9.5,9.5,1600,GRF,,
2025-04-17 04:00:00+00:00,9.380000114440918,9.5,9.380000114440918,9.40999984741211,9.40999984741211,2600,GRF,,
2025-04-21 04:00:00+00:00,9.5,9.6899995803833,9.329999923706056,9.329999923706056,9.329999923706056,2700,GRF,,
2025-04-22 04:00:00+00:00,9.470000267028809,9.6899995803833,9.470000267028809,9.640000343322754,9.640000343322754,5400,GRF,,
2025-04-23 04:00:00+00:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,200,GRF,,
2025-04-24 04:00:00+00:00,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,200,GRF,,
2025-04-25 04:00:00+00:00,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,GRF,,
2025-04-28 04:00:00+00:00,9.68000030517578,9.68000030517578,9.600000381469728,9.600000381469728,9.600000381469728,700,GRF,,
2025-04-29 04:00:00+00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200,GRF,,
2025-04-30 04:00:00+00:00,9.710000038146973,9.880000114440918,9.520000457763672,9.880000114440918,9.880000114440918,11300,GRF,,
2025-05-01 04:00:00+00:00,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,300,GRF,,
2025-05-02 04:00:00+00:00,9.670000076293944,9.850000381469728,9.5,9.550000190734863,9.550000190734863,7100,GRF,,
2025-05-05 04:00:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,GRF,,
2025-05-06 04:00:00+00:00,9.75,9.75,9.710000038146973,9.710000038146973,9.710000038146973,600,GRF,,
2025-05-07 04:00:00+00:00,9.720000267028809,9.84000015258789,9.720000267028809,9.829999923706056,9.829999923706056,1700,GRF,,
2025-05-08 04:00:00+00:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,GRF,,
2025-05-09 04:00:00+00:00,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,500,GRF,,
2025-05-12 04:00:00+00:00,9.710000038146973,9.710000038146973,9.56999969482422,9.670000076293944,9.670000076293944,3000,GRF,,
2025-05-13 04:00:00+00:00,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,700,GRF,,
2025-05-14 04:00:00+00:00,9.899999618530272,9.899999618530272,9.710000038146973,9.890000343322754,9.890000343322754,600,GRF,,
2025-05-15 04:00:00+00:00,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082,700,GRF,,
2025-05-16 04:00:00+00:00,9.9399995803833,9.9399995803833,9.850000381469728,9.850000381469728,9.850000381469728,800,GRF,,
2025-05-19 04:00:00+00:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,GRF,,
2025-05-20 04:00:00+00:00,9.739999771118164,9.75,9.720000267028809,9.720000267028809,9.720000267028809,3100,GRF,,
2025-05-21 04:00:00+00:00,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,1100,GRF,,
2025-05-22 04:00:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,GRF,,
2025-05-23 04:00:00+00:00,9.8100004196167,9.8100004196167,9.699999809265137,9.699999809265137,9.699999809265137,7900,GRF,,
2025-05-27 04:00:00+00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,GRF,,
2025-05-28 04:00:00+00:00,9.800000190734863,9.8100004196167,9.739999771118164,9.739999771118164,9.739999771118164,3000,GRF,,
2025-05-29 04:00:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,GRF,,
2025-05-30 04:00:00+00:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,GRF,,
2025-06-02 04:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,300,GRF,,
2025-06-03 04:00:00+00:00,10.239999771118164,10.270000457763672,9.779999732971191,9.779999732971191,9.779999732971191,3800,GRF,,
2025-06-04 04:00:00+00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,GRF,,
2025-06-05 04:00:00+00:00,10.220000267028809,10.4399995803833,10.0,10.0,10.0,7300,GRF,,
2025-06-06 04:00:00+00:00,9.779999732971191,9.770000457763672,9.729999542236328,9.729999542236328,9.729999542236328,4228,GRF,,
2025-06-09 04:00:00+00:00,9.739999771118164,9.81999969482422,9.739999771118164,9.81999969482422,9.81999969482422,900,GRF,,
2025-06-10 04:00:00+00:00,9.739999771118164,9.75,9.68000030517578,9.75,9.75,4700,GRF,,
2025-06-11 04:00:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1100,GRF,,
2025-06-12 04:00:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,GRF,,
2025-06-13 04:00:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,GRF,,
2025-06-16 04:00:00+00:00,9.760000228881836,9.81999969482422,9.760000228881836,9.81999969482422,9.81999969482422,400,GRF,,
2025-06-17 04:00:00+00:00,9.81999969482422,9.880000114440918,9.800000190734863,9.84000015258789,9.84000015258789,3400,GRF,,
2025-06-18 04:00:00+00:00,9.880000114440918,9.880000114440918,9.789999961853027,9.789999961853027,9.789999961853027,2400,GRF,,
2025-06-20 04:00:00+00:00,9.760000228881836,9.760000228881836,9.75,9.75,9.75,5900,GRF,,
2025-06-23 04:00:00+00:00,9.75,9.75,9.75,9.75,9.75,0,GRF,,
2025-06-24 04:00:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,GRF,,
2025-06-25 04:00:00+00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,GRF,,
2025-06-26 04:00:00+00:00,9.75,9.880000114440918,9.5,9.770000457763672,9.770000457763672,17800,GRF,,
2025-06-27 04:00:00+00:00,9.699999809265137,9.859999656677246,9.699999809265137,9.859999656677246,9.859999656677246,200,GRF,,
2025-06-30 04:00:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,GRF,,
2025-07-01 04:00:00+00:00,9.720000267028809,9.890000343322754,9.720000267028809,9.880000114440918,9.880000114440918,2600,GRF,,
2025-07-02 04:00:00+00:00,9.800000190734863,9.899999618530272,9.760000228881836,9.859999656677246,9.859999656677246,2400,GRF,,
2025-07-03 04:00:00+00:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,GRF,,
2025-07-07 04:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,300,GRF,,
2025-07-08 04:00:00+00:00,9.850000381469728,9.899999618530272,9.850000381469728,9.899999618530272,9.899999618530272,300,GRF,,
2025-07-09 04:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,100,GRF,,
2025-07-10 04:00:00+00:00,9.859999656677246,10.109999656677246,9.859999656677246,10.109999656677246,10.109999656677246,2200,GRF,,
2025-07-11 04:00:00+00:00,10.0,10.130000114440918,10.0,10.130000114440918,10.130000114440918,800,GRF,,
2025-07-14 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,600,GRF,,
2025-07-15 04:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,400,GRF,,
2025-07-16 04:00:00+00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,GRF,,
2025-07-17 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,500,GRF,,
2025-07-18 04:00:00+00:00,10.050000190734863,10.050000190734863,9.949999809265137,9.949999809265137,9.949999809265137,3400,GRF,,
2025-07-21 04:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,GRF,,
2025-07-22 04:00:00+00:00,10.020000457763672,10.020000457763672,9.970000267028809,9.970000267028809,9.970000267028809,5900,GRF,,
2025-07-23 04:00:00+00:00,10.020000457763672,10.9399995803833,10.020000457763672,10.40999984741211,10.40999984741211,18400,GRF,,
2025-07-24 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,300,GRF,,
2025-07-25 04:00:00+00:00,10.399999618530272,10.479999542236328,10.260000228881836,10.260000228881836,10.260000228881836,800,GRF,,
2025-07-28 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,GRF,,
2025-07-29 04:00:00+00:00,10.270000457763672,10.43000030517578,10.270000457763672,10.43000030517578,10.43000030517578,700,GRF,,
2025-07-30 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,GRF,,
2025-07-31 04:00:00+00:00,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,800,GRF,,
2025-08-01 04:00:00+00:00,9.960000038146973,10.34000015258789,9.960000038146973,10.34000015258789,10.34000015258789,500,GRF,,
2025-08-04 04:00:00+00:00,10.050000190734863,10.130000114440918,10.050000190734863,10.130000114440918,10.130000114440918,700,GRF,,
2025-08-05 04:00:00+00:00,10.25,10.25,10.050000190734863,10.06999969482422,10.06999969482422,2900,GRF,,
2025-08-06 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,GRF,,
2025-08-07 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,100,GRF,,
2025-08-08 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,GRF,,
2025-08-11 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,GRF,,
2025-08-12 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,GRF,,
2025-08-13 04:00:00+00:00,10.050000190734863,10.100000381469728,10.050000190734863,10.100000381469728,10.100000381469728,1000,GRF,,
2025-08-14 04:00:00+00:00,10.119999885559082,10.119999885559082,10.100000381469728,10.100000381469728,10.100000381469728,600,GRF,,
2025-08-15 04:00:00+00:00,10.149999618530272,10.149999618530272,10.020000457763672,10.050000190734863,10.050000190734863,9000,GRF,,
2025-08-18 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,800,GRF,,
2025-08-19 04:00:00+00:00,10.050000190734863,10.199999809265137,10.050000190734863,10.109999656677246,10.109999656677246,4300,GRF,,
2025-08-20 04:00:00+00:00,10.020000457763672,10.06999969482422,9.949999809265137,10.0,9.214418411254885,12100,GRF,,
2025-08-21 04:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,9.242060661315918,5400,GRF,,
2025-08-22 04:00:00+00:00,10.0600004196167,10.979999542236328,10.0600004196167,10.979999542236328,10.117430686950684,5800,GRF,,
2025-08-25 04:00:00+00:00,10.529999732971191,10.739999771118164,10.479999542236328,10.739999771118164,9.896285057067873,2600,GRF,,
2025-08-26 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.896285057067873,0,GRF,,
2025-08-27 04:00:00+00:00,10.5,10.510000228881836,10.40999984741211,10.43000030517578,9.610638618469238,5400,GRF,,
2025-08-28 04:00:00+00:00,10.829999923706056,10.829999923706056,10.600000381469728,10.8100004196167,9.960785865783691,1200,GRF,,
2025-08-29 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.721211433410645,500,GRF,,
2025-09-02 04:00:00+00:00,10.880000114440918,10.899999618530272,10.5,10.5,9.675138473510742,3100,GRF,,
2025-09-03 04:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.887069702148438,600,GRF,,
2025-09-04 04:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.887069702148438,0,GRF,,
2025-09-05 04:00:00+00:00,10.5,10.869999885559082,10.5,10.520000457763672,9.693568229675291,900,GRF,,
2025-09-08 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.693568229675291,0,GRF,,
2025-09-09 04:00:00+00:00,10.5,10.5,10.5,10.5,9.675138473510742,100,GRF,,
2025-09-10 04:00:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.721211433410645,200,GRF,,
2025-09-11 04:00:00+00:00,10.5,10.609999656677246,10.5,10.609999656677246,9.776496887207031,900,GRF,,
2025-09-12 04:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,9.711996078491213,100,GRF,,
2025-09-15 04:00:00+00:00,10.550000190734863,10.579999923706056,10.550000190734863,10.579999923706056,9.74885368347168,300,GRF,,
2025-09-16 04:00:00+00:00,10.529999732971191,10.6899995803833,10.520000457763672,10.520000457763672,9.693568229675291,1600,GRF,,
2025-09-17 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.693568229675291,0,GRF,,
2025-09-18 04:00:00+00:00,10.84000015258789,11.020000457763672,10.550000190734863,10.75,9.905499458312988,3000,GRF,,
2025-09-19 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,9.822569847106934,400,GRF,,
2025-09-22 04:00:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9.693568229675291,200,GRF,,
2025-09-23 04:00:00+00:00,10.550000190734863,10.699999809265137,10.390000343322754,10.699999809265137,9.859427452087402,4100,GRF,,
2025-09-24 04:00:00+00:00,10.520000457763672,10.609999656677246,10.520000457763672,10.600000381469728,9.76728343963623,5700,GRF,,
2025-09-25 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,9.76728343963623,0,GRF,,
2025-09-26 04:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,9.76728343963623,0,GRF,,
2025-09-29 04:00:00+00:00,10.630000114440918,10.630000114440918,10.489999771118164,10.489999771118164,9.665924072265623,300,GRF,,
2025-09-30 04:00:00+00:00,10.520000457763672,10.520000457763672,10.5,10.510000228881836,9.684353828430176,1400,GRF,,
2025-10-01 04:00:00+00:00,10.720000267028809,10.720000267028809,10.510000228881836,10.510000228881836,9.684353828430176,700,GRF,,
2025-10-02 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.684353828430176,500,GRF,,
2025-10-03 04:00:00+00:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.684353828430176,0,GRF,,
2025-10-06 04:00:00+00:00,10.510000228881836,10.619999885559082,10.510000228881836,10.619999885559082,9.785711288452148,1300,GRF,,
2025-10-07 04:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,9.785711288452148,0,GRF,,
2025-10-08 04:00:00+00:00,10.520000457763672,10.520000457763672,10.489999771118164,10.489999771118164,9.665924072265623,1400,GRF,,
2025-10-09 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,9.665924072265623,0,GRF,,
2025-10-10 04:00:00+00:00,10.600000381469728,10.619999885559082,10.600000381469728,10.619999885559082,9.785711288452148,500,GRF,,
2025-10-13 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,9.739639282226562,600,GRF,,
2025-10-14 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,9.739639282226562,0,GRF,,
2025-10-15 04:00:00+00:00,10.56999969482422,10.720000267028809,10.479999542236328,10.720000267028809,9.877856254577637,13500,GRF,,
2025-10-16 04:00:00+00:00,10.59000015258789,10.75,10.59000015258789,10.75,9.905499458312988,4100,GRF,,
2025-10-17 04:00:00+00:00,10.75,11.68000030517578,10.520000457763672,11.109999656677246,10.237217903137209,16800,GRF,,
2025-10-20 04:00:00+00:00,11.609999656677246,11.609999656677246,11.109999656677246,11.140000343322754,10.264862060546877,1300,GRF,,
2025-10-21 04:00:00+00:00,10.93000030517578,10.93000030517578,10.75,10.829999923706056,9.979214668273926,3500,GRF,,
2025-10-22 04:00:00+00:00,10.75,10.75,10.550000190734863,10.600000381469728,9.76728343963623,2000,GRF,,
2025-10-23 04:00:00+00:00,10.600000381469728,10.729999542236328,10.600000381469728,10.729999542236328,9.887069702148438,5300,GRF,,
2025-10-24 04:00:00+00:00,10.609999656677246,10.800000190734863,10.609999656677246,10.75,9.905499458312988,1900,GRF,,
2025-10-27 04:00:00+00:00,10.609999656677246,10.739999771118164,10.609999656677246,10.65999984741211,9.822569847106934,1700,GRF,,
2025-10-28 04:00:00+00:00,10.649999618530272,10.6899995803833,10.390000343322754,10.550000190734863,9.721211433410645,6700,GRF,,
2025-10-29 04:00:00+00:00,10.609999656677246,10.630000114440918,10.600000381469728,10.600000381469728,9.76728343963623,2300,GRF,,
2025-10-30 04:00:00+00:00,10.550000190734863,10.619999885559082,10.550000190734863,10.619999885559082,9.785711288452148,800,GRF,,
2025-10-31 04:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.043715476989746,1500,GRF,,
2025-11-03 05:00:00+00:00,10.399999618530272,10.779999732971191,10.399999618530272,10.779999732971191,9.93314266204834,2900,GRF,,
2025-11-04 05:00:00+00:00,10.619999885559082,10.699999809265137,10.609999656677246,10.68000030517578,9.840998649597168,1000,GRF,,
2025-11-05 05:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,9.840998649597168,0,GRF,,
2025-11-06 05:00:00+00:00,10.859999656677246,10.869999885559082,10.859999656677246,10.869999885559082,10.016072273254396,1600,GRF,,
2025-11-07 05:00:00+00:00,10.65999984741211,10.65999984741211,10.210000038146973,10.210000038146973,9.407920837402344,7200,GRF,,
2025-11-10 05:00:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,9.86864185333252,200,GRF,,
