date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-24 04:00:00+00:00,49.69100189208984,49.69100189208984,49.69100189208984,49.69100189208984,48.78753662109375,100,MLDR,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,48.68837356567383,100,MLDR,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,48.678558349609375,100,MLDR,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,48.776737213134766,100,MLDR,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,48.776737213134766,100,MLDR,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,48.91559219360352,100,MLDR,0.151,0.0,0.0
2025-10-02 04:00:00+00:00,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,48.95499038696289,100,MLDR,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,49.61600112915039,49.61600112915039,49.61600112915039,49.61600112915039,48.86241912841797,100,MLDR,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,49.52999877929688,49.52999877929688,49.52999877929688,49.52999877929688,48.77771759033203,100,MLDR,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,48.8762092590332,100,MLDR,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,49.60499954223633,49.60499954223633,49.60499954223633,49.60499954223633,48.8515853881836,100,MLDR,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,49.59000015258789,49.59000015258789,49.59000015258789,49.59000015258789,48.83680725097656,100,MLDR,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.07316970825195,100,MLDR,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,49.09778594970703,100,MLDR,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,49.94499969482422,49.94499969482422,49.94499969482422,49.94499969482422,49.18642044067383,100,MLDR,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,49.89799880981445,49.89799880981445,49.89799880981445,49.89799880981445,49.14013671875,100,MLDR,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,50.09000015258789,50.09000015258789,50.09000015258789,50.09000015258789,49.32921600341797,100,MLDR,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,49.250431060791016,100,MLDR,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,49.289825439453125,100,MLDR,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,49.348915100097656,100,MLDR,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,49.36861038208008,100,MLDR,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.2602767944336,100,MLDR,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,49.27505111694336,200,MLDR,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,49.2602767944336,100,MLDR,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,50.0099983215332,50.04999923706055,50.0099983215332,50.04999923706055,49.289825439453125,600,MLDR,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,49.80199813842773,49.80199813842773,49.80199813842773,49.80199813842773,49.04559326171875,100,MLDR,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,49.77000045776367,49.77999877929688,49.77000045776367,49.77999877929688,49.023921966552734,200,MLDR,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,49.80500030517578,49.80500030517578,49.80500030517578,49.80500030517578,49.04854202270508,100,MLDR,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,49.63600158691406,49.63600158691406,49.63600158691406,49.63600158691406,49.03076934814453,100,MLDR,0.151,0.0,0.0
2025-11-04 05:00:00+00:00,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,49.07916641235352,100,MLDR,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,49.525001525878906,49.525001525878906,49.525001525878906,49.525001525878906,48.921119689941406,100,MLDR,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,49.12361907958984,100,MLDR,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,49.720001220703125,49.78499984741211,49.720001220703125,49.78499984741211,49.17794799804688,400,MLDR,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,49.67499923706055,49.67499923706055,49.67499923706055,49.67499923706055,49.06928634643555,100,MLDR,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,49.20264434814453,100,MLDR,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,49.8120002746582,49.8120002746582,49.8120002746582,49.8120002746582,49.20462417602539,100,MLDR,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,49.71099853515625,49.744998931884766,49.71099853515625,49.744998931884766,49.13843536376953,200,MLDR,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,49.05447006225586,100,MLDR,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,49.70500183105469,49.70500183105469,49.70500183105469,49.70500183105469,49.09893035888672,100,MLDR,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,49.79999923706055,49.79999923706055,49.7599983215332,49.7599983215332,49.15325546264648,100,MLDR,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,49.12855911254883,100,MLDR,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,49.84000015258789,49.869998931884766,49.82099914550781,49.84799957275391,49.240177154541016,500,MLDR,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,49.95500183105469,49.95500183105469,49.95500183105469,49.95500183105469,49.34587860107422,100,MLDR,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,50.005001068115234,50.005001068115234,50.005001068115234,50.005001068115234,49.39527130126953,100,MLDR,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,49.489105224609375,100,MLDR,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,49.50886535644531,100,MLDR,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,49.45947647094727,100,MLDR,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,49.91999816894531,49.91999816894531,49.744998931884766,49.744998931884766,49.28707504272461,300,MLDR,0.151,0.0,0.0
2025-12-02 05:00:00+00:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,49.31184768676758,100,MLDR,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,49.85499954223633,49.85499954223633,49.85499954223633,49.85499954223633,49.39606475830078,100,MLDR,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,49.79999923706055,49.79999923706055,49.73699951171875,49.73699951171875,49.27914810180664,400,MLDR,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,49.665000915527344,49.665000915527344,49.665000915527344,49.665000915527344,49.20780944824219,100,MLDR,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,49.560001373291016,49.58000183105469,49.459999084472656,49.58000183105469,49.12359619140625,700,MLDR,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,49.52999877929688,49.52999877929688,49.52999877929688,49.52999877929688,49.07405090332031,100,MLDR,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,49.65900039672852,49.65900039672852,49.65900039672852,49.65900039672852,49.20186614990234,100,MLDR,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,49.67900085449219,49.67900085449219,49.67900085449219,49.67900085449219,49.22168350219727,100,MLDR,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,49.1533203125,100,MLDR,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.19295120239258,100,MLDR,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,49.63999938964844,49.744998931884766,49.58000183105469,49.744998931884766,49.28707504272461,800,MLDR,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,49.28212356567383,100,MLDR,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,49.37624740600586,100,MLDR,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,49.755001068115234,49.755001068115234,49.755001068115234,49.755001068115234,49.2969856262207,100,MLDR,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,49.26231002807617,100,MLDR,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,49.685001373291016,49.685001373291016,49.685001373291016,49.685001373291016,49.22762680053711,100,MLDR,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,49.76499938964844,49.76499938964844,49.76499938964844,49.76499938964844,49.30689239501953,100,MLDR,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,49.81499862670898,49.81499862670898,49.81499862670898,49.81499862670898,49.35643005371094,100,MLDR,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,49.88999938964844,50.15999984741211,49.86000061035156,49.88999938964844,49.43074035644531,17900,MLDR,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,49.40192031860352,100,MLDR,0.151,0.0,0.0
2025-12-31 05:00:00+00:00,49.66999816894531,49.66999816894531,49.61000061035156,49.61000061035156,49.30253982543945,100,MLDR,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,49.61000061035156,49.619998931884766,49.60499954223633,49.60499954223633,49.29757308959961,500,MLDR,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,49.70500183105469,49.70500183105469,49.70500183105469,49.70500183105469,49.39695358276367,1300,MLDR,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,49.68000030517578,49.685001373291016,49.67499923706055,49.67499923706055,49.36713409423828,200,MLDR,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,49.75,49.75,49.72499847412109,49.72499847412109,49.41682815551758,400,MLDR,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,49.619998931884766,49.77999877929688,49.619998931884766,49.63999938964844,49.33235549926758,5500,MLDR,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,49.65999984741211,49.76900100708008,49.63899993896485,49.64300155639648,49.3353385925293,4700,MLDR,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,49.584999084472656,49.63999938964844,49.56999969482422,49.6150016784668,49.30751037597656,1200,MLDR,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,49.68999862670898,49.68999862670898,49.65999984741211,49.65999984741211,49.35223007202149,200,MLDR,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,49.709999084472656,49.77000045776367,49.66999816894531,49.73099899291992,49.42279052734375,4200,MLDR,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,49.66999816894531,49.66999816894531,49.63999938964844,49.63999938964844,49.33235549926758,100,MLDR,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,49.59999847412109,49.59999847412109,49.51499938964844,49.51499938964844,49.2081298828125,600,MLDR,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,49.45000076293945,49.45000076293945,49.42499923706055,49.42499923706055,49.11868667602539,300,MLDR,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,49.470001220703125,49.494998931884766,49.470001220703125,49.494998931884766,49.18825149536133,100,MLDR,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,49.45000076293945,49.46500015258789,49.45000076293945,49.46500015258789,49.15843963623047,400,MLDR,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,49.525001525878906,49.525001525878906,49.525001525878906,49.525001525878906,49.21806716918945,100,MLDR,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,49.51499938964844,49.56999969482422,49.51499938964844,49.56999969482422,49.262786865234375,100,MLDR,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,49.55699920654297,49.55699920654297,49.55699920654297,49.55699920654297,49.24987030029297,100,MLDR,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,49.20315933227539,100,MLDR,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,49.57400131225586,49.57400131225586,49.57400131225586,49.57400131225586,49.26676559448242,100,MLDR,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,49.60499954223633,49.60499954223633,49.60499954223633,49.60499954223633,49.29757308959961,100,MLDR,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,49.36100006103516,49.36100006103516,49.36100006103516,49.36100006103516,49.20884704589844,100,MLDR,0.155,0.0,0.0
2026-02-03 05:00:00+00:00,49.3849983215332,49.3849983215332,49.3849983215332,49.3849983215332,49.23277282714844,100,MLDR,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,49.3849983215332,49.3849983215332,49.3849983215332,49.3849983215332,49.23277282714844,100,MLDR,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,49.46206665039063,100,MLDR,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,49.57500076293945,49.57500076293945,49.57500076293945,49.57500076293945,49.42218780517578,100,MLDR,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,49.61899948120117,49.61899948120117,49.60499954223633,49.60499954223633,49.45209503173828,1000,MLDR,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,49.72999954223633,49.72999954223633,49.72999954223633,49.72999954223633,49.57670974731445,100,MLDR,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,49.48200225830078,100,MLDR,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,49.6813850402832,100,MLDR,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,49.99300003051758,49.99300003051758,49.99300003051758,49.99300003051758,49.838897705078125,100,MLDR,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,49.96500015258789,49.96500015258789,49.96500015258789,49.96500015258789,49.81098556518555,100,MLDR,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,49.89500045776367,49.89500045776367,49.89500045776367,49.89500045776367,49.74120330810547,100,MLDR,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,49.92499923706055,49.92499923706055,49.92499923706055,49.92499923706055,49.7711067199707,100,MLDR,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,49.92499923706055,49.92499923706055,49.92499923706055,49.92499923706055,49.7711067199707,100,MLDR,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,49.92563247680664,100,MLDR,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,50.08000183105469,50.09999847412109,50.04999923706055,50.04999923706055,49.89572143554688,800,MLDR,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,50.01499938964844,50.01499938964844,50.01499938964844,50.01499938964844,49.86083221435547,100,MLDR,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,49.96550750732422,100,MLDR,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,50.28499984741211,50.28499984741211,50.28499984741211,50.28499984741211,50.12999725341797,100,MLDR,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,49.84799957275391,49.84799957275391,49.84799957275391,49.84799957275391,49.84799957275391,100,MLDR,0.155,0.0,0.0
2026-03-03 05:00:00+00:00,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,100,MLDR,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,100,MLDR,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,49.60499954223633,49.60499954223633,49.60499954223633,49.60499954223633,49.60499954223633,100,MLDR,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,49.58700180053711,49.58700180053711,49.58700180053711,49.58700180053711,49.58700180053711,100,MLDR,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,49.70500183105469,49.70500183105469,49.70500183105469,49.70500183105469,49.70500183105469,100,MLDR,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,49.630001068115234,49.630001068115234,49.56999969482422,49.56999969482422,49.56999969482422,100,MLDR,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,49.43899917602539,49.43899917602539,49.43899917602539,49.43899917602539,49.43899917602539,100,MLDR,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,49.34999847412109,49.34999847412109,49.26599884033203,49.26599884033203,49.10684967041016,100,MLDR,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,49.310001373291016,49.310001373291016,49.23500061035156,49.23500061035156,49.075950622558594,100,MLDR,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,49.25038528442383,100,MLDR,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,49.47499847412109,49.47499847412109,49.47499847412109,49.47499847412109,49.3151741027832,100,MLDR,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,49.277000427246094,49.277000427246094,49.277000427246094,49.277000427246094,49.11781692504883,100,MLDR,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,49.29499816894531,49.29499816894531,49.29499816894531,49.29499816894531,49.13575744628906,100,MLDR,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,48.92499923706055,48.92499923706055,48.92499923706055,48.92499923706055,48.76695251464844,100,MLDR,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,49.119998931884766,49.119998931884766,49.07500076293945,49.07500076293945,48.91646957397461,100,MLDR,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.742034912109375,100,MLDR,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,49.07699966430664,49.07699966430664,49.07699966430664,49.07699966430664,48.91846084594727,100,MLDR,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,48.880001068115234,48.90499877929688,48.775001525878906,48.775001525878906,48.61743927001953,800,MLDR,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,48.82600021362305,48.82600021362305,48.82600021362305,48.82600021362305,48.66827392578125,100,MLDR,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,49.095001220703125,49.095001220703125,49.095001220703125,49.095001220703125,48.936405181884766,100,MLDR,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,49.06100082397461,100,MLDR,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,49.005001068115234,49.005001068115234,49.005001068115234,49.005001068115234,49.005001068115234,100,MLDR,0.159,0.0,0.0
2026-04-02 04:00:00+00:00,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,100,MLDR,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,48.97499847412109,48.97499847412109,48.97499847412109,48.97499847412109,48.97499847412109,100,MLDR,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,100,MLDR,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,100,MLDR,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,49.16699981689453,49.16699981689453,49.16699981689453,49.16699981689453,49.16699981689453,100,MLDR,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,49.130001068115234,49.130001068115234,49.095001220703125,49.095001220703125,49.095001220703125,100,MLDR,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,49.165000915527344,49.165000915527344,49.165000915527344,49.165000915527344,49.165000915527344,100,MLDR,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,100,MLDR,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,49.22499847412109,49.22499847412109,49.22499847412109,49.22499847412109,49.22499847412109,100,MLDR,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,49.20000076293945,49.20000076293945,49.15999984741211,49.15999984741211,49.15999984741211,100,MLDR,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,49.34000015258789,49.36800003051758,49.27999877929688,49.36800003051758,49.36800003051758,1100,MLDR,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,49.345001220703125,49.345001220703125,49.345001220703125,49.345001220703125,49.345001220703125,100,MLDR,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,49.2400016784668,49.2400016784668,49.16400146484375,49.16400146484375,49.16400146484375,100,MLDR,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,100,MLDR,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,49.125,49.125,49.125,49.125,49.125,100,MLDR,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,49.21500015258789,49.21500015258789,49.21500015258789,49.21500015258789,49.21500015258789,100,MLDR,0.0,0.0,0.0
