date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,7.619999885559082,7.630000114440918,7.559999942779541,7.590000152587891,7.43800163269043,153600,CHW,,
2025-11-06 05:00:00+00:00,7.599999904632568,7.619999885559082,7.480000019073486,7.480000019073486,7.330204486846924,191600,CHW,,
2025-11-07 05:00:00+00:00,7.5,7.5,7.389999866485596,7.440000057220459,7.291005611419678,153800,CHW,,
2025-11-10 05:00:00+00:00,7.489999771118164,7.590000152587891,7.489999771118164,7.53000020980835,7.37920331954956,247900,CHW,,
2025-11-11 05:00:00+00:00,7.550000190734863,7.579999923706055,7.489999771118164,7.550000190734863,7.398802757263184,187500,CHW,,
2025-11-12 05:00:00+00:00,7.550000190734863,7.579999923706055,7.519999980926514,7.550000190734863,7.398802757263184,112500,CHW,,
2025-11-13 05:00:00+00:00,7.559999942779541,7.559999942779541,7.409999847412109,7.429999828338623,7.281205177307129,137600,CHW,,
2025-11-14 05:00:00+00:00,7.349999904632568,7.389999866485596,7.25,7.349999904632568,7.251607418060303,203300,CHW,,
2025-11-17 05:00:00+00:00,7.300000190734863,7.349999904632568,7.179999828338623,7.21999979019165,7.123347282409668,120500,CHW,,
2025-11-18 05:00:00+00:00,7.21999979019165,7.230000019073486,7.150000095367432,7.190000057220459,7.093749523162842,96400,CHW,,
2025-11-19 05:00:00+00:00,7.210000038146973,7.25,7.159999847412109,7.25,7.1529459953308105,150700,CHW,,
2025-11-20 05:00:00+00:00,7.329999923706055,7.340000152587891,7.150000095367432,7.150000095367432,7.054285049438477,262200,CHW,,
2025-11-21 05:00:00+00:00,7.269999980926514,7.28000020980835,7.110000133514404,7.119999885559082,7.024686336517334,313500,CHW,,
2025-11-24 05:00:00+00:00,7.119999885559082,7.21999979019165,7.119999885559082,7.150000095367432,7.054285049438477,159600,CHW,,
2025-11-25 05:00:00+00:00,7.150000095367432,7.230000019073486,7.139999866485596,7.21999979019165,7.123347282409668,169300,CHW,,
2025-11-26 05:00:00+00:00,7.28000020980835,7.340000152587891,7.21999979019165,7.289999961853027,7.192410945892334,131400,CHW,,
2025-11-28 05:00:00+00:00,7.300000190734863,7.380000114440918,7.260000228881836,7.360000133514404,7.261473655700684,78400,CHW,,
2025-12-01 05:00:00+00:00,7.340000152587891,7.349999904632568,7.269999980926514,7.320000171661377,7.222009181976318,155600,CHW,,
2025-12-02 05:00:00+00:00,7.340000152587891,7.340000152587891,7.239999771118164,7.269999980926514,7.172677993774414,178400,CHW,,
2025-12-03 05:00:00+00:00,7.269999980926514,7.349999904632568,7.239999771118164,7.289999961853027,7.192410945892334,150300,CHW,,
2025-12-04 05:00:00+00:00,7.320000171661377,7.360000133514404,7.289999961853027,7.349999904632568,7.251607418060303,166000,CHW,,
2025-12-05 05:00:00+00:00,7.349999904632568,7.400000095367432,7.329999923706055,7.369999885559082,7.271339416503906,105500,CHW,,
2025-12-08 05:00:00+00:00,7.400000095367432,7.400000095367432,7.349999904632568,7.389999866485596,7.291071891784668,120400,CHW,,
2025-12-09 05:00:00+00:00,7.369999885559082,7.409999847412109,7.349999904632568,7.369999885559082,7.271339416503906,87500,CHW,,
2025-12-10 05:00:00+00:00,7.349999904632568,7.420000076293945,7.320000171661377,7.409999847412109,7.310803890228271,141500,CHW,,
2025-12-11 05:00:00+00:00,7.409999847412109,7.440000057220459,7.360000133514404,7.440000057220459,7.340402603149414,182100,CHW,,
2025-12-12 05:00:00+00:00,7.380000114440918,7.400000095367432,7.289999961853027,7.320000171661377,7.270872592926025,128500,CHW,,
2025-12-15 05:00:00+00:00,7.329999923706055,7.329999923706055,7.21999979019165,7.239999771118164,7.191409111022949,245000,CHW,,
2025-12-16 05:00:00+00:00,7.239999771118164,7.289999961853027,7.119999885559082,7.210000038146973,7.16161060333252,181100,CHW,,
2025-12-17 05:00:00+00:00,7.21999979019165,7.230000019073486,7.110000133514404,7.139999866485596,7.092080116271973,131600,CHW,,
2025-12-18 05:00:00+00:00,7.210000038146973,7.230000019073486,7.130000114440918,7.179999828338623,7.131811618804932,197100,CHW,,
2025-12-19 05:00:00+00:00,7.21999979019165,7.320000171661377,7.21999979019165,7.28000020980835,7.231141090393066,175300,CHW,,
2025-12-22 05:00:00+00:00,7.320000171661377,7.369999885559082,7.199999809265137,7.340000152587891,7.290738105773926,123300,CHW,,
2025-12-23 05:00:00+00:00,7.340000152587891,7.449999809265137,7.320000171661377,7.440000057220459,7.390067100524902,204700,CHW,,
2025-12-24 05:00:00+00:00,7.460000038146973,7.46999979019165,7.429999828338623,7.440000057220459,7.390067100524902,56700,CHW,,
2025-12-26 05:00:00+00:00,7.440000057220459,7.480000019073486,7.420000076293945,7.46999979019165,7.419865608215332,132600,CHW,,
2025-12-29 05:00:00+00:00,7.460000038146973,7.46999979019165,7.409999847412109,7.449999809265137,7.399999618530273,118800,CHW,,
2025-12-30 05:00:00+00:00,7.429999828338623,7.440000057220459,7.400000095367432,7.420000076293945,7.420000076293945,101300,CHW,,
2025-12-31 05:00:00+00:00,7.440000057220459,7.460000038146973,7.400000095367432,7.409999847412109,7.409999847412109,188000,CHW,,
2026-01-02 05:00:00+00:00,7.480000019073486,7.5,7.440000057220459,7.46999979019165,7.46999979019165,177900,CHW,,
2026-01-05 05:00:00+00:00,7.5,7.539999961853027,7.480000019073486,7.489999771118164,7.489999771118164,328000,CHW,,
2026-01-06 05:00:00+00:00,7.5,7.610000133514404,7.5,7.599999904632568,7.599999904632568,202000,CHW,,
2026-01-07 05:00:00+00:00,7.559999942779541,7.619999885559082,7.550000190734863,7.550000190734863,7.550000190734863,166900,CHW,,
2026-01-08 05:00:00+00:00,7.550000190734863,7.630000114440918,7.539999961853027,7.590000152587891,7.590000152587891,308800,CHW,,
2026-01-09 05:00:00+00:00,7.639999866485596,7.670000076293945,7.619999885559082,7.670000076293945,7.670000076293945,184100,CHW,,
2026-01-12 05:00:00+00:00,7.659999847412109,7.889999866485596,7.659999847412109,7.760000228881836,7.760000228881836,327100,CHW,,
2026-01-13 05:00:00+00:00,7.760000228881836,7.849999904632568,7.760000228881836,7.829999923706055,7.829999923706055,194400,CHW,,
2026-01-14 05:00:00+00:00,7.820000171661377,7.829999923706055,7.769999980926514,7.789999961853027,7.789999961853027,120000,CHW,,
2026-01-15 05:00:00+00:00,7.829999923706055,7.860000133514404,7.820000171661377,7.829999923706055,7.829999923706055,103500,CHW,,
2026-01-16 05:00:00+00:00,7.840000152587891,7.900000095367432,7.800000190734863,7.840000152587891,7.840000152587891,74900,CHW,,
2026-01-20 05:00:00+00:00,7.71999979019165,7.800000190734863,7.650000095367432,7.71999979019165,7.71999979019165,169000,CHW,,
2026-01-21 05:00:00+00:00,7.789999961853027,7.860000133514404,7.739999771118164,7.849999904632568,7.8020172119140625,243100,CHW,,
2026-01-22 05:00:00+00:00,7.880000114440918,7.940000057220459,7.869999885559082,7.909999847412109,7.861650466918945,247900,CHW,,
2026-01-23 05:00:00+00:00,7.920000076293945,7.949999809265137,7.889999866485596,7.949999809265137,7.9014058113098145,102500,CHW,,
2026-01-26 05:00:00+00:00,7.940000057220459,7.96999979019165,7.889999866485596,7.960000038146973,7.9113450050354,135300,CHW,,
2026-01-27 05:00:00+00:00,7.960000038146973,8.0,7.949999809265137,7.980000019073486,7.931222438812256,141000,CHW,,
2026-01-28 05:00:00+00:00,8.0,8.050000190734863,7.980000019073486,8.029999732971191,7.980916500091553,253600,CHW,,
2026-01-29 05:00:00+00:00,8.010000228881836,8.079999923706055,7.949999809265137,8.069999694824219,8.020671844482422,214700,CHW,,
2026-01-30 05:00:00+00:00,8.029999732971191,8.069999694824219,7.949999809265137,8.010000228881836,7.961039543151855,95900,CHW,,
2026-02-02 05:00:00+00:00,8.0,8.050000190734863,8.0,8.010000228881836,7.961039543151855,142100,CHW,,
2026-02-03 05:00:00+00:00,8.0,8.050000190734863,7.900000095367432,7.980000019073486,7.931222438812256,290300,CHW,,
2026-02-04 05:00:00+00:00,8.010000228881836,8.069999694824219,7.889999866485596,7.989999771118164,7.941161155700684,271500,CHW,,
2026-02-05 05:00:00+00:00,7.920000076293945,7.940000057220459,7.860000133514404,7.869999885559082,7.821894645690918,192900,CHW,,
2026-02-06 05:00:00+00:00,7.869999885559082,7.989999771118164,7.869999885559082,7.96999979019165,7.921283721923828,167100,CHW,,
2026-02-09 05:00:00+00:00,7.960000038146973,8.180000305175781,7.940000057220459,8.109999656677246,8.06042766571045,308600,CHW,,
2026-02-10 05:00:00+00:00,8.130000114440918,8.199999809265137,8.09000015258789,8.199999809265137,8.149877548217773,312700,CHW,,
2026-02-11 05:00:00+00:00,8.210000038146973,8.25,8.140000343322754,8.210000038146973,8.15981674194336,161500,CHW,,
2026-02-12 05:00:00+00:00,8.239999771118164,8.270000457763672,8.149999618530273,8.180000305175781,8.130000114440918,174200,CHW,,
2026-02-13 05:00:00+00:00,8.109999656677246,8.15999984741211,8.0600004196167,8.109999656677246,8.109999656677246,80600,CHW,,
2026-02-17 05:00:00+00:00,8.109999656677246,8.149999618530273,8.039999961853027,8.09000015258789,8.09000015258789,110800,CHW,,
2026-02-18 05:00:00+00:00,8.130000114440918,8.15999984741211,8.079999923706055,8.130000114440918,8.130000114440918,165200,CHW,,
2026-02-19 05:00:00+00:00,8.029999732971191,8.119999885559082,7.949999809265137,8.09000015258789,8.09000015258789,161400,CHW,,
2026-02-20 05:00:00+00:00,8.100000381469727,8.1899995803833,8.100000381469727,8.1899995803833,8.1899995803833,155200,CHW,,
2026-02-23 05:00:00+00:00,8.1899995803833,8.220000267028809,8.149999618530273,8.180000305175781,8.180000305175781,158800,CHW,,
2026-02-24 05:00:00+00:00,8.1899995803833,8.289999961853027,8.180000305175781,8.279999732971191,8.279999732971191,160300,CHW,,
2026-02-25 05:00:00+00:00,8.279999732971191,8.34000015258789,8.279999732971191,8.34000015258789,8.34000015258789,168100,CHW,,
2026-02-26 05:00:00+00:00,8.34000015258789,8.34000015258789,8.210000038146973,8.289999961853027,8.289999961853027,118300,CHW,,
2026-02-27 05:00:00+00:00,8.210000038146973,8.260000228881836,8.180000305175781,8.1899995803833,8.1899995803833,134300,CHW,,
2026-03-02 05:00:00+00:00,8.140000343322754,8.229999542236328,8.050000190734863,8.180000305175781,8.180000305175781,343400,CHW,,
2026-03-03 05:00:00+00:00,8.0600004196167,8.079999923706055,7.889999866485596,8.029999732971191,8.029999732971191,124800,CHW,,
2026-03-04 05:00:00+00:00,8.050000190734863,8.100000381469727,7.940000057220459,7.949999809265137,7.949999809265137,179500,CHW,,
2026-03-05 05:00:00+00:00,7.880000114440918,7.889999866485596,7.619999885559082,7.739999771118164,7.739999771118164,271800,CHW,,
2026-03-06 05:00:00+00:00,7.639999866485596,7.769999980926514,7.550000190734863,7.570000171661377,7.570000171661377,119200,CHW,,
2026-03-09 04:00:00+00:00,7.420000076293945,7.579999923706055,7.25,7.550000190734863,7.550000190734863,138000,CHW,,
2026-03-10 04:00:00+00:00,7.539999961853027,7.699999809265137,7.5,7.570000171661377,7.472207546234131,162200,CHW,0.0,0.0
2026-03-11 04:00:00+00:00,7.650000095367432,7.699999809265137,7.610000133514404,7.699999809265137,7.600527763366699,112700,CHW,0.0,0.0
2026-03-12 04:00:00+00:00,7.539999961853027,7.699999809265137,7.510000228881836,7.539999961853027,7.442594528198242,153700,CHW,0.0,0.0
2026-03-13 04:00:00+00:00,7.510000228881836,7.670000076293945,7.360000133514404,7.389999866485596,7.343227863311768,76700,CHW,0.05,0.0
2026-03-16 04:00:00+00:00,7.409999847412109,7.579999923706055,7.409999847412109,7.46999979019165,7.42272138595581,126000,CHW,0.0,0.0
2026-03-17 04:00:00+00:00,7.510000228881836,7.579999923706055,7.510000228881836,7.550000190734863,7.502215385437012,116500,CHW,0.0,0.0
2026-03-18 04:00:00+00:00,7.510000228881836,7.570000171661377,7.480000019073486,7.5,7.452531814575195,201200,CHW,0.0,0.0
2026-03-19 04:00:00+00:00,7.440000057220459,7.480000019073486,7.389999866485596,7.46999979019165,7.42272138595581,165400,CHW,0.0,0.0
2026-03-20 04:00:00+00:00,7.46999979019165,7.559999942779541,7.260000228881836,7.329999923706055,7.283607482910156,239200,CHW,0.0,0.0
2026-03-23 04:00:00+00:00,7.409999847412109,7.460000038146973,7.300000190734863,7.320000171661377,7.273671150207519,214200,CHW,0.0,0.0
2026-03-24 04:00:00+00:00,7.21999979019165,7.309999942779541,7.130000114440918,7.28000020980835,7.233924388885498,172300,CHW,0.0,0.0
2026-03-25 04:00:00+00:00,7.289999961853027,7.510000228881836,7.289999961853027,7.389999866485596,7.343227863311768,198800,CHW,0.0,0.0
2026-03-26 04:00:00+00:00,7.329999923706055,7.329999923706055,7.210000038146973,7.21999979019165,7.1743035316467285,271300,CHW,0.0,0.0
2026-03-27 04:00:00+00:00,7.159999847412109,7.159999847412109,7.03000020980835,7.03000020980835,6.985506534576416,261500,CHW,0.0,0.0
2026-03-30 04:00:00+00:00,7.039999961853027,7.130000114440918,6.980000019073486,7.0,6.955696105957031,333100,CHW,0.0,0.0
2026-03-31 04:00:00+00:00,7.0,7.309999942779541,7.0,7.260000228881836,7.214050769805908,310300,CHW,0.0,0.0
2026-04-01 04:00:00+00:00,7.25,7.510000228881836,7.199999809265137,7.449999809265137,7.402847766876221,389000,CHW,0.0,0.0
2026-04-02 04:00:00+00:00,7.289999961853027,7.489999771118164,7.170000076293945,7.480000019073486,7.432658195495605,297800,CHW,0.0,0.0
2026-04-06 04:00:00+00:00,7.449999809265137,7.53000020980835,7.400000095367432,7.460000038146973,7.412784576416016,229900,CHW,0.0,0.0
2026-04-07 04:00:00+00:00,7.460000038146973,7.489999771118164,7.349999904632568,7.480000019073486,7.432658195495605,262100,CHW,0.0,0.0
2026-04-08 04:00:00+00:00,7.78000020980835,7.860000133514404,7.730000019073486,7.78000020980835,7.730759620666504,318300,CHW,0.0,0.0
2026-04-09 04:00:00+00:00,7.739999771118164,7.880000114440918,7.739999771118164,7.829999923706055,7.780442714691162,369500,CHW,0.0,0.0
2026-04-10 04:00:00+00:00,7.849999904632568,7.900000095367432,7.710000038146973,7.71999979019165,7.671138763427734,386000,CHW,0.0,0.0
2026-04-13 04:00:00+00:00,7.699999809265137,7.900000095367432,7.690000057220459,7.900000095367432,7.849999904632568,116300,CHW,0.0,0.0
2026-04-14 04:00:00+00:00,7.900000095367432,8.0600004196167,7.900000095367432,8.039999961853027,8.039999961853027,182400,CHW,0.05,0.0
2026-04-15 04:00:00+00:00,7.96999979019165,8.050000190734863,7.96999979019165,8.039999961853027,8.039999961853027,178600,CHW,0.0,0.0
2026-04-16 00:00:00+00:00,8.020000457763672,8.100000381469727,8.020000457763672,8.069999694824219,8.069999694824219,106700,CHW,0.0,0.0
2026-04-17 00:00:00+00:00,8.149999618530273,8.220000267028809,8.100000381469727,8.130000114440918,8.130000114440918,201100,CHW,0.0,0.0
2026-04-20 00:00:00+00:00,8.15999984741211,8.220000267028809,8.100000381469727,8.149999618530273,8.149999618530273,144400,CHW,0.0,0.0
2026-04-21 00:00:00+00:00,8.210000038146973,8.220000267028809,8.020000457763672,8.039999961853027,8.039999961853027,288300,CHW,0.0,0.0
2026-04-22 00:00:00+00:00,8.09000015258789,8.149999618530273,8.039999961853027,8.100000381469727,8.100000381469727,137000,CHW,0.0,0.0
2026-04-23 00:00:00+00:00,8.109999656677246,8.199999809265137,8.050000190734863,8.119999885559082,8.119999885559082,217800,CHW,0.0,0.0
2026-04-24 00:00:00+00:00,8.140000343322754,8.25,8.140000343322754,8.210000038146973,8.210000038146973,129400,CHW,0.0,0.0
