date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-28 04:00:00+00:00,19.770000457763672,19.950000762939453,19.405000686645508,19.459999084472656,19.459999084472656,136100,CBLL,,
2025-03-31 04:00:00+00:00,19.26000022888184,19.5,18.799999237060547,19.209999084472656,19.209999084472656,157700,CBLL,,
2025-04-01 04:00:00+00:00,19.0,19.1200008392334,18.5009994506836,18.770000457763672,18.770000457763672,84500,CBLL,,
2025-04-02 04:00:00+00:00,18.520000457763672,19.38999938964844,18.520000457763672,19.239999771118164,19.239999771118164,115400,CBLL,,
2025-04-03 04:00:00+00:00,18.739999771118164,18.95499992370605,18.09000015258789,18.729999542236328,18.729999542236328,148400,CBLL,,
2025-04-04 04:00:00+00:00,18.979999542236328,19.030000686645508,17.670000076293945,18.440000534057617,18.440000534057617,182900,CBLL,,
2025-04-07 04:00:00+00:00,17.780000686645508,18.93000030517578,17.239999771118164,18.190000534057617,18.190000534057617,113900,CBLL,,
2025-04-08 04:00:00+00:00,18.350000381469727,19.32999992370605,16.729999542236328,16.969999313354492,16.969999313354492,243300,CBLL,,
2025-04-09 04:00:00+00:00,16.780000686645508,19.63999938964844,16.780000686645508,19.229999542236328,19.229999542236328,287100,CBLL,,
2025-04-10 04:00:00+00:00,18.670000076293945,18.670000076293945,10.010000228881836,11.149999618530272,11.149999618530272,1382400,CBLL,,
2025-04-11 04:00:00+00:00,12.979999542236328,15.84000015258789,12.609999656677246,15.0,15.0,2299900,CBLL,,
2025-04-14 04:00:00+00:00,15.5600004196167,15.869999885559082,14.199999809265137,14.880000114440918,14.880000114440918,489600,CBLL,,
2025-04-15 04:00:00+00:00,14.529999732971191,15.114999771118164,13.970000267028809,14.56999969482422,14.56999969482422,250300,CBLL,,
2025-04-16 04:00:00+00:00,14.510000228881836,14.899999618530272,14.076000213623049,14.489999771118164,14.489999771118164,270400,CBLL,,
2025-04-17 04:00:00+00:00,14.380000114440918,15.18000030517578,14.300000190734863,14.845000267028809,14.845000267028809,621600,CBLL,,
2025-04-21 04:00:00+00:00,14.68000030517578,15.140000343322754,14.010000228881836,14.93000030517578,14.93000030517578,320400,CBLL,,
2025-04-22 04:00:00+00:00,15.140000343322754,15.609999656677246,14.010000228881836,14.770000457763672,14.770000457763672,425300,CBLL,,
2025-04-23 04:00:00+00:00,15.149999618530272,15.600000381469728,14.80500030517578,15.079999923706056,15.079999923706056,539800,CBLL,,
2025-04-24 04:00:00+00:00,15.1899995803833,15.56999969482422,14.920000076293944,15.489999771118164,15.489999771118164,359300,CBLL,,
2025-04-25 04:00:00+00:00,15.270000457763672,15.43000030517578,14.729999542236328,15.3100004196167,15.3100004196167,247400,CBLL,,
2025-04-28 04:00:00+00:00,15.06999969482422,16.280000686645508,15.039999961853027,16.190000534057617,16.190000534057617,231600,CBLL,,
2025-04-29 04:00:00+00:00,16.239999771118164,16.674999237060547,15.645000457763672,16.360000610351562,16.360000610351562,272000,CBLL,,
2025-04-30 04:00:00+00:00,16.200000762939453,16.350000381469727,15.600000381469728,16.09000015258789,16.09000015258789,148200,CBLL,,
2025-05-01 04:00:00+00:00,16.139999389648438,16.469999313354492,15.550000190734863,16.280000686645508,16.280000686645508,219600,CBLL,,
2025-05-02 04:00:00+00:00,16.540000915527344,16.704999923706055,16.200000762939453,16.31999969482422,16.31999969482422,208000,CBLL,,
2025-05-05 04:00:00+00:00,16.209999084472656,16.2450008392334,15.619999885559082,16.18000030517578,16.18000030517578,242600,CBLL,,
2025-05-06 04:00:00+00:00,16.049999237060547,16.225000381469727,15.489999771118164,15.770000457763672,15.770000457763672,308000,CBLL,,
2025-05-07 04:00:00+00:00,15.399999618530272,16.280000686645508,15.199999809265137,16.010000228881836,16.010000228881836,342000,CBLL,,
2025-05-08 04:00:00+00:00,16.200000762939453,17.290000915527344,15.890000343322754,17.100000381469727,17.100000381469727,299100,CBLL,,
2025-05-09 04:00:00+00:00,17.790000915527344,17.790000915527344,15.550000190734863,15.970000267028809,15.970000267028809,468200,CBLL,,
2025-05-12 04:00:00+00:00,16.450000762939453,17.260000228881836,16.0,17.15999984741211,17.15999984741211,445100,CBLL,,
2025-05-13 04:00:00+00:00,17.0,17.933000564575195,16.079999923706055,16.600000381469727,16.600000381469727,294200,CBLL,,
2025-05-14 04:00:00+00:00,16.670000076293945,17.229999542236328,16.190000534057617,16.459999084472656,16.459999084472656,357900,CBLL,,
2025-05-15 04:00:00+00:00,16.59000015258789,17.709999084472656,16.065000534057617,17.59000015258789,17.59000015258789,351400,CBLL,,
2025-05-16 04:00:00+00:00,17.600000381469727,18.309999465942383,16.989999771118164,17.969999313354492,17.969999313354492,405600,CBLL,,
2025-05-19 04:00:00+00:00,17.799999237060547,17.899999618530273,17.104999542236328,17.829999923706055,17.829999923706055,336700,CBLL,,
2025-05-20 04:00:00+00:00,17.979999542236328,18.3799991607666,17.665000915527344,18.18000030517578,18.18000030517578,339700,CBLL,,
2025-05-21 04:00:00+00:00,18.11000061035156,18.290000915527344,17.399999618530273,17.549999237060547,17.549999237060547,380500,CBLL,,
2025-05-22 04:00:00+00:00,17.40999984741211,17.610000610351562,17.200000762939453,17.260000228881836,17.260000228881836,252500,CBLL,,
2025-05-23 04:00:00+00:00,17.3799991607666,17.3799991607666,16.540000915527344,16.579999923706055,16.579999923706055,211800,CBLL,,
2025-05-27 04:00:00+00:00,16.799999237060547,17.753999710083008,16.799999237060547,17.280000686645508,17.280000686645508,635600,CBLL,,
2025-05-28 04:00:00+00:00,17.25,17.469999313354492,17.0,17.190000534057617,17.190000534057617,473700,CBLL,,
2025-05-29 04:00:00+00:00,17.149999618530273,17.790000915527344,17.0,17.020000457763672,17.020000457763672,238600,CBLL,,
2025-05-30 04:00:00+00:00,16.950000762939453,17.239999771118164,16.520000457763672,16.809999465942383,16.809999465942383,254700,CBLL,,
2025-06-02 04:00:00+00:00,16.969999313354492,17.18000030517578,16.399999618530273,17.18000030517578,17.18000030517578,270600,CBLL,,
2025-06-03 04:00:00+00:00,17.149999618530273,17.200000762939453,16.809999465942383,16.93000030517578,16.93000030517578,239000,CBLL,,
2025-06-04 04:00:00+00:00,16.979999542236328,17.584999084472656,16.979999542236328,17.139999389648438,17.139999389648438,432100,CBLL,,
2025-06-05 04:00:00+00:00,17.020000457763672,17.84000015258789,16.78499984741211,17.5,17.5,275300,CBLL,,
2025-06-06 04:00:00+00:00,17.875,18.13999938964844,17.75,17.889999389648438,17.889999389648438,235600,CBLL,,
2025-06-09 04:00:00+00:00,18.0,18.19599914550781,17.600000381469727,17.809999465942383,17.809999465942383,166500,CBLL,,
2025-06-10 04:00:00+00:00,17.989999771118164,18.1299991607666,17.575000762939453,17.719999313354492,17.719999313354492,173200,CBLL,,
2025-06-11 04:00:00+00:00,17.770000457763672,17.829999923706055,17.28499984741211,17.764999389648438,17.764999389648438,318400,CBLL,,
2025-06-12 04:00:00+00:00,17.81999969482422,18.190000534057617,17.739999771118164,18.18000030517578,18.18000030517578,248300,CBLL,,
2025-06-13 04:00:00+00:00,18.010000228881836,18.11000061035156,17.141000747680664,17.270000457763672,17.270000457763672,424100,CBLL,,
2025-06-16 04:00:00+00:00,17.25,17.360000610351562,16.81800079345703,17.219999313354492,17.219999313354492,390400,CBLL,,
2025-06-17 04:00:00+00:00,17.09000015258789,17.899999618530273,16.799999237060547,17.739999771118164,17.739999771118164,428800,CBLL,,
2025-06-18 04:00:00+00:00,17.75,17.989999771118164,17.420000076293945,17.799999237060547,17.799999237060547,398500,CBLL,,
2025-06-20 04:00:00+00:00,17.969999313354492,17.989999771118164,17.600000381469727,17.90999984741211,17.90999984741211,254300,CBLL,,
2025-06-23 04:00:00+00:00,17.920000076293945,18.530000686645508,17.684999465942383,18.489999771118164,18.489999771118164,318500,CBLL,,
2025-06-24 04:00:00+00:00,19.26000022888184,20.09000015258789,18.559999465942383,19.64999961853028,19.64999961853028,390000,CBLL,,
2025-06-25 04:00:00+00:00,19.64999961853028,19.68899917602539,19.229999542236328,19.31999969482422,19.31999969482422,246300,CBLL,,
2025-06-26 04:00:00+00:00,19.26000022888184,19.405000686645508,19.07999992370605,19.290000915527344,19.290000915527344,205200,CBLL,,
2025-06-27 04:00:00+00:00,19.239999771118164,19.47900009155273,18.309999465942383,18.89999961853028,18.89999961853028,2360300,CBLL,,
2025-06-30 04:00:00+00:00,18.90999984741211,19.299999237060547,18.540000915527344,18.729999542236328,18.729999542236328,276400,CBLL,,
2025-07-01 04:00:00+00:00,18.600000381469727,18.84000015258789,18.299999237060547,18.56999969482422,18.56999969482422,242800,CBLL,,
2025-07-02 04:00:00+00:00,18.540000915527344,18.8799991607666,18.350000381469727,18.6299991607666,18.6299991607666,147400,CBLL,,
2025-07-03 04:00:00+00:00,18.700000762939453,19.01099967956543,18.600000381469727,18.93000030517578,18.93000030517578,99500,CBLL,,
2025-07-07 04:00:00+00:00,18.799999237060547,18.89999961853028,17.020000457763672,17.200000762939453,17.200000762939453,390000,CBLL,,
2025-07-08 04:00:00+00:00,17.200000762939453,17.530000686645508,17.0,17.1299991607666,17.1299991607666,242800,CBLL,,
2025-07-09 04:00:00+00:00,17.1299991607666,17.219999313354492,16.399999618530273,16.5,16.5,246700,CBLL,,
2025-07-10 04:00:00+00:00,16.459999084472656,16.93000030517578,16.299999237060547,16.760000228881836,16.760000228881836,175300,CBLL,,
2025-07-11 04:00:00+00:00,16.610000610351562,16.799999237060547,16.114999771118164,16.1299991607666,16.1299991607666,131200,CBLL,,
2025-07-14 04:00:00+00:00,16.010000228881836,16.510000228881836,15.6899995803833,16.3799991607666,16.3799991607666,227900,CBLL,,
2025-07-15 04:00:00+00:00,16.510000228881836,16.510000228881836,15.640000343322754,15.729999542236328,15.729999542236328,298900,CBLL,,
2025-07-16 04:00:00+00:00,15.800000190734863,15.850000381469728,15.399999618530272,15.800000190734863,15.800000190734863,283200,CBLL,,
2025-07-17 04:00:00+00:00,15.850000381469728,16.040000915527344,15.56999969482422,15.619999885559082,15.619999885559082,192400,CBLL,,
2025-07-18 04:00:00+00:00,15.8100004196167,15.850000381469728,15.399999618530272,15.579999923706056,15.579999923706056,218000,CBLL,,
2025-07-21 04:00:00+00:00,15.6899995803833,15.960000038146973,15.15999984741211,15.210000038146973,15.210000038146973,109100,CBLL,,
2025-07-22 04:00:00+00:00,15.270000457763672,15.890000343322754,15.149999618530272,15.520000457763672,15.520000457763672,177000,CBLL,,
2025-07-23 04:00:00+00:00,15.59000015258789,15.800000190734863,15.43000030517578,15.75,15.75,185200,CBLL,,
2025-07-24 04:00:00+00:00,15.649999618530272,15.699999809265137,15.3100004196167,15.380000114440918,15.380000114440918,154600,CBLL,,
2025-07-25 04:00:00+00:00,15.369999885559082,15.5,14.720000267028809,15.130000114440918,15.130000114440918,193500,CBLL,,
2025-07-28 04:00:00+00:00,15.199999809265137,15.199999809265137,14.854999542236328,14.960000038146973,14.960000038146973,163300,CBLL,,
2025-07-29 04:00:00+00:00,15.0,15.0,14.369999885559082,14.760000228881836,14.760000228881836,153100,CBLL,,
2025-07-30 04:00:00+00:00,14.8100004196167,15.095000267028809,14.710000038146973,14.920000076293944,14.920000076293944,270500,CBLL,,
2025-07-31 04:00:00+00:00,14.800000190734863,14.899999618530272,14.369999885559082,14.399999618530272,14.399999618530272,320500,CBLL,,
2025-08-01 04:00:00+00:00,14.350000381469728,14.40999984741211,14.09000015258789,14.140000343322754,14.140000343322754,270500,CBLL,,
2025-08-04 04:00:00+00:00,14.239999771118164,15.270000457763672,14.229999542236328,15.229999542236328,15.229999542236328,374900,CBLL,,
2025-08-05 04:00:00+00:00,15.289999961853027,15.300000190734863,14.779999732971191,15.079999923706056,15.079999923706056,383600,CBLL,,
2025-08-06 04:00:00+00:00,15.0,15.0,11.53499984741211,12.779999732971191,12.779999732971191,1172000,CBLL,,
2025-08-07 04:00:00+00:00,12.899999618530272,12.899999618530272,12.149999618530272,12.579999923706056,12.579999923706056,510300,CBLL,,
2025-08-08 04:00:00+00:00,12.6899995803833,13.28499984741211,12.68000030517578,12.90999984741211,12.90999984741211,636600,CBLL,,
2025-08-11 04:00:00+00:00,12.899999618530272,12.899999618530272,12.06999969482422,12.119999885559082,12.119999885559082,392400,CBLL,,
2025-08-12 04:00:00+00:00,12.199999809265137,12.28499984741211,11.65999984741211,11.699999809265137,11.699999809265137,334600,CBLL,,
2025-08-13 04:00:00+00:00,11.619999885559082,12.114999771118164,11.550000190734863,11.90999984741211,11.90999984741211,458300,CBLL,,
2025-08-14 04:00:00+00:00,11.829999923706056,11.9399995803833,11.56999969482422,11.789999961853027,11.789999961853027,241800,CBLL,,
2025-08-15 04:00:00+00:00,11.899999618530272,12.390000343322754,11.8100004196167,12.3100004196167,12.3100004196167,285700,CBLL,,
2025-08-18 04:00:00+00:00,12.369999885559082,12.600000381469728,12.010000228881836,12.18000030517578,12.18000030517578,221900,CBLL,,
2025-08-19 04:00:00+00:00,12.199999809265137,12.239999771118164,11.649999618530272,11.789999961853027,11.789999961853027,320300,CBLL,,
2025-08-20 04:00:00+00:00,11.75,11.75,11.350000381469728,11.579999923706056,11.579999923706056,220100,CBLL,,
2025-08-21 04:00:00+00:00,11.510000228881836,11.789999961853027,11.399999618530272,11.68000030517578,11.68000030517578,223500,CBLL,,
2025-08-22 04:00:00+00:00,11.68000030517578,12.265000343322754,11.609999656677246,12.0600004196167,12.0600004196167,365700,CBLL,,
2025-08-25 04:00:00+00:00,12.020000457763672,12.045000076293944,11.420000076293944,11.4399995803833,11.4399995803833,315800,CBLL,,
2025-08-26 04:00:00+00:00,11.399999618530272,11.579999923706056,11.279999732971191,11.460000038146973,11.460000038146973,528400,CBLL,,
2025-08-27 04:00:00+00:00,11.449999809265137,12.069000244140623,11.449999809265137,11.600000381469728,11.600000381469728,246200,CBLL,,
2025-08-28 04:00:00+00:00,11.56999969482422,11.970000267028809,11.510000228881836,11.970000267028809,11.970000267028809,180800,CBLL,,
2025-08-29 04:00:00+00:00,11.9399995803833,12.050000190734863,11.725000381469728,11.829999923706056,11.829999923706056,226000,CBLL,,
2025-09-02 04:00:00+00:00,11.699999809265137,11.789999961853027,11.175000190734863,11.420000076293944,11.420000076293944,323400,CBLL,,
2025-09-03 04:00:00+00:00,11.359999656677246,11.630000114440918,11.300000190734863,11.609999656677246,11.609999656677246,264200,CBLL,,
2025-09-04 04:00:00+00:00,11.670000076293944,12.34000015258789,11.510000228881836,12.329999923706056,12.329999923706056,275300,CBLL,,
2025-09-05 04:00:00+00:00,12.3100004196167,12.600000381469728,11.729999542236328,11.800000190734863,11.800000190734863,273400,CBLL,,
2025-09-08 04:00:00+00:00,11.880000114440918,12.079999923706056,11.770000457763672,12.0600004196167,12.0600004196167,232800,CBLL,,
2025-09-09 04:00:00+00:00,12.06999969482422,12.140000343322754,11.770000457763672,11.859999656677246,11.859999656677246,196700,CBLL,,
2025-09-10 04:00:00+00:00,11.739999771118164,11.84000015258789,11.385000228881836,11.4399995803833,11.4399995803833,209600,CBLL,,
2025-09-11 04:00:00+00:00,11.460000038146973,11.789999961853027,11.375,11.5600004196167,11.5600004196167,178300,CBLL,,
2025-09-12 04:00:00+00:00,11.550000190734863,11.68000030517578,11.300000190734863,11.56999969482422,11.56999969482422,310600,CBLL,,
2025-09-15 04:00:00+00:00,11.600000381469728,12.229999542236328,11.550000190734863,11.949999809265137,11.949999809265137,315700,CBLL,,
2025-09-16 04:00:00+00:00,11.899999618530272,12.100000381469728,11.600000381469728,11.670000076293944,11.670000076293944,170000,CBLL,,
2025-09-17 04:00:00+00:00,11.770000457763672,12.289999961853027,11.729999542236328,11.949999809265137,11.949999809265137,236600,CBLL,,
2025-09-18 04:00:00+00:00,12.0,12.59000015258789,11.9350004196167,12.5600004196167,12.5600004196167,214400,CBLL,,
2025-09-19 04:00:00+00:00,12.600000381469728,12.678999900817873,12.03499984741211,12.25,12.25,983500,CBLL,,
2025-09-22 04:00:00+00:00,12.300000190734863,12.300000190734863,11.800000190734863,12.1899995803833,12.1899995803833,211700,CBLL,,
