date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-29 04:00:00+00:00,49.34999847412109,49.790000915527344,49.34000015258789,49.709999084472656,45.73397064208984,426300,MAIN
2024-04-30 04:00:00+00:00,49.630001068115234,49.77999877929688,49.56999969482422,49.59999847412109,45.63276672363281,244200,MAIN
2024-05-01 04:00:00+00:00,49.650001525878906,50.41999816894531,49.650001525878906,50.150001525878906,46.138790130615234,385600,MAIN
2024-05-02 04:00:00+00:00,50.380001068115234,50.400001525878906,49.7599983215332,49.88999938964844,45.89957427978516,257500,MAIN
2024-05-03 04:00:00+00:00,50.34999847412109,50.52000045776367,49.900001525878906,50.369998931884766,46.3411865234375,311700,MAIN
2024-05-06 04:00:00+00:00,50.52999877929688,50.900001525878906,50.29999923706055,50.880001068115234,46.81040191650391,414000,MAIN
2024-05-07 04:00:00+00:00,50.81999969482422,51.08000183105469,50.619998931884766,50.70000076293945,46.86586380004883,332100,MAIN
2024-05-08 04:00:00+00:00,50.65999984741211,50.86000061035156,50.540000915527344,50.630001068115234,46.8011589050293,287400,MAIN
2024-05-09 04:00:00+00:00,50.54999923706055,51.09999847412109,50.54999923706055,50.7599983215332,46.92131805419922,272400,MAIN
2024-05-10 04:00:00+00:00,50.79999923706055,50.9900016784668,49.369998931884766,49.400001525878906,45.66417694091797,630900,MAIN
2024-05-13 04:00:00+00:00,49.79999923706055,49.91999816894531,48.720001220703125,48.95000076293945,45.24821090698242,527900,MAIN
2024-05-14 04:00:00+00:00,49.04999923706055,49.880001068115234,48.95000076293945,49.83000183105469,46.061649322509766,390600,MAIN
2024-05-15 04:00:00+00:00,49.90999984741211,49.95000076293945,49.11000061035156,49.310001373291016,45.58097839355469,973300,MAIN
2024-05-16 04:00:00+00:00,49.38999938964844,49.5,48.650001525878906,48.650001525878906,44.97089385986328,529500,MAIN
2024-05-17 04:00:00+00:00,48.95000076293945,48.959999084472656,48.650001525878906,48.75,45.06332778930664,247200,MAIN
2024-05-20 04:00:00+00:00,48.650001525878906,48.95000076293945,48.650001525878906,48.7400016784668,45.0540885925293,300900,MAIN
2024-05-21 04:00:00+00:00,48.720001220703125,49.060001373291016,48.650001525878906,49.0,45.29442596435547,656500,MAIN
2024-05-22 04:00:00+00:00,49.040000915527344,49.220001220703125,48.45000076293945,48.47999954223633,44.813743591308594,621900,MAIN
2024-05-23 04:00:00+00:00,48.58000183105469,48.58000183105469,47.81999969482422,47.84999847412109,44.231388092041016,359500,MAIN
2024-05-24 04:00:00+00:00,47.84999847412109,48.54999923706055,47.84999847412109,48.54999923706055,44.87845230102539,216800,MAIN
2024-05-28 04:00:00+00:00,48.5,48.81999969482422,48.02999877929688,48.220001220703125,44.57339859008789,293200,MAIN
2024-05-29 04:00:00+00:00,47.959999084472656,48.2400016784668,47.720001220703125,47.77999877929688,44.16667938232422,312300,MAIN
2024-05-30 04:00:00+00:00,48.0,48.4900016784668,47.79999923706055,48.470001220703125,44.80450439453125,241000,MAIN
2024-05-31 04:00:00+00:00,48.75,49.02000045776367,48.369998931884766,49.0,45.29442596435547,270600,MAIN
2024-06-03 04:00:00+00:00,49.16999816894531,49.650001525878906,49.040000915527344,49.650001525878906,45.89527130126953,363300,MAIN
2024-06-04 04:00:00+00:00,49.63999938964844,49.70000076293945,49.27000045776367,49.310001373291016,45.58097839355469,331900,MAIN
2024-06-05 04:00:00+00:00,49.310001373291016,49.400001525878906,48.34999847412109,49.0,45.29442596435547,640200,MAIN
2024-06-06 04:00:00+00:00,48.9900016784668,49.13999938964844,48.70000076293945,48.790000915527344,45.10030746459961,389300,MAIN
2024-06-07 04:00:00+00:00,48.5,48.93999862670898,48.36000061035156,48.75,45.28609085083008,310900,MAIN
2024-06-10 04:00:00+00:00,48.59000015258789,48.970001220703125,48.56999969482422,48.880001068115234,45.4068603515625,332000,MAIN
2024-06-11 04:00:00+00:00,48.88999938964844,49.16999816894531,48.709999084472656,49.0,45.51832962036133,333100,MAIN
2024-06-12 04:00:00+00:00,49.38999938964844,49.38999938964844,48.880001068115234,49.0099983215332,45.527618408203125,290600,MAIN
2024-06-13 04:00:00+00:00,49.0,49.18999862670898,48.84999847412109,49.13999938964844,45.64837646484375,315200,MAIN
2024-06-14 04:00:00+00:00,49.220001220703125,49.369998931884766,48.880001068115234,49.34000015258789,45.83417510986328,295600,MAIN
2024-06-17 04:00:00+00:00,49.38999938964844,49.650001525878906,48.88999938964844,49.560001373291016,46.03853988647461,342300,MAIN
2024-06-18 04:00:00+00:00,49.52999877929688,49.84999847412109,49.369998931884766,49.75,46.21503448486328,344700,MAIN
2024-06-20 04:00:00+00:00,49.720001220703125,49.88999938964844,49.43000030517578,49.7599983215332,46.22433090209961,460200,MAIN
2024-06-21 04:00:00+00:00,49.380001068115234,49.400001525878906,48.91999816894531,49.18999862670898,45.97198867797852,357500,MAIN
2024-06-24 04:00:00+00:00,49.34000015258789,49.79999923706055,49.15999984741211,49.70000076293945,46.44862365722656,380900,MAIN
2024-06-25 04:00:00+00:00,49.75,50.220001220703125,49.65999984741211,49.68000030517578,46.429935455322266,309200,MAIN
2024-06-26 04:00:00+00:00,49.709999084472656,50.02000045776367,49.650001525878906,49.75,46.49535751342773,173500,MAIN
2024-06-27 04:00:00+00:00,49.81999969482422,50.29999923706055,49.7599983215332,50.13999938964844,46.85983276367188,263700,MAIN
2024-06-28 04:00:00+00:00,50.31999969482422,50.95000076293945,50.29999923706055,50.4900016784668,47.18694305419922,352200,MAIN
2024-07-01 04:00:00+00:00,50.83000183105469,51.0,50.33000183105469,50.5,47.19629287719727,282300,MAIN
2024-07-02 04:00:00+00:00,50.4900016784668,51.41999816894531,50.400001525878906,51.400001525878906,48.03741455078125,394500,MAIN
2024-07-03 04:00:00+00:00,51.45000076293945,52.02000045776367,51.45000076293945,51.869998931884766,48.476661682128906,288400,MAIN
2024-07-05 04:00:00+00:00,52.04999923706055,52.29999923706055,51.77000045776367,52.25,48.83180618286133,477600,MAIN
2024-07-08 04:00:00+00:00,52.27000045776367,52.380001068115234,51.91999816894531,52.040000915527344,48.86466598510742,352600,MAIN
2024-07-09 04:00:00+00:00,51.84999847412109,51.97999954223633,51.27999877929688,51.27999877929688,48.15104293823242,388500,MAIN
2024-07-10 04:00:00+00:00,51.34000015258789,52.02999877929688,51.290000915527344,52.02999877929688,48.855281829833984,204200,MAIN
2024-07-11 04:00:00+00:00,52.06999969482422,52.29999923706055,51.7599983215332,51.959999084472656,48.78954315185547,295400,MAIN
2024-07-12 04:00:00+00:00,52.06999969482422,52.38999938964844,51.45000076293945,51.47999954223633,48.338844299316406,788000,MAIN
2024-07-15 04:00:00+00:00,51.84999847412109,51.95000076293945,51.43999862670898,51.66999816894531,48.51724624633789,496600,MAIN
2024-07-16 04:00:00+00:00,51.77000045776367,52.150001525878906,50.84999847412109,50.84999847412109,47.74727630615234,432100,MAIN
2024-07-17 04:00:00+00:00,50.900001525878906,51.33000183105469,50.27999877929688,50.380001068115234,47.30596160888672,425500,MAIN
2024-07-18 04:00:00+00:00,50.5,50.97999954223633,49.91999816894531,50.380001068115234,47.30596160888672,320100,MAIN
2024-07-19 04:00:00+00:00,50.40999984741211,50.59000015258789,50.08000183105469,50.150001525878906,47.089988708496094,181000,MAIN
2024-07-22 04:00:00+00:00,50.41999816894531,51.0,50.34999847412109,50.959999084472656,47.85057067871094,228900,MAIN
2024-07-23 04:00:00+00:00,50.959999084472656,51.11000061035156,50.77999877929688,50.91999816894531,47.81300735473633,204100,MAIN
2024-07-24 04:00:00+00:00,50.810001373291016,51.09999847412109,50.27000045776367,50.27999877929688,47.21206665039063,240100,MAIN
2024-07-25 04:00:00+00:00,50.58000183105469,50.959999084472656,50.40999984741211,50.59999847412109,47.51253890991211,280600,MAIN
2024-07-26 04:00:00+00:00,51.0,51.130001068115234,50.77000045776367,50.9900016784668,47.87873840332031,233300,MAIN
2024-07-29 04:00:00+00:00,51.02000045776367,51.29999923706055,50.91999816894531,51.02000045776367,47.90690612792969,289800,MAIN
2024-07-30 04:00:00+00:00,51.15999984741211,51.540000915527344,51.119998931884766,51.45000076293945,48.310665130615234,315800,MAIN
2024-07-31 04:00:00+00:00,51.59999847412109,51.720001220703125,51.150001525878906,51.18000030517578,48.0571403503418,404300,MAIN
2024-08-01 04:00:00+00:00,51.36000061035156,51.470001220703125,50.900001525878906,51.15999984741211,48.038360595703125,279700,MAIN
2024-08-02 04:00:00+00:00,51.0,51.0,49.18000030517578,49.31999969482422,46.31063461303711,957400,MAIN
2024-08-05 04:00:00+00:00,45.970001220703125,47.40999984741211,45.0,47.04999923706055,44.179141998291016,1098100,MAIN
2024-08-06 04:00:00+00:00,48.29999923706055,49.209999084472656,47.86000061035156,49.02999877929688,46.03832626342773,562600,MAIN
2024-08-07 04:00:00+00:00,50.119998931884766,50.27000045776367,48.81999969482422,48.90999984741211,45.92565536499024,446700,MAIN
2024-08-08 04:00:00+00:00,48.90999984741211,49.02999877929688,48.43000030517578,48.790000915527344,46.04360961914063,349700,MAIN
2024-08-09 04:00:00+00:00,49.09999847412109,49.119998931884766,48.09000015258789,48.56999969482422,45.83599472045898,340700,MAIN
2024-08-12 04:00:00+00:00,48.63999938964844,49.2400016784668,48.34999847412109,48.34999847412109,45.628379821777344,372000,MAIN
2024-08-13 04:00:00+00:00,48.5,48.880001068115234,48.34000015258789,48.38999938964844,45.666133880615234,315600,MAIN
2024-08-14 04:00:00+00:00,48.52999877929688,48.65999984741211,48.310001373291016,48.45000076293945,45.722747802734375,237200,MAIN
2024-08-15 04:00:00+00:00,48.88999938964844,49.25,48.5099983215332,49.25,46.47772216796875,450200,MAIN
2024-08-16 04:00:00+00:00,49.150001525878906,49.61000061035156,49.09999847412109,49.27999877929688,46.50602722167969,280800,MAIN
2024-08-19 04:00:00+00:00,49.310001373291016,49.52000045776367,49.27999877929688,49.5,46.713645935058594,267600,MAIN
2024-08-20 04:00:00+00:00,49.4900016784668,49.5,49.25,49.310001373291016,46.53433609008789,269100,MAIN
2024-08-21 04:00:00+00:00,49.4900016784668,49.619998931884766,49.34000015258789,49.52000045776367,46.73252487182617,318000,MAIN
2024-08-22 04:00:00+00:00,49.52000045776367,50.09000015258789,49.34000015258789,49.47999954223633,46.69478225708008,436100,MAIN
2024-08-23 04:00:00+00:00,49.52999877929688,49.9900016784668,49.31999969482422,49.68999862670898,46.89295959472656,299100,MAIN
2024-08-26 04:00:00+00:00,49.880001068115234,49.959999084472656,49.220001220703125,49.34000015258789,46.56266021728516,389600,MAIN
2024-08-27 04:00:00+00:00,48.88999938964844,49.5,48.619998931884766,49.290000915527344,46.515472412109375,800900,MAIN
2024-08-28 04:00:00+00:00,49.290000915527344,49.4900016784668,48.54999923706055,48.72999954223633,45.98698806762695,664000,MAIN
2024-08-29 04:00:00+00:00,49.06999969482422,49.31999969482422,49.040000915527344,49.11000061035156,46.34560394287109,268300,MAIN
2024-08-30 04:00:00+00:00,49.400001525878906,49.61000061035156,49.220001220703125,49.400001525878906,46.61928176879883,260500,MAIN
2024-09-03 04:00:00+00:00,49.59999847412109,49.869998931884766,49.369998931884766,49.59000015258789,46.79858016967773,421500,MAIN
2024-09-04 04:00:00+00:00,49.709999084472656,49.86000061035156,49.18999862670898,49.5,46.713645935058594,358900,MAIN
2024-09-05 04:00:00+00:00,49.58000183105469,49.7599983215332,49.34999847412109,49.5099983215332,46.723087310791016,399700,MAIN
2024-09-06 04:00:00+00:00,49.31999969482422,49.38999938964844,48.31999969482422,48.630001068115234,46.12084579467773,414000,MAIN
2024-09-09 04:00:00+00:00,48.70000076293945,49.22999954223633,48.70000076293945,48.75,46.23466491699219,352500,MAIN
2024-09-10 04:00:00+00:00,49.11000061035156,49.11000061035156,48.540000915527344,48.790000915527344,46.272586822509766,334900,MAIN
2024-09-11 04:00:00+00:00,48.70000076293945,49.13999938964844,48.29999923706055,49.13999938964844,46.60453796386719,229900,MAIN
2024-09-12 04:00:00+00:00,48.900001525878906,49.47999954223633,48.900001525878906,49.47999954223633,46.92699432373047,279400,MAIN
2024-09-13 04:00:00+00:00,49.5,49.970001220703125,49.400001525878906,49.95000076293945,47.372745513916016,367500,MAIN
2024-09-16 04:00:00+00:00,50.0,50.130001068115234,49.72999954223633,50.119998931884766,47.533973693847656,262000,MAIN
2024-09-17 04:00:00+00:00,50.13999938964844,50.720001220703125,49.790000915527344,49.84000015258789,47.26842498779297,311100,MAIN
2024-09-18 04:00:00+00:00,49.970001220703125,50.75,49.959999084472656,50.16999816894531,47.581390380859375,368200,MAIN
2024-09-19 04:00:00+00:00,50.720001220703125,50.720001220703125,50.150001525878906,50.400001525878906,47.79952621459961,427900,MAIN
2024-09-20 04:00:00+00:00,50.11000061035156,50.36000061035156,49.900001525878906,50.0,47.70411682128906,537500,MAIN
2024-09-23 04:00:00+00:00,50.060001373291016,50.27999877929688,49.77999877929688,49.810001373291016,47.52284240722656,328000,MAIN
2024-09-24 04:00:00+00:00,49.75,50.02999877929688,49.75,49.7599983215332,47.475135803222656,251700,MAIN
2024-09-25 04:00:00+00:00,49.97999954223633,50.33000183105469,49.61000061035156,49.70000076293945,47.41788864135742,341400,MAIN
2024-09-26 04:00:00+00:00,49.72999954223633,50.36000061035156,49.72999954223633,50.2599983215332,47.95217514038086,359000,MAIN
2024-09-27 04:00:00+00:00,50.2599983215332,50.619998931884766,50.16999816894531,50.22999954223633,47.92354965209961,291400,MAIN
2024-09-30 04:00:00+00:00,50.25,50.41999816894531,50.040000915527344,50.13999938964844,47.83768081665039,273100,MAIN
2024-10-01 04:00:00+00:00,50.18999862670898,50.290000915527344,49.84999847412109,50.06999969482422,47.77089309692383,259100,MAIN
2024-10-02 04:00:00+00:00,50.13999938964844,50.43000030517578,49.959999084472656,50.18999862670898,47.8853874206543,261600,MAIN
2024-10-03 04:00:00+00:00,50.18000030517578,50.93999862670898,50.18000030517578,50.630001068115234,48.30518341064453,364600,MAIN
2024-10-04 04:00:00+00:00,50.90999984741211,51.08000183105469,50.59999847412109,51.02000045776367,48.677276611328125,318200,MAIN
2024-10-07 04:00:00+00:00,51.150001525878906,51.459999084472656,50.869998931884766,50.970001220703125,48.62957000732422,470600,MAIN
2024-10-08 04:00:00+00:00,50.65999984741211,50.900001525878906,50.34999847412109,50.70000076293945,48.60560989379883,402000,MAIN
2024-10-09 04:00:00+00:00,50.68000030517578,50.84000015258789,50.380001068115234,50.650001525878906,48.55767822265625,279800,MAIN
2024-10-10 04:00:00+00:00,50.77999877929688,51.0,50.56999969482422,50.93000030517578,48.82610702514648,323200,MAIN
2024-10-11 04:00:00+00:00,51.0,51.34999847412109,50.77000045776367,51.220001220703125,49.104129791259766,458200,MAIN
2024-10-14 04:00:00+00:00,51.220001220703125,51.41999816894531,50.91999816894531,51.130001068115234,49.01784896850586,321400,MAIN
2024-10-15 04:00:00+00:00,51.43000030517578,51.59999847412109,50.95000076293945,51.02000045776367,48.91238784790039,335200,MAIN
2024-10-16 04:00:00+00:00,51.29999923706055,51.86000061035156,51.209999084472656,51.83000183105469,49.688926696777344,325900,MAIN
2024-10-17 04:00:00+00:00,51.70000076293945,51.97999954223633,51.66999816894531,51.959999084472656,49.81355285644531,270400,MAIN
2024-10-18 04:00:00+00:00,51.959999084472656,52.380001068115234,51.86000061035156,52.34999847412109,50.187442779541016,284100,MAIN
2024-10-21 04:00:00+00:00,52.369998931884766,52.619998931884766,51.29999923706055,52.59999847412109,50.42712020874024,342400,MAIN
2024-10-22 04:00:00+00:00,52.47999954223633,52.59999847412109,52.0099983215332,52.02999877929688,49.88066482543945,279100,MAIN
2024-10-23 04:00:00+00:00,52.09000015258789,52.16999816894531,51.20000076293945,51.65999984741211,49.52595138549805,300900,MAIN
2024-10-24 04:00:00+00:00,51.79999923706055,51.93000030517578,51.400001525878906,51.75,49.61223220825195,341600,MAIN
2024-10-25 04:00:00+00:00,51.7400016784668,51.86000061035156,51.5,51.68000030517578,49.54512023925781,236500,MAIN
2024-10-28 04:00:00+00:00,51.810001373291016,52.06999969482422,51.630001068115234,52.02999877929688,49.88066482543945,297300,MAIN
2024-10-29 04:00:00+00:00,52.0,52.0,51.34000015258789,51.34000015258789,49.21916961669922,373000,MAIN
2024-10-30 04:00:00+00:00,51.25,51.77999877929688,51.150001525878906,51.56999969482422,49.43967056274414,220400,MAIN
2024-10-31 04:00:00+00:00,51.52999877929688,51.650001525878906,51.06999969482422,51.34000015258789,49.21916961669922,244600,MAIN
2024-11-01 04:00:00+00:00,51.34999847412109,51.630001068115234,50.650001525878906,50.66999816894531,48.576847076416016,311900,MAIN
2024-11-04 05:00:00+00:00,50.5,50.56999969482422,49.5099983215332,49.95000076293945,47.8865966796875,547100,MAIN
2024-11-05 05:00:00+00:00,50.31999969482422,50.72999954223633,50.25,50.70000076293945,48.60560989379883,409100,MAIN
2024-11-06 05:00:00+00:00,51.63999938964844,51.790000915527344,50.790000915527344,51.54999923706055,49.42049407958984,568700,MAIN
2024-11-07 05:00:00+00:00,51.900001525878906,52.09999847412109,51.68000030517578,51.7400016784668,49.60264587402344,406500,MAIN
2024-11-08 05:00:00+00:00,51.93999862670898,52.630001068115234,51.34999847412109,51.869998931884766,49.96387100219727,448800,MAIN
2024-11-11 05:00:00+00:00,52.130001068115234,52.7599983215332,52.04999923706055,52.40999984741211,50.48402404785156,464200,MAIN
2024-11-12 05:00:00+00:00,52.220001220703125,52.31999969482422,51.86000061035156,52.27000045776367,50.34917068481445,498900,MAIN
2024-11-13 05:00:00+00:00,52.36000061035156,52.88999938964844,52.15999984741211,52.22999954223633,50.31063461303711,531300,MAIN
2024-11-14 05:00:00+00:00,52.5,52.790000915527344,51.79999923706055,52.15999984741211,50.24320602416992,805400,MAIN
2024-11-15 05:00:00+00:00,52.47999954223633,52.52999877929688,51.93999862670898,52.15999984741211,50.24320602416992,551000,MAIN
2024-11-18 05:00:00+00:00,52.13999938964844,52.709999084472656,52.02999877929688,52.650001525878906,50.71520233154297,269300,MAIN
2024-11-19 05:00:00+00:00,52.59000015258789,53.27000045776367,52.5,53.18000030517578,51.225730895996094,354100,MAIN
2024-11-20 05:00:00+00:00,53.400001525878906,53.400001525878906,52.650001525878906,53.08000183105469,51.12940216064453,943300,MAIN
2024-11-21 05:00:00+00:00,53.09999847412109,53.5,52.959999084472656,53.18000030517578,51.225730895996094,256700,MAIN
2024-11-22 05:00:00+00:00,53.34000015258789,53.97999954223633,53.22999954223633,53.970001220703125,51.986698150634766,338600,MAIN
2024-11-25 05:00:00+00:00,54.25,54.70000076293945,54.150001525878906,54.5099983215332,52.5068473815918,358000,MAIN
2024-11-26 05:00:00+00:00,54.52999877929688,54.900001525878906,54.470001220703125,54.619998931884766,52.61280822753906,301700,MAIN
2024-11-27 05:00:00+00:00,54.84999847412109,55.18999862670898,54.7400016784668,55.0,52.97884750366211,254300,MAIN
2024-11-29 05:00:00+00:00,55.27000045776367,55.84999847412109,55.27000045776367,55.470001220703125,53.43157577514648,190400,MAIN
2024-12-02 05:00:00+00:00,55.75,55.83000183105469,55.09999847412109,55.34999847412109,53.31598663330078,356700,MAIN
2024-12-03 05:00:00+00:00,55.59999847412109,55.650001525878906,55.2400016784668,55.400001525878906,53.36414337158203,293400,MAIN
2024-12-04 05:00:00+00:00,55.63999938964844,55.79999923706055,55.18999862670898,55.34999847412109,53.31598663330078,317300,MAIN
2024-12-05 05:00:00+00:00,55.560001373291016,55.75,55.209999084472656,55.47999954223633,53.441200256347656,416800,MAIN
2024-12-06 05:00:00+00:00,55.29999923706055,55.58000183105469,55.040000915527344,55.290000915527344,53.49441909790039,255500,MAIN
2024-12-09 05:00:00+00:00,55.5,55.84999847412109,55.15999984741211,55.2400016784668,53.44604110717773,380200,MAIN
2024-12-10 05:00:00+00:00,55.220001220703125,55.310001373291016,54.619998931884766,55.15999984741211,53.3686408996582,323900,MAIN
2024-12-11 05:00:00+00:00,55.25,55.31999969482422,54.7599983215332,55.2400016784668,53.44604110717773,255900,MAIN
2024-12-12 05:00:00+00:00,55.209999084472656,55.72999954223633,55.13999938964844,55.38999938964844,53.59116744995117,252300,MAIN
2024-12-13 05:00:00+00:00,55.45000076293945,55.630001068115234,55.02000045776367,55.630001068115234,53.8233757019043,319600,MAIN
2024-12-16 05:00:00+00:00,55.54999923706055,55.77000045776367,55.2599983215332,55.33000183105469,53.53311920166016,464300,MAIN
2024-12-17 05:00:00+00:00,55.0,55.77000045776367,54.959999084472656,55.619998931884766,53.813697814941406,402800,MAIN
2024-12-18 05:00:00+00:00,55.720001220703125,56.54999923706055,54.9900016784668,54.9900016784668,53.20416259765625,489100,MAIN
2024-12-19 05:00:00+00:00,55.40999984741211,56.29999923706055,55.27999877929688,55.90999984741211,54.09428787231445,654600,MAIN
2024-12-20 05:00:00+00:00,55.630001068115234,56.869998931884766,55.59999847412109,56.400001525878906,54.862754821777344,754500,MAIN
2024-12-23 05:00:00+00:00,56.5,56.720001220703125,55.81999969482422,56.43999862670898,54.90165710449219,1227200,MAIN
2024-12-24 05:00:00+00:00,56.34000015258789,57.040000915527344,56.18000030517578,57.0,55.44639587402344,347600,MAIN
2024-12-26 05:00:00+00:00,56.81999969482422,57.7400016784668,56.81999969482422,57.63999938964844,56.06895065307617,439500,MAIN
2024-12-27 05:00:00+00:00,57.61000061035156,58.13999938964844,57.41999816894531,57.900001525878906,56.321868896484375,448400,MAIN
2024-12-30 05:00:00+00:00,57.900001525878906,58.20000076293945,57.36000061035156,58.02000045776367,56.438594818115234,434000,MAIN
2024-12-31 05:00:00+00:00,58.27999877929688,58.810001373291016,58.15999984741211,58.58000183105469,56.98333740234375,484300,MAIN
2025-01-02 05:00:00+00:00,58.810001373291016,59.54999923706055,58.58000183105469,59.2599983215332,57.644798278808594,600800,MAIN
2025-01-03 05:00:00+00:00,59.650001525878906,60.18999862670898,59.400001525878906,59.84999847412109,58.21871566772461,623200,MAIN
2025-01-06 05:00:00+00:00,60.15999984741211,60.15999984741211,58.2400016784668,58.79999923706055,57.19733428955078,876100,MAIN
2025-01-07 05:00:00+00:00,58.709999084472656,58.9900016784668,58.04999923706055,58.36000061035156,56.76933670043945,520500,MAIN
2025-01-08 05:00:00+00:00,57.58000183105469,58.310001373291016,57.25,58.18000030517578,56.83771514892578,587700,MAIN
2025-01-10 05:00:00+00:00,57.83000183105469,58.0,57.470001220703125,57.720001220703125,56.38833618164063,466600,MAIN
2025-01-13 05:00:00+00:00,57.220001220703125,58.0,57.04999923706055,58.0,56.66186141967773,326400,MAIN
2025-01-14 05:00:00+00:00,58.27000045776367,58.9900016784668,58.25,58.90999984741211,57.550872802734375,355000,MAIN
2025-01-15 05:00:00+00:00,59.38999938964844,59.65999984741211,58.959999084472656,59.2400016784668,57.87326049804688,371500,MAIN
2025-01-16 05:00:00+00:00,59.4900016784668,60.52999877929688,59.400001525878906,60.47999954223633,59.08465194702149,498600,MAIN
2025-01-17 05:00:00+00:00,60.56999969482422,60.869998931884766,59.40999984741211,60.040000915527344,58.65480422973633,765600,MAIN
2025-01-21 05:00:00+00:00,60.40999984741211,60.97999954223633,60.34999847412109,60.84000015258789,59.43634796142578,570600,MAIN
2025-01-22 05:00:00+00:00,60.56999969482422,60.93000030517578,60.47999954223633,60.72999954223633,59.328887939453125,483300,MAIN
2025-01-23 05:00:00+00:00,60.70000076293945,61.18000030517578,60.619998931884766,60.84000015258789,59.43634796142578,387600,MAIN
