date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,17.75,18.270000457763672,17.600000381469727,18.15999984741211,18.15999984741211,676900,HG
2024-11-14 05:00:00+00:00,18.200000762939453,18.530000686645508,18.06999969482422,18.170000076293945,18.170000076293945,324600,HG
2024-11-15 05:00:00+00:00,18.350000381469727,18.489999771118164,18.100000381469727,18.14999961853028,18.14999961853028,357300,HG
2024-11-18 05:00:00+00:00,18.270000457763672,18.57999992370605,18.21500015258789,18.459999084472656,18.459999084472656,281300,HG
2024-11-19 05:00:00+00:00,18.270000457763672,18.479999542236328,18.200000762939453,18.479999542236328,18.479999542236328,247400,HG
2024-11-20 05:00:00+00:00,18.420000076293945,18.65999984741211,18.40999984741211,18.6200008392334,18.6200008392334,306100,HG
2024-11-21 05:00:00+00:00,18.739999771118164,18.809999465942383,18.549999237060547,18.549999237060547,18.549999237060547,300700,HG
2024-11-22 05:00:00+00:00,18.489999771118164,19.07999992370605,18.489999771118164,19.0,19.0,295000,HG
2024-11-25 05:00:00+00:00,19.229999542236328,19.32999992370605,19.04599952697754,19.15999984741211,19.15999984741211,367800,HG
2024-11-26 05:00:00+00:00,19.07999992370605,19.450000762939453,19.01499938964844,19.239999771118164,19.239999771118164,184400,HG
2024-11-27 05:00:00+00:00,19.31999969482422,19.40999984741211,18.82999992370605,19.01000022888184,19.01000022888184,267500,HG
2024-11-29 05:00:00+00:00,18.959999084472656,19.15999984741211,18.959999084472656,19.07999992370605,19.07999992370605,195300,HG
2024-12-02 05:00:00+00:00,19.11000061035156,19.290000915527344,18.950000762939453,18.96999931335449,18.96999931335449,317900,HG
2024-12-03 05:00:00+00:00,19.07999992370605,19.170000076293945,18.89999961853028,19.07999992370605,19.07999992370605,392100,HG
2024-12-04 05:00:00+00:00,19.170000076293945,19.459999084472656,19.030000686645508,19.3799991607666,19.3799991607666,405200,HG
2024-12-05 05:00:00+00:00,19.46999931335449,19.489999771118164,19.21999931335449,19.270000457763672,19.270000457763672,186700,HG
2024-12-06 05:00:00+00:00,19.200000762939453,19.26000022888184,18.959999084472656,19.15999984741211,19.15999984741211,304800,HG
2024-12-09 05:00:00+00:00,19.15999984741211,19.38999938964844,19.1200008392334,19.14999961853028,19.14999961853028,325900,HG
2024-12-10 05:00:00+00:00,19.11000061035156,19.190000534057617,18.709999084472656,18.989999771118164,18.989999771118164,300600,HG
2024-12-11 05:00:00+00:00,18.989999771118164,19.26499938964844,18.809999465942383,19.200000762939453,19.200000762939453,367900,HG
2024-12-12 05:00:00+00:00,19.209999084472656,19.290000915527344,18.790000915527344,18.86000061035156,18.86000061035156,345700,HG
2024-12-13 05:00:00+00:00,18.88999938964844,18.920000076293945,18.709999084472656,18.729999542236328,18.729999542236328,240400,HG
2024-12-16 05:00:00+00:00,18.75,19.229999542236328,18.40999984741211,18.51000022888184,18.51000022888184,405100,HG
2024-12-17 05:00:00+00:00,18.3799991607666,19.040000915527344,18.3799991607666,18.93000030517578,18.93000030517578,368500,HG
2024-12-18 05:00:00+00:00,18.799999237060547,19.040000915527344,18.1879997253418,18.3700008392334,18.3700008392334,528800,HG
2024-12-19 05:00:00+00:00,18.540000915527344,19.030000686645508,18.440000534057617,18.959999084472656,18.959999084472656,357600,HG
2024-12-20 05:00:00+00:00,18.46999931335449,19.34000015258789,18.46999931335449,19.170000076293945,19.170000076293945,509100,HG
2024-12-23 05:00:00+00:00,19.09000015258789,19.46999931335449,19.01000022888184,19.229999542236328,19.229999542236328,235800,HG
2024-12-24 05:00:00+00:00,19.26000022888184,19.31999969482422,18.89999961853028,18.950000762939453,18.950000762939453,170000,HG
2024-12-26 05:00:00+00:00,18.89999961853028,19.01000022888184,18.739999771118164,18.959999084472656,18.959999084472656,169700,HG
2024-12-27 05:00:00+00:00,18.71999931335449,18.940000534057617,18.520000457763672,18.68000030517578,18.68000030517578,419300,HG
2024-12-30 05:00:00+00:00,18.59000015258789,18.979999542236328,18.3799991607666,18.89999961853028,18.89999961853028,243900,HG
2024-12-31 05:00:00+00:00,18.940000534057617,19.239999771118164,18.940000534057617,19.030000686645508,19.030000686645508,297000,HG
2025-01-02 05:00:00+00:00,19.040000915527344,19.059999465942383,18.440000534057617,18.690000534057617,18.690000534057617,460100,HG
2025-01-03 05:00:00+00:00,18.71999931335449,18.739999771118164,18.5,18.530000686645508,18.530000686645508,324600,HG
2025-01-06 05:00:00+00:00,18.46999931335449,18.6200008392334,18.17200088500977,18.51000022888184,18.51000022888184,1569000,HG
2025-01-07 05:00:00+00:00,18.5,19.01499938964844,18.3700008392334,18.86000061035156,18.86000061035156,479600,HG
2025-01-08 05:00:00+00:00,18.8700008392334,18.940000534057617,18.5,18.86000061035156,18.86000061035156,542100,HG
2025-01-10 05:00:00+00:00,18.59000015258789,18.81999969482422,18.32999992370605,18.6299991607666,18.6299991607666,530600,HG
2025-01-13 05:00:00+00:00,18.5,18.559999465942383,18.11000061035156,18.309999465942383,18.309999465942383,494100,HG
2025-01-14 05:00:00+00:00,18.34000015258789,18.65999984741211,18.184999465942383,18.26000022888184,18.26000022888184,387900,HG
2025-01-15 05:00:00+00:00,18.59000015258789,18.770000457763672,18.450000762939453,18.709999084472656,18.709999084472656,217900,HG
2025-01-16 05:00:00+00:00,18.729999542236328,19.450000762939453,18.729999542236328,19.38999938964844,19.38999938964844,259800,HG
2025-01-17 05:00:00+00:00,19.559999465942383,19.64800071716309,19.354999542236328,19.38999938964844,19.38999938964844,523100,HG
2025-01-21 05:00:00+00:00,19.46999931335449,19.86000061035156,19.43000030517578,19.75,19.75,524700,HG
2025-01-22 05:00:00+00:00,19.6200008392334,19.6200008392334,18.80299949645996,19.09000015258789,19.09000015258789,502900,HG
2025-01-23 05:00:00+00:00,19.049999237060547,19.200000762939453,18.8700008392334,19.11000061035156,19.11000061035156,299700,HG
2025-01-24 05:00:00+00:00,19.059999465942383,19.200000762939453,18.90999984741211,19.030000686645508,19.030000686645508,301700,HG
2025-01-27 05:00:00+00:00,19.209999084472656,19.81999969482422,19.1299991607666,19.739999771118164,19.739999771118164,318500,HG
2025-01-28 05:00:00+00:00,19.68000030517578,19.920000076293945,19.395000457763672,19.71999931335449,19.71999931335449,295500,HG
2025-01-29 05:00:00+00:00,19.559999465942383,19.950000762939453,19.549999237060547,19.71999931335449,19.71999931335449,343100,HG
2025-01-30 05:00:00+00:00,19.89999961853028,19.89999961853028,19.290000915527344,19.3700008392334,19.3700008392334,270900,HG
2025-01-31 05:00:00+00:00,19.21999931335449,19.32999992370605,18.89999961853028,19.1299991607666,19.1299991607666,505500,HG
2025-02-03 05:00:00+00:00,18.770000457763672,18.96999931335449,18.565000534057617,18.799999237060547,18.799999237060547,331100,HG
2025-02-04 05:00:00+00:00,18.809999465942383,18.979999542236328,18.520000457763672,18.520000457763672,18.520000457763672,459600,HG
2025-02-05 05:00:00+00:00,18.6299991607666,18.75,18.38999938964844,18.739999771118164,18.739999771118164,260100,HG
2025-02-06 05:00:00+00:00,18.76000022888184,19.020000457763672,18.64999961853028,18.959999084472656,18.959999084472656,193600,HG
2025-02-07 05:00:00+00:00,19.0,19.0,18.7549991607666,18.88999938964844,18.88999938964844,283700,HG
2025-02-10 05:00:00+00:00,18.89999961853028,18.950000762939453,18.780000686645508,18.790000915527344,18.790000915527344,289200,HG
2025-02-11 05:00:00+00:00,18.739999771118164,19.270000457763672,18.739999771118164,19.059999465942383,19.059999465942383,359200,HG
2025-02-12 05:00:00+00:00,19.0,19.114999771118164,18.690000534057617,18.799999237060547,18.799999237060547,364300,HG
2025-02-13 05:00:00+00:00,18.84000015258789,19.01000022888184,18.600000381469727,18.89999961853028,18.89999961853028,283600,HG
2025-02-14 05:00:00+00:00,18.799999237060547,19.040000915527344,18.549999237060547,18.6299991607666,18.6299991607666,413700,HG
2025-02-18 05:00:00+00:00,18.6299991607666,18.790000915527344,18.354999542236328,18.549999237060547,18.549999237060547,359100,HG
2025-02-19 05:00:00+00:00,18.5,18.586000442504883,18.190000534057617,18.280000686645508,18.280000686645508,376800,HG
2025-02-20 05:00:00+00:00,18.170000076293945,18.290000915527344,17.469999313354492,18.14999961853028,18.14999961853028,561800,HG
2025-02-21 05:00:00+00:00,18.32999992370605,18.32999992370605,17.719999313354492,17.829999923706055,17.829999923706055,311800,HG
