date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-28 05:00:00+00:00,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,1.340000033378601,700,CLWT,,
2025-01-29 05:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2999999523162842,1.2999999523162842,10700,CLWT,,
2025-01-30 05:00:00+00:00,1.2999999523162842,1.309999942779541,1.2899999618530271,1.309999942779541,1.309999942779541,3000,CLWT,,
2025-01-31 05:00:00+00:00,1.3200000524520874,1.340000033378601,1.25,1.3300000429153442,1.3300000429153442,5500,CLWT,,
2025-02-03 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,1.3300000429153442,1100,CLWT,,
2025-02-04 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2999999523162842,1.2999999523162842,10200,CLWT,,
2025-02-05 05:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2699999809265137,1.3300000429153442,1.3300000429153442,2100,CLWT,,
2025-02-06 05:00:00+00:00,1.2699999809265137,1.3200000524520874,1.25,1.309999942779541,1.309999942779541,8500,CLWT,,
2025-02-07 05:00:00+00:00,1.25,1.350000023841858,1.159999966621399,1.25,1.25,18600,CLWT,,
2025-02-10 05:00:00+00:00,1.25,1.2999999523162842,1.159999966621399,1.2100000381469729,1.2100000381469729,24500,CLWT,,
2025-02-11 05:00:00+00:00,1.2000000476837158,1.2699999809265137,1.1699999570846558,1.2699999809265137,1.2699999809265137,8900,CLWT,,
2025-02-12 05:00:00+00:00,1.2000000476837158,1.25,1.1699999570846558,1.25,1.25,10300,CLWT,,
2025-02-13 05:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.190000057220459,1.190000057220459,18500,CLWT,,
2025-02-14 05:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.2300000190734863,11300,CLWT,,
2025-02-18 05:00:00+00:00,1.190000057220459,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,22500,CLWT,,
2025-02-19 05:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.159999966621399,1.159999966621399,24000,CLWT,,
2025-02-20 05:00:00+00:00,1.2000000476837158,1.2400000095367432,1.1299999952316284,1.149999976158142,1.149999976158142,36200,CLWT,,
2025-02-21 05:00:00+00:00,1.1799999475479126,1.25,1.149999976158142,1.190000057220459,1.190000057220459,19700,CLWT,,
2025-02-24 05:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.1799999475479126,28800,CLWT,,
2025-02-25 05:00:00+00:00,1.2300000190734863,1.2599999904632568,1.1200000047683716,1.159999966621399,1.159999966621399,28800,CLWT,,
2025-02-26 05:00:00+00:00,1.159999966621399,1.2400000095367432,1.1100000143051147,1.149999976158142,1.149999976158142,30300,CLWT,,
2025-02-27 05:00:00+00:00,1.149999976158142,1.25,1.1399999856948853,1.2400000095367432,1.2400000095367432,128300,CLWT,,
2025-02-28 05:00:00+00:00,1.2000000476837158,1.399999976158142,1.2000000476837158,1.3700000047683716,1.3700000047683716,80400,CLWT,,
2025-03-03 05:00:00+00:00,1.3700000047683716,1.409999966621399,1.2799999713897705,1.350000023841858,1.350000023841858,38700,CLWT,,
2025-03-04 05:00:00+00:00,1.3799999952316284,1.409999966621399,1.3300000429153442,1.3899999856948853,1.3899999856948853,5000,CLWT,,
2025-03-05 05:00:00+00:00,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.4199999570846558,1.4199999570846558,3800,CLWT,,
2025-03-06 05:00:00+00:00,1.3799999952316284,1.409999966621399,1.350000023841858,1.409999966621399,1.409999966621399,5400,CLWT,,
2025-03-07 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1.409999966621399,1400,CLWT,,
2025-03-10 04:00:00+00:00,1.399999976158142,1.409999966621399,1.340000033378601,1.399999976158142,1.399999976158142,5700,CLWT,,
2025-03-11 04:00:00+00:00,1.3600000143051147,1.409999966621399,1.2999999523162842,1.340000033378601,1.340000033378601,23700,CLWT,,
2025-03-12 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,1.3799999952316284,7200,CLWT,,
2025-03-13 04:00:00+00:00,1.399999976158142,1.409999966621399,1.340000033378601,1.3899999856948853,1.3899999856948853,15600,CLWT,,
2025-03-14 04:00:00+00:00,1.409999966621399,1.409999966621399,1.2300000190734863,1.309999942779541,1.309999942779541,23300,CLWT,,
2025-03-17 04:00:00+00:00,1.309999942779541,1.350000023841858,1.2899999618530271,1.350000023841858,1.350000023841858,11400,CLWT,,
2025-03-18 04:00:00+00:00,1.340000033378601,1.350000023841858,1.2699999809265137,1.340000033378601,1.340000033378601,9800,CLWT,,
2025-03-19 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.190000057220459,1.2300000190734863,1.2300000190734863,24300,CLWT,,
2025-03-20 04:00:00+00:00,1.2200000286102295,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,9100,CLWT,,
2025-03-21 04:00:00+00:00,1.25,1.25,1.2000000476837158,1.25,1.25,7200,CLWT,,
2025-03-24 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.2799999713897705,7800,CLWT,,
2025-03-25 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2300000190734863,1.2799999713897705,1.2799999713897705,10900,CLWT,,
2025-03-26 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2000000476837158,1.2000000476837158,7500,CLWT,,
2025-03-27 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2300000190734863,4100,CLWT,,
2025-03-28 04:00:00+00:00,1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1300,CLWT,,
2025-03-31 04:00:00+00:00,1.1799999475479126,1.2300000190734863,1.0800000429153442,1.090000033378601,1.090000033378601,24400,CLWT,,
2025-04-01 04:00:00+00:00,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,1.1799999475479126,2000,CLWT,,
2025-04-02 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1100000143051147,1.1100000143051147,6200,CLWT,,
2025-04-03 04:00:00+00:00,1.190000057220459,1.190000057220459,1.100000023841858,1.1299999952316284,1.1299999952316284,14100,CLWT,,
2025-04-04 04:00:00+00:00,1.149999976158142,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,6800,CLWT,,
2025-04-07 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0199999809265137,1.0199999809265137,1.0199999809265137,8900,CLWT,,
2025-04-08 04:00:00+00:00,1.0499999523162842,1.1699999570846558,1.0399999618530271,1.0700000524520874,1.0700000524520874,12900,CLWT,,
2025-04-09 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.0399999618530271,1.090000033378601,1.090000033378601,31400,CLWT,,
2025-04-10 04:00:00+00:00,1.149999976158142,1.159999966621399,1.0499999523162842,1.149999976158142,1.149999976158142,7000,CLWT,,
2025-04-11 04:00:00+00:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1799999475479126,5100,CLWT,,
2025-04-14 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,3000,CLWT,,
2025-04-15 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558,4300,CLWT,,
2025-04-16 04:00:00+00:00,1.149999976158142,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,3200,CLWT,,
2025-04-17 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.100000023841858,1.1799999475479126,1.1799999475479126,5400,CLWT,,
2025-04-21 04:00:00+00:00,1.090000033378601,1.2400000095367432,1.090000033378601,1.2100000381469729,1.2100000381469729,10600,CLWT,,
2025-04-22 04:00:00+00:00,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.25,1.25,6900,CLWT,,
2025-04-23 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2000000476837158,1.2000000476837158,5500,CLWT,,
2025-04-24 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.149999976158142,1.149999976158142,10700,CLWT,,
2025-04-25 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.0399999618530271,1.1799999475479126,1.1799999475479126,11700,CLWT,,
2025-04-28 04:00:00+00:00,1.2100000381469729,1.25,1.1100000143051147,1.1399999856948853,1.1399999856948853,61900,CLWT,,
2025-04-29 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.100000023841858,1.149999976158142,1.149999976158142,4200,CLWT,,
2025-04-30 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.0099999904632568,1.090000033378601,1.090000033378601,12000,CLWT,,
2025-05-01 04:00:00+00:00,1.090000033378601,1.1399999856948853,1.090000033378601,1.1399999856948853,1.1399999856948853,11500,CLWT,,
2025-05-02 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558,1500,CLWT,,
2025-05-05 04:00:00+00:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,2600,CLWT,,
2025-05-06 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.0399999618530271,1.159999966621399,1.159999966621399,9300,CLWT,,
2025-05-07 04:00:00+00:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,1900,CLWT,,
2025-05-08 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1200000047683716,1.1200000047683716,2000,CLWT,,
2025-05-09 04:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0399999618530271,1.100000023841858,1.100000023841858,3600,CLWT,,
2025-05-12 04:00:00+00:00,1.1399999856948853,1.4199999570846558,1.1399999856948853,1.350000023841858,1.350000023841858,2189800,CLWT,,
2025-05-13 04:00:00+00:00,1.399999976158142,1.5700000524520874,1.1200000047683716,1.4700000286102295,1.4700000286102295,1415300,CLWT,,
2025-05-14 04:00:00+00:00,1.3300000429153442,1.4199999570846558,1.190000057220459,1.2699999809265137,1.2699999809265137,262000,CLWT,,
2025-05-15 04:00:00+00:00,1.2699999809265137,1.3300000429153442,1.2200000286102295,1.2899999618530271,1.2899999618530271,98400,CLWT,,
2025-05-16 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.159999966621399,1.159999966621399,1.159999966621399,95400,CLWT,,
2025-05-19 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.1200000047683716,1.159999966621399,1.159999966621399,59200,CLWT,,
2025-05-20 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.1399999856948853,1.1399999856948853,40600,CLWT,,
2025-05-21 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,17500,CLWT,,
2025-05-22 04:00:00+00:00,1.100000023841858,1.149999976158142,1.090000033378601,1.1399999856948853,1.1399999856948853,22200,CLWT,,
2025-05-23 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.1200000047683716,1.1200000047683716,16600,CLWT,,
2025-05-27 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,16400,CLWT,,
2025-05-28 04:00:00+00:00,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.1399999856948853,1.1399999856948853,8400,CLWT,,
2025-05-29 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147,5300,CLWT,,
2025-05-30 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,12800,CLWT,,
2025-06-02 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.1399999856948853,1.149999976158142,1.149999976158142,10400,CLWT,,
2025-06-03 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,12700,CLWT,,
2025-06-04 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1699999570846558,1.1699999570846558,13000,CLWT,,
2025-06-05 04:00:00+00:00,1.1699999570846558,1.2300000190734863,1.149999976158142,1.190000057220459,1.190000057220459,39800,CLWT,,
2025-06-06 04:00:00+00:00,1.159999966621399,1.25,1.1399999856948853,1.2400000095367432,1.2400000095367432,26200,CLWT,,
2025-06-09 04:00:00+00:00,1.2300000190734863,1.2999999523162842,1.1299999952316284,1.2100000381469729,1.2100000381469729,69800,CLWT,,
2025-06-10 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2300000190734863,1.2300000190734863,4600,CLWT,,
2025-06-11 04:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2200000286102295,1.2200000286102295,3200,CLWT,,
2025-06-12 04:00:00+00:00,1.159999966621399,1.2400000095367432,1.159999966621399,1.2200000286102295,1.2200000286102295,18000,CLWT,,
2025-06-13 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.1699999570846558,1.1699999570846558,8300,CLWT,,
2025-06-16 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.100000023841858,1.100000023841858,11700,CLWT,,
2025-06-17 04:00:00+00:00,1.090000033378601,1.1699999570846558,1.090000033378601,1.1100000143051147,1.1100000143051147,4300,CLWT,,
2025-06-18 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1299999952316284,1.1299999952316284,7100,CLWT,,
2025-06-20 04:00:00+00:00,1.090000033378601,1.1299999952316284,1.090000033378601,1.1299999952316284,1.1299999952316284,45100,CLWT,,
2025-06-23 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284,15200,CLWT,,
2025-06-24 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,7700,CLWT,,
2025-06-25 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142,7600,CLWT,,
2025-06-26 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,1.159999966621399,3500,CLWT,,
2025-06-27 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142,12200,CLWT,,
2025-06-30 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716,3800,CLWT,,
2025-07-01 04:00:00+00:00,1.149999976158142,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,10400,CLWT,,
2025-07-02 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,4800,CLWT,,
2025-07-03 04:00:00+00:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,4500,CLWT,,
2025-07-07 04:00:00+00:00,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1299999952316284,1500,CLWT,,
2025-07-08 04:00:00+00:00,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,8200,CLWT,,
2025-07-09 04:00:00+00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,2400,CLWT,,
2025-07-10 04:00:00+00:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,1.149999976158142,10200,CLWT,,
2025-07-11 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,3700,CLWT,,
2025-07-14 04:00:00+00:00,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399,21500,CLWT,,
2025-07-15 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,9600,CLWT,,
2025-07-16 04:00:00+00:00,1.1699999570846558,1.25,1.159999966621399,1.25,1.25,21800,CLWT,,
2025-07-17 04:00:00+00:00,1.2699999809265137,1.309999942779541,1.2100000381469729,1.2899999618530271,1.2899999618530271,40400,CLWT,,
2025-07-18 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2300000190734863,1.2300000190734863,24100,CLWT,,
2025-07-21 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,22900,CLWT,,
2025-07-22 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.2200000286102295,1.2200000286102295,7500,CLWT,,
2025-07-23 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.190000057220459,1.2100000381469729,1.2100000381469729,8900,CLWT,,
2025-07-24 04:00:00+00:00,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2400000095367432,1.2400000095367432,39800,CLWT,,
2025-07-25 04:00:00+00:00,1.25,1.2799999713897705,1.2400000095367432,1.2400000095367432,1.2400000095367432,4500,CLWT,,
2025-07-28 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2200000286102295,1.2200000286102295,25100,CLWT,,
2025-07-29 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2100000381469729,1.2100000381469729,13300,CLWT,,
2025-07-30 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.190000057220459,1.190000057220459,1.190000057220459,3400,CLWT,,
2025-07-31 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459,3100,CLWT,,
2025-08-01 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2200000286102295,1.2200000286102295,3300,CLWT,,
2025-08-04 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2200000286102295,1.2200000286102295,2300,CLWT,,
2025-08-05 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,CLWT,,
2025-08-06 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.2300000190734863,700,CLWT,,
2025-08-07 04:00:00+00:00,1.2400000095367432,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,3500,CLWT,,
2025-08-08 04:00:00+00:00,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,7600,CLWT,,
2025-08-11 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2400000095367432,1300,CLWT,,
2025-08-12 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.149999976158142,1.2300000190734863,1.2300000190734863,20300,CLWT,,
2025-08-13 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459,4000,CLWT,,
2025-08-14 04:00:00+00:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1700,CLWT,,
2025-08-15 04:00:00+00:00,1.2100000381469729,1.2799999713897705,1.2000000476837158,1.25,1.25,57200,CLWT,,
2025-08-18 04:00:00+00:00,1.25,1.25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1100,CLWT,,
2025-08-19 04:00:00+00:00,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432,46800,CLWT,,
2025-08-20 04:00:00+00:00,1.25,1.25,1.2300000190734863,1.2400000095367432,1.2400000095367432,9200,CLWT,,
2025-08-21 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,4200,CLWT,,
2025-08-22 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,CLWT,,
2025-08-25 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.2400000095367432,1600,CLWT,,
2025-08-26 04:00:00+00:00,1.25,1.2699999809265137,1.2200000286102295,1.2200000286102295,1.2200000286102295,6300,CLWT,,
2025-08-27 04:00:00+00:00,1.2599999904632568,1.399999976158142,1.25,1.3600000143051147,1.3600000143051147,65800,CLWT,,
2025-08-28 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.309999942779541,1.3600000143051147,1.3600000143051147,24800,CLWT,,
2025-08-29 04:00:00+00:00,1.440000057220459,1.440000057220459,1.25,1.2799999713897705,1.2799999713897705,26300,CLWT,,
2025-09-02 04:00:00+00:00,1.2599999904632568,1.3799999952316284,1.2400000095367432,1.3799999952316284,1.3799999952316284,30900,CLWT,,
2025-09-03 04:00:00+00:00,1.3899999856948853,1.5499999523162842,1.3700000047683716,1.3899999856948853,1.3899999856948853,146600,CLWT,,
2025-09-04 04:00:00+00:00,1.399999976158142,1.5,1.3200000524520874,1.350000023841858,1.350000023841858,15900,CLWT,,
2025-09-05 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284,1500,CLWT,,
2025-09-08 04:00:00+00:00,1.3899999856948853,1.4199999570846558,1.3300000429153442,1.3700000047683716,1.3700000047683716,12900,CLWT,,
2025-09-09 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,8700,CLWT,,
2025-09-10 04:00:00+00:00,1.3200000524520874,1.4500000476837158,1.309999942779541,1.409999966621399,1.409999966621399,26700,CLWT,,
2025-09-11 04:00:00+00:00,1.409999966621399,1.4500000476837158,1.409999966621399,1.440000057220459,1.440000057220459,6600,CLWT,,
2025-09-12 04:00:00+00:00,1.4500000476837158,1.6299999952316284,1.4500000476837158,1.5800000429153442,1.5800000429153442,129800,CLWT,,
2025-09-15 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.440000057220459,1.5299999713897705,1.5299999713897705,9200,CLWT,,
2025-09-16 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.399999976158142,1.440000057220459,1.440000057220459,24000,CLWT,,
2025-09-17 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.2799999713897705,1.3700000047683716,1.3700000047683716,69900,CLWT,,
2025-09-18 04:00:00+00:00,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.350000023841858,1.350000023841858,34600,CLWT,,
2025-09-19 04:00:00+00:00,1.3300000429153442,1.399999976158142,1.309999942779541,1.3300000429153442,1.3300000429153442,44300,CLWT,,
2025-09-22 04:00:00+00:00,1.340000033378601,1.340000033378601,1.309999942779541,1.340000033378601,1.340000033378601,5300,CLWT,,
2025-09-23 04:00:00+00:00,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442,8900,CLWT,,
2025-09-24 04:00:00+00:00,1.3799999952316284,1.440000057220459,1.340000033378601,1.409999966621399,1.409999966621399,15900,CLWT,,
2025-09-25 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3600000143051147,1.3600000143051147,4400,CLWT,,
2025-09-26 04:00:00+00:00,1.350000023841858,1.4299999475479126,1.350000023841858,1.3899999856948853,1.3899999856948853,3500,CLWT,,
2025-09-29 04:00:00+00:00,1.350000023841858,1.4700000286102295,1.350000023841858,1.399999976158142,1.399999976158142,19400,CLWT,,
2025-09-30 04:00:00+00:00,1.3600000143051147,1.409999966621399,1.350000023841858,1.350000023841858,1.350000023841858,3000,CLWT,,
2025-10-01 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3600000143051147,1.3600000143051147,2000,CLWT,,
2025-10-02 04:00:00+00:00,1.3600000143051147,1.409999966621399,1.3600000143051147,1.409999966621399,1.409999966621399,6100,CLWT,,
2025-10-03 04:00:00+00:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,CLWT,,
2025-10-06 04:00:00+00:00,1.409999966621399,1.409999966621399,1.3700000047683716,1.3899999856948853,1.3899999856948853,13300,CLWT,,
2025-10-07 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126,815600,CLWT,,
2025-10-08 04:00:00+00:00,1.2899999618530271,1.5800000429153442,1.190000057220459,1.5,1.5,423000,CLWT,,
2025-10-09 04:00:00+00:00,1.4299999475479126,1.5,1.3200000524520874,1.3200000524520874,1.3200000524520874,15000,CLWT,,
2025-10-10 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.2999999523162842,1.340000033378601,1.340000033378601,27800,CLWT,,
2025-10-13 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2599999904632568,1.2599999904632568,1.2599999904632568,3300,CLWT,,
2025-10-14 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.2599999904632568,8000,CLWT,,
2025-10-15 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.2599999904632568,6100,CLWT,,
2025-10-16 04:00:00+00:00,1.2400000095367432,1.25,1.2200000286102295,1.25,1.25,4600,CLWT,,
2025-10-17 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2599999904632568,12700,CLWT,,
