date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-28 05:00:00+00:00,36.68000030517578,37.4900016784668,36.400001525878906,37.380001068115234,37.380001068115234,1266000,AGQ,,,
2025-01-29 05:00:00+00:00,38.70000076293945,39.41999816894531,38.20000076293945,38.79999923706055,38.79999923706055,3788200,AGQ,,,
2025-01-30 05:00:00+00:00,41.22999954223633,41.970001220703125,40.83000183105469,41.470001220703125,41.470001220703125,3796500,AGQ,,,
2025-01-31 05:00:00+00:00,41.68000030517578,41.91999816894531,40.27999877929688,40.59999847412109,40.59999847412109,3006900,AGQ,,,
2025-02-03 05:00:00+00:00,40.93000030517578,41.86000061035156,40.09000015258789,41.290000915527344,41.290000915527344,3331100,AGQ,,,
2025-02-04 05:00:00+00:00,41.900001525878906,43.02000045776367,41.7400016784668,42.2599983215332,42.2599983215332,3193900,AGQ,,,
2025-02-05 05:00:00+00:00,42.09999847412109,42.7599983215332,41.650001525878906,41.77000045776367,41.77000045776367,2008200,AGQ,,,
2025-02-06 05:00:00+00:00,41.40999984741211,41.77000045776367,40.36000061035156,41.7400016784668,41.7400016784668,1534400,AGQ,,,
2025-02-07 05:00:00+00:00,42.45000076293945,42.93999862670898,40.45000076293945,40.58000183105469,40.58000183105469,2596800,AGQ,,,
2025-02-10 05:00:00+00:00,41.220001220703125,41.7400016784668,40.970001220703125,41.2599983215332,41.2599983215332,1207300,AGQ,,,
2025-02-11 05:00:00+00:00,40.34999847412109,41.0099983215332,40.220001220703125,40.650001525878906,40.650001525878906,1316900,AGQ,,,
2025-02-12 05:00:00+00:00,41.380001068115234,42.18999862670898,41.08000183105469,41.7599983215332,41.7599983215332,1814600,AGQ,,,
2025-02-13 05:00:00+00:00,41.34000015258789,42.52000045776367,41.150001525878906,42.47999954223633,42.47999954223633,1321800,AGQ,,,
2025-02-14 05:00:00+00:00,44.90999984741211,45.08000183105469,41.5,41.77999877929688,41.77999877929688,2922900,AGQ,,,
2025-02-18 05:00:00+00:00,42.790000915527344,43.709999084472656,42.45000076293945,43.540000915527344,43.540000915527344,1705900,AGQ,,,
2025-02-19 05:00:00+00:00,43.0,43.20000076293945,42.209999084472656,42.97999954223633,42.97999954223633,1276200,AGQ,,,
2025-02-20 05:00:00+00:00,43.619998931884766,44.16999816894531,43.29999923706055,43.5099983215332,43.5099983215332,1476600,AGQ,,,
2025-02-21 05:00:00+00:00,43.68000030517578,43.68000030517578,42.2400016784668,42.34000015258789,42.34000015258789,1653000,AGQ,,,
2025-02-24 05:00:00+00:00,42.150001525878906,42.27000045776367,41.02999877929688,41.7400016784668,41.7400016784668,1344800,AGQ,,,
2025-02-25 05:00:00+00:00,41.18999862670898,41.40999984741211,38.95000076293945,39.86000061035156,39.86000061035156,2158100,AGQ,,,
2025-02-26 05:00:00+00:00,39.84999847412109,40.7400016784668,39.459999084472656,40.369998931884766,40.369998931884766,1261300,AGQ,,,
2025-02-27 05:00:00+00:00,40.16999816894531,40.25,38.650001525878906,38.709999084472656,38.709999084472656,1680300,AGQ,,,
2025-02-28 05:00:00+00:00,38.08000183105469,38.630001068115234,37.66999816894531,38.43000030517578,38.43000030517578,1490900,AGQ,,,
2025-03-03 05:00:00+00:00,39.91999816894531,40.34999847412109,39.25,39.58000183105469,39.58000183105469,1754900,AGQ,,,
2025-03-04 05:00:00+00:00,40.34999847412109,40.810001373291016,39.2599983215332,40.40999984741211,40.40999984741211,1564700,AGQ,,,
2025-03-05 05:00:00+00:00,40.77000045776367,42.45000076293945,40.77000045776367,42.40999984741211,42.40999984741211,1922000,AGQ,,,
2025-03-06 05:00:00+00:00,41.70000076293945,42.59999847412109,41.63999938964844,42.060001373291016,42.060001373291016,1587400,AGQ,,,
2025-03-07 05:00:00+00:00,41.15999984741211,42.060001373291016,40.540000915527344,41.4900016784668,41.4900016784668,1830500,AGQ,,,
2025-03-10 04:00:00+00:00,41.400001525878906,41.43999862670898,39.84999847412109,40.11000061035156,40.11000061035156,1753000,AGQ,,,
2025-03-11 04:00:00+00:00,41.560001373291016,42.77999877929688,41.52000045776367,42.630001068115234,42.630001068115234,2753100,AGQ,,,
2025-03-12 04:00:00+00:00,42.88999938964844,43.68999862670898,42.72999954223633,43.34000015258789,43.34000015258789,1759500,AGQ,,,
2025-03-13 04:00:00+00:00,43.38999938964844,45.90999984741211,43.290000915527344,45.18000030517578,45.18000030517578,3611400,AGQ,,,
2025-03-14 04:00:00+00:00,45.86000061035156,45.869998931884766,44.54999923706055,45.0,45.0,2243400,AGQ,,,
2025-03-17 04:00:00+00:00,44.09000015258789,45.27000045776367,44.08000183105469,45.25,45.25,1234500,AGQ,,,
2025-03-18 04:00:00+00:00,46.47999954223633,46.58000183105469,45.59000015258789,45.84000015258789,45.84000015258789,2141400,AGQ,,,
2025-03-19 04:00:00+00:00,45.119998931884766,45.72999954223633,44.45000076293945,45.290000915527344,45.290000915527344,2661700,AGQ,,,
2025-03-20 04:00:00+00:00,43.709999084472656,44.43999862670898,43.650001525878906,44.36000061035156,44.36000061035156,1683800,AGQ,,,
2025-03-21 04:00:00+00:00,43.4900016784668,43.52999877929688,42.0,42.869998931884766,42.869998931884766,1833200,AGQ,,,
2025-03-24 04:00:00+00:00,43.36000061035156,43.56999969482422,42.58000183105469,42.810001373291016,42.810001373291016,1170500,AGQ,,,
2025-03-25 04:00:00+00:00,44.540000915527344,45.09000015258789,44.43000030517578,44.63999938964844,44.63999938964844,2295700,AGQ,,,
2025-03-26 04:00:00+00:00,44.93999862670898,45.119998931884766,44.34000015258789,44.470001220703125,44.470001220703125,1589200,AGQ,,,
2025-03-27 04:00:00+00:00,45.619998931884766,47.84999847412109,45.34999847412109,47.68999862670898,47.68999862670898,3166400,AGQ,,,
2025-03-28 04:00:00+00:00,47.619998931884766,47.84999847412109,45.84000015258789,46.20000076293945,46.20000076293945,3210700,AGQ,,,
2025-03-31 04:00:00+00:00,45.41999816894531,46.2599983215332,44.54999923706055,46.15999984741211,46.15999984741211,1843000,AGQ,,,
2025-04-01 04:00:00+00:00,46.0,46.040000915527344,44.540000915527344,45.119998931884766,45.119998931884766,2421200,AGQ,,,
2025-04-02 04:00:00+00:00,45.59000015258789,46.43000030517578,45.38999938964844,45.7400016784668,45.7400016784668,1685100,AGQ,,,
2025-04-03 04:00:00+00:00,38.619998931884766,40.29999923706055,38.209999084472656,38.310001373291016,38.310001373291016,4944100,AGQ,,,
2025-04-04 04:00:00+00:00,35.81999969482422,35.939998626708984,31.8799991607666,33.06999969482422,33.06999969482422,6660100,AGQ,,,
2025-04-07 04:00:00+00:00,33.91999816894531,35.25,32.779998779296875,33.4900016784668,33.4900016784668,3951700,AGQ,,,
2025-04-08 04:00:00+00:00,34.599998474121094,34.95000076293945,32.84000015258789,33.36000061035156,33.36000061035156,2462400,AGQ,,,
2025-04-09 04:00:00+00:00,34.54999923706055,36.2400016784668,34.09000015258789,35.779998779296875,35.779998779296875,2785400,AGQ,,,
2025-04-10 04:00:00+00:00,35.86000061035156,36.540000915527344,34.95000076293945,36.22999954223633,36.22999954223633,2088400,AGQ,,,
2025-04-11 04:00:00+00:00,37.380001068115234,38.900001525878906,37.15999984741211,38.540000915527344,38.540000915527344,4503100,AGQ,,,
2025-04-14 04:00:00+00:00,38.2400016784668,39.2599983215332,37.68000030517578,39.04999923706055,39.04999923706055,2796800,AGQ,,,
2025-04-15 04:00:00+00:00,39.060001373291016,39.290000915527344,38.61000061035156,39.209999084472656,39.209999084472656,1715400,AGQ,,,
2025-04-16 04:00:00+00:00,40.41999816894531,40.83000183105469,40.040000915527344,40.209999084472656,40.209999084472656,2438500,AGQ,,,
2025-04-17 04:00:00+00:00,39.59000015258789,40.02000045776367,38.650001525878906,39.58000183105469,39.58000183105469,1976800,AGQ,,,
2025-04-21 04:00:00+00:00,40.650001525878906,40.810001373291016,39.43999862670898,40.09999847412109,40.09999847412109,2738600,AGQ,,,
2025-04-22 04:00:00+00:00,40.2599983215332,41.22999954223633,39.560001373291016,39.59000015258789,39.59000015258789,2517900,AGQ,,,
2025-04-23 04:00:00+00:00,40.2599983215332,42.52999877929688,40.040000915527344,42.34999847412109,42.34999847412109,3059800,AGQ,,,
2025-04-24 04:00:00+00:00,41.68000030517578,42.369998931884766,41.220001220703125,42.290000915527344,42.290000915527344,1009200,AGQ,,,
2025-04-25 04:00:00+00:00,40.52999877929688,40.97999954223633,40.150001525878906,40.77999877929688,40.77999877929688,1214100,AGQ,,,
2025-04-28 04:00:00+00:00,40.869998931884766,41.209999084472656,40.16999816894531,41.16999816894531,41.16999816894531,1170100,AGQ,,,
2025-04-29 04:00:00+00:00,41.97999954223633,42.09999847412109,40.33000183105469,40.369998931884766,40.369998931884766,1471400,AGQ,,,
2025-04-30 04:00:00+00:00,39.630001068115234,40.08000183105469,39.11000061035156,39.470001220703125,39.470001220703125,1689600,AGQ,,,
2025-05-01 04:00:00+00:00,39.06999969482422,39.470001220703125,38.43000030517578,39.060001373291016,39.060001373291016,1408900,AGQ,,,
2025-05-02 04:00:00+00:00,39.59999847412109,39.68999862670898,37.95000076293945,38.150001525878906,38.150001525878906,1273700,AGQ,,,
2025-05-05 04:00:00+00:00,39.33000183105469,39.33000183105469,38.47999954223633,39.130001068115234,39.130001068115234,798100,AGQ,,,
2025-05-06 04:00:00+00:00,41.04999923706055,41.20000076293945,40.52999877929688,41.150001525878906,41.150001525878906,2091700,AGQ,,,
2025-05-07 04:00:00+00:00,39.93000030517578,40.150001525878906,38.63999938964844,39.0099983215332,39.0099983215332,1550400,AGQ,,,
2025-05-08 04:00:00+00:00,39.31999969482422,39.84000015258789,38.72999954223633,38.91999816894531,38.91999816894531,1142500,AGQ,,,
2025-05-09 04:00:00+00:00,39.68000030517578,40.130001068115234,39.52000045776367,39.83000183105469,39.83000183105469,1124300,AGQ,,,
2025-05-12 04:00:00+00:00,39.63999938964844,39.810001373291016,38.93999862670898,39.5,39.5,1537300,AGQ,,,
2025-05-13 04:00:00+00:00,39.630001068115234,40.47999954223633,39.43999862670898,40.31999969482422,40.31999969482422,2128600,AGQ,,,
2025-05-14 04:00:00+00:00,38.90999984741211,39.08000183105469,38.25,38.40999984741211,38.40999984741211,1922400,AGQ,,,
2025-05-15 04:00:00+00:00,38.5,39.41999816894531,38.27000045776367,39.369998931884766,39.369998931884766,1006300,AGQ,,,
2025-05-16 04:00:00+00:00,38.22999954223633,38.72999954223633,38.0,38.56999969482422,38.56999969482422,1225800,AGQ,,,
2025-05-19 04:00:00+00:00,38.88999938964844,39.119998931884766,38.56999969482422,38.84999847412109,38.84999847412109,771200,AGQ,,,
2025-05-20 04:00:00+00:00,39.06999969482422,40.75,39.04999923706055,40.720001220703125,40.720001220703125,1722900,AGQ,,,
2025-05-21 04:00:00+00:00,40.93000030517578,41.900001525878906,40.7400016784668,41.83000183105469,41.83000183105469,2266900,AGQ,,,
2025-05-22 04:00:00+00:00,40.54999923706055,40.630001068115234,39.83000183105469,40.380001068115234,40.380001068115234,2052400,AGQ,,,
2025-05-23 04:00:00+00:00,40.880001068115234,41.72999954223633,40.43999862670898,41.58000183105469,41.58000183105469,1524000,AGQ,,,
2025-05-27 04:00:00+00:00,40.380001068115234,40.959999084472656,40.29999923706055,40.90999984741211,40.90999984741211,1397800,AGQ,,,
2025-05-28 04:00:00+00:00,40.72999954223633,40.959999084472656,40.209999084472656,40.220001220703125,40.220001220703125,1325500,AGQ,,,
2025-05-29 04:00:00+00:00,41.16999816894531,41.209999084472656,40.5,41.150001525878906,41.150001525878906,1548700,AGQ,,,
2025-05-30 04:00:00+00:00,40.630001068115234,40.81999969482422,39.70000076293945,40.22999954223633,40.22999954223633,1352900,AGQ,,,
2025-06-02 04:00:00+00:00,42.7400016784668,44.70000076293945,42.41999816894531,44.66999816894531,44.66999816894531,3738600,AGQ,,,
2025-06-03 04:00:00+00:00,43.810001373291016,44.290000915527344,43.27999877929688,44.20000076293945,44.20000076293945,1924400,AGQ,,,
2025-06-04 04:00:00+00:00,43.93000030517578,44.25,43.70000076293945,43.959999084472656,43.959999084472656,1656500,AGQ,,,
2025-06-05 04:00:00+00:00,47.709999084472656,48.13999938964844,46.11000061035156,47.04999923706055,47.04999923706055,5232400,AGQ,,,
2025-06-06 04:00:00+00:00,48.5,48.650001525878906,47.40999984741211,47.77000045776367,47.77000045776367,2536600,AGQ,,,
2025-06-09 04:00:00+00:00,48.970001220703125,50.220001220703125,48.65999984741211,49.79999923706055,49.79999923706055,2280600,AGQ,,,
2025-06-10 04:00:00+00:00,49.56999969482422,49.709999084472656,48.68999862670898,49.34000015258789,49.34000015258789,1755100,AGQ,,,
2025-06-11 04:00:00+00:00,48.369998931884766,48.7400016784668,47.900001525878906,48.34999847412109,48.34999847412109,1269500,AGQ,,,
2025-06-12 04:00:00+00:00,48.11000061035156,48.619998931884766,47.869998931884766,48.59000015258789,48.59000015258789,1585200,AGQ,,,
2025-06-13 04:00:00+00:00,48.52000045776367,48.63999938964844,47.869998931884766,48.33000183105469,48.33000183105469,1270200,AGQ,,,
2025-06-16 04:00:00+00:00,48.77999877929688,48.95000076293945,48.15999984741211,48.47999954223633,48.47999954223633,918700,AGQ,,,
2025-06-17 04:00:00+00:00,50.34999847412109,51.0099983215332,49.790000915527344,50.619998931884766,50.619998931884766,2355600,AGQ,,,
2025-06-18 04:00:00+00:00,50.619998931884766,50.63999938964844,48.93000030517578,49.16999816894531,49.16999816894531,1487100,AGQ,,,
2025-06-20 04:00:00+00:00,47.47999954223633,47.59999847412109,46.959999084472656,47.41999816894531,47.41999816894531,1125600,AGQ,,,
2025-06-23 04:00:00+00:00,47.59999847412109,48.34000015258789,47.560001373291016,48.06999969482422,48.06999969482422,978500,AGQ,,,
2025-06-24 04:00:00+00:00,46.86000061035156,47.13999938964844,45.380001068115234,47.119998931884766,47.119998931884766,1650400,AGQ,,,
2025-06-25 04:00:00+00:00,46.81999969482422,48.2400016784668,46.70000076293945,48.209999084472656,48.209999084472656,1266700,AGQ,,,
2025-06-26 04:00:00+00:00,48.459999084472656,49.08000183105469,48.0,49.02000045776367,49.02000045776367,1434900,AGQ,,,
2025-06-27 04:00:00+00:00,46.72999954223633,47.65999984741211,46.650001525878906,46.900001525878906,46.900001525878906,1156100,AGQ,,,
2025-06-30 04:00:00+00:00,47.22999954223633,47.52999877929688,46.95000076293945,47.4900016784668,47.4900016784668,887100,AGQ,,,
2025-07-01 04:00:00+00:00,47.79999923706055,48.34000015258789,47.16999816894531,47.20000076293945,47.20000076293945,1491600,AGQ,,,
2025-07-02 04:00:00+00:00,48.02000045776367,48.75,47.72999954223633,48.7400016784668,48.7400016784668,1596200,AGQ,,,
2025-07-03 04:00:00+00:00,49.22999954223633,49.63999938964844,48.810001373291016,49.43999862670898,49.43999862670898,823600,AGQ,,,
2025-07-07 04:00:00+00:00,48.06999969482422,49.18999862670898,47.95000076293945,49.18000030517578,49.18000030517578,1107800,AGQ,,,
2025-07-08 04:00:00+00:00,48.84000015258789,48.970001220703125,47.77999877929688,48.88999938964844,48.88999938964844,1361500,AGQ,,,
2025-07-09 04:00:00+00:00,48.2599983215332,48.470001220703125,47.91999816894531,48.150001525878906,48.150001525878906,859400,AGQ,,,
2025-07-10 04:00:00+00:00,49.77999877929688,51.09000015258789,48.86000061035156,51.060001373291016,51.060001373291016,2832000,AGQ,,,
2025-07-11 04:00:00+00:00,53.0,55.27000045776367,52.81999969482422,55.130001068115234,55.130001068115234,4044500,AGQ,,,
2025-07-14 04:00:00+00:00,54.68999862670898,54.9900016784668,52.869998931884766,52.959999084472656,52.959999084472656,2861000,AGQ,,,
2025-07-15 04:00:00+00:00,53.16999816894531,53.290000915527344,51.54999923706055,52.119998931884766,52.119998931884766,2248700,AGQ,,,
2025-07-16 04:00:00+00:00,52.22999954223633,52.88999938964844,51.18999862670898,52.09999847412109,52.09999847412109,2069800,AGQ,,,
2025-07-17 04:00:00+00:00,51.68999862670898,53.09999847412109,51.369998931884766,53.06999969482422,53.06999969482422,1270200,AGQ,,,
2025-07-18 04:00:00+00:00,53.52999877929688,53.70000076293945,52.880001068115234,52.90999984741211,52.90999984741211,1025300,AGQ,,,
2025-07-21 04:00:00+00:00,54.59000015258789,55.66999816894531,54.52999877929688,55.20000076293945,55.20000076293945,2080100,AGQ,,,
2025-07-22 04:00:00+00:00,56.36000061035156,56.38999938964844,54.84000015258789,56.36000061035156,56.36000061035156,1855400,AGQ,,,
2025-07-23 04:00:00+00:00,56.56999969482422,57.150001525878906,55.59000015258789,56.27999877929688,56.27999877929688,1735200,AGQ,,,
2025-07-24 04:00:00+00:00,55.08000183105469,55.66999816894531,54.720001220703125,55.5099983215332,55.5099983215332,933800,AGQ,,,
2025-07-25 04:00:00+00:00,54.7400016784668,55.08000183105469,52.09999847412109,52.7400016784668,52.7400016784668,1811800,AGQ,,,
2025-07-28 04:00:00+00:00,52.72999954223633,52.84999847412109,52.060001373291016,52.65999984741211,52.65999984741211,1052300,AGQ,,,
2025-07-29 04:00:00+00:00,52.68999862670898,53.13999938964844,51.810001373291016,52.70000076293945,52.70000076293945,646500,AGQ,,,
2025-07-30 04:00:00+00:00,50.88999938964844,51.41999816894531,48.59999847412109,48.9900016784668,48.9900016784668,3006600,AGQ,,,
2025-07-31 04:00:00+00:00,48.31999969482422,48.54999923706055,47.790000915527344,48.47999954223633,48.47999954223633,1442100,AGQ,,,
2025-08-01 04:00:00+00:00,49.72999954223633,49.7400016784668,48.56999969482422,49.18000030517578,49.18000030517578,1370300,AGQ,,,
2025-08-04 04:00:00+00:00,50.08000183105469,50.47999954223633,49.88999938964844,50.220001220703125,50.220001220703125,1481900,AGQ,,,
2025-08-05 04:00:00+00:00,50.45000076293945,51.619998931884766,50.34999847412109,51.2599983215332,51.2599983215332,1502100,AGQ,,,
2025-08-06 04:00:00+00:00,51.5,51.81999969482422,51.290000915527344,51.59000015258789,51.59000015258789,729600,AGQ,,,
2025-08-07 04:00:00+00:00,53.36000061035156,53.72999954223633,52.130001068115234,53.0,53.0,1760600,AGQ,,,
2025-08-08 04:00:00+00:00,53.20000076293945,53.650001525878906,52.290000915527344,53.18999862670898,53.18999862670898,1387800,AGQ,,,
2025-08-11 04:00:00+00:00,51.43000030517578,51.79999923706055,50.91999816894531,50.93999862670898,50.93999862670898,1126800,AGQ,,,
2025-08-12 04:00:00+00:00,51.04999923706055,51.9900016784668,50.66999816894531,51.52000045776367,51.52000045776367,1138800,AGQ,,,
2025-08-13 04:00:00+00:00,53.09000015258789,53.5099983215332,52.95000076293945,53.34000015258789,53.34000015258789,1294900,AGQ,,,
2025-08-14 04:00:00+00:00,52.310001373291016,52.59999847412109,51.369998931884766,51.83000183105469,51.83000183105469,1352600,AGQ,,,
2025-08-15 04:00:00+00:00,51.41999816894531,51.84000015258789,51.02999877929688,51.7599983215332,51.7599983215332,948900,AGQ,,,
2025-08-18 04:00:00+00:00,52.34000015258789,52.36000061035156,51.709999084472656,51.9900016784668,51.9900016784668,682100,AGQ,,,
2025-08-19 04:00:00+00:00,51.7599983215332,51.900001525878906,49.66999816894531,49.72999954223633,49.72999954223633,1545400,AGQ,,,
2025-08-20 04:00:00+00:00,50.869998931884766,51.4900016784668,50.84999847412109,51.43999862670898,51.43999862670898,1366800,AGQ,,,
2025-08-21 04:00:00+00:00,51.66999816894531,52.2599983215332,51.54999923706055,52.0,52.0,1302100,AGQ,,,
2025-08-22 04:00:00+00:00,51.560001373291016,54.68000030517578,51.36000061035156,54.13999938964844,54.13999938964844,2758300,AGQ,,,
2025-08-25 04:00:00+00:00,53.2599983215332,54.18000030517578,53.15999984741211,53.18999862670898,53.18999862670898,1163900,AGQ,,,
2025-08-26 04:00:00+00:00,52.97999954223633,53.709999084472656,52.95000076293945,53.45000076293945,53.45000076293945,954100,AGQ,,,
2025-08-27 04:00:00+00:00,52.52999877929688,53.77000045776367,52.18000030517578,53.41999816894531,53.41999816894531,1498500,AGQ,,,
2025-08-28 04:00:00+00:00,55.06999969482422,55.18000030517578,54.27999877929688,55.02999877929688,55.02999877929688,1924300,AGQ,,,
2025-08-29 04:00:00+00:00,54.66999816894531,58.25,54.619998931884766,58.18999862670898,58.18999862670898,2745900,AGQ,,,
2025-09-02 04:00:00+00:00,59.150001525878906,60.68999862670898,58.59999847412109,60.5099983215332,60.5099983215332,3294500,AGQ,,,
2025-09-03 04:00:00+00:00,61.20000076293945,62.34000015258789,60.52999877929688,60.7400016784668,60.7400016784668,2262600,AGQ,,,
2025-09-04 04:00:00+00:00,60.41999816894531,60.52999877929688,58.77999877929688,59.560001373291016,59.560001373291016,2520300,AGQ,,,
2025-09-05 04:00:00+00:00,61.06999969482422,61.77000045776367,59.400001525878906,60.02000045776367,60.02000045776367,2308900,AGQ,,,
2025-09-08 04:00:00+00:00,61.47999954223633,62.54999923706055,60.7599983215332,61.27999877929688,61.27999877929688,2791000,AGQ,,,
2025-09-09 04:00:00+00:00,60.75,61.25,59.2400016784668,59.65999984741211,59.65999984741211,2085400,AGQ,,,
2025-09-10 04:00:00+00:00,60.2400016784668,60.86000061035156,60.09999847412109,60.52999877929688,60.52999877929688,1286000,AGQ,,,
2025-09-11 04:00:00+00:00,60.45000076293945,62.45000076293945,60.29999923706055,61.79999923706055,61.79999923706055,1829900,AGQ,,,
2025-09-12 04:00:00+00:00,63.2599983215332,64.06999969482422,63.06999969482422,63.65999984741211,63.65999984741211,2912400,AGQ,,,
2025-09-15 04:00:00+00:00,63.40999984741211,64.97000122070312,63.2400016784668,64.87000274658203,64.87000274658203,2059000,AGQ,,,
2025-09-16 04:00:00+00:00,65.66999816894531,65.73999786376953,63.29999923706055,63.97999954223633,63.97999954223633,2609300,AGQ,,,
2025-09-17 04:00:00+00:00,62.09999847412109,63.310001373291016,59.959999084472656,61.369998931884766,61.369998931884766,3152700,AGQ,,,
2025-09-18 04:00:00+00:00,61.459999084472656,61.93000030517578,60.650001525878906,61.86000061035156,61.86000061035156,1151400,AGQ,,,
2025-09-19 04:00:00+00:00,62.56999969482422,65.6500015258789,62.31999969482422,65.4000015258789,65.4000015258789,2844900,AGQ,,,
2025-09-22 04:00:00+00:00,66.7300033569336,68.6500015258789,66.2300033569336,68.56999969482422,68.56999969482422,2293200,AGQ,,,
2025-09-23 04:00:00+00:00,69.51000213623047,69.70999908447266,67.66000366210938,68.23999786376953,68.23999786376953,2125700,AGQ,,,
2025-09-24 04:00:00+00:00,68.93000030517578,69.02999877929688,67.05999755859375,67.70999908447266,67.70999908447266,1823600,AGQ,,,
2025-09-25 04:00:00+00:00,69.95999908447266,72.0,68.80999755859375,71.87000274658203,71.87000274658203,2483900,AGQ,,,
2025-09-26 04:00:00+00:00,72.7300033569336,76.6500015258789,72.30000305175781,74.88999938964844,74.88999938964844,3843900,AGQ,,,
2025-09-29 04:00:00+00:00,76.69000244140625,77.70999908447266,75.66999816894531,76.87999725341797,76.87999725341797,3015200,AGQ,,,
2025-09-30 04:00:00+00:00,74.18000030517578,76.68000030517578,73.93000030517578,76.23999786376953,76.23999786376953,3104700,AGQ,,,
2025-10-01 04:00:00+00:00,78.69999694824219,79.98999786376953,78.0199966430664,78.25,78.25,2659200,AGQ,,,
2025-10-02 04:00:00+00:00,79.87999725341797,80.05999755859375,72.5199966430664,75.94999694824219,75.94999694824219,4905000,AGQ,,,
2025-10-03 04:00:00+00:00,79.02999877929688,81.02999877929688,77.83999633789062,79.79000091552734,79.79000091552734,4076900,AGQ,,,
2025-10-06 04:00:00+00:00,81.0999984741211,82.01000213623047,80.54000091552734,81.23999786376953,81.23999786376953,2671700,AGQ,,,
2025-10-07 04:00:00+00:00,80.87999725341797,80.97000122070312,76.66999816894531,78.45999908447266,78.45999908447266,4092600,AGQ,,,
2025-10-08 04:00:00+00:00,81.72000122070312,83.83999633789062,81.06999969482422,82.0999984741211,82.0999984741211,4590800,AGQ,,,
2025-10-09 04:00:00+00:00,85.33999633789062,85.44000244140625,76.05999755859375,78.79000091552734,78.79000091552734,10933800,AGQ,,,
2025-10-10 04:00:00+00:00,81.16000366210938,81.61000061035156,76.33000183105469,78.66999816894531,78.66999816894531,8651600,AGQ,,,
2025-10-13 04:00:00+00:00,86.81999969482422,88.4000015258789,85.91000366210938,88.12999725341797,88.12999725341797,6904800,AGQ,,,
2025-10-14 04:00:00+00:00,84.1500015258789,89.73999786376953,83.41999816894531,87.08000183105469,87.08000183105469,5724300,AGQ,,,
2025-10-15 04:00:00+00:00,91.12999725341795,95.2300033569336,90.12000274658205,95.04000091552734,95.04000091552734,4280000,AGQ,,,
2025-10-16 04:00:00+00:00,93.9800033569336,98.97000122070312,93.5,97.41999816894533,97.41999816894533,6389800,AGQ,,,
2025-10-17 04:00:00+00:00,93.0199966430664,93.06999969482422,84.47000122070312,87.31999969482422,87.31999969482422,8560800,AGQ,,,
2025-10-20 04:00:00+00:00,90.0,92.11000061035156,88.0999984741211,91.94000244140624,91.94000244140624,3545600,AGQ,,,
2025-10-21 04:00:00+00:00,81.44999694824219,82.44000244140625,75.58000183105469,77.98999786376953,77.98999786376953,6826900,AGQ,,,
2025-10-22 04:00:00+00:00,78.2699966430664,80.04000091552734,77.0199966430664,79.51000213623047,79.51000213623047,3403300,AGQ,,,
