date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-11 04:00:00+00:00,19.540000915527344,19.540000915527344,19.25,19.34000015258789,19.300161361694336,9400,BDIV,,,
2025-03-12 04:00:00+00:00,19.239999771118164,19.36000061035156,19.239999771118164,19.308000564575195,19.26822662353516,3500,BDIV,,,
2025-03-13 04:00:00+00:00,19.1299991607666,19.1299991607666,19.100000381469727,19.100000381469727,19.06065559387207,2900,BDIV,,,
2025-03-14 04:00:00+00:00,19.32999992370605,19.38599967956543,19.32999992370605,19.38599967956543,19.346067428588867,500,BDIV,,,
2025-03-17 04:00:00+00:00,19.593000411987305,19.593000411987305,19.593000411987305,19.593000411987305,19.552640914916992,300,BDIV,,,
2025-03-18 04:00:00+00:00,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,19.43488311767578,100,BDIV,,,
2025-03-19 04:00:00+00:00,19.569000244140625,19.631000518798828,19.569000244140625,19.631000518798828,19.59056282043457,100,BDIV,,,
2025-03-20 04:00:00+00:00,19.479999542236328,19.576000213623047,19.479999542236328,19.576000213623047,19.53567695617676,300,BDIV,,,
2025-03-21 04:00:00+00:00,19.450000762939453,19.55500030517578,19.44099998474121,19.55500030517578,19.51471900939941,1100,BDIV,,,
2025-03-24 04:00:00+00:00,19.770000457763672,19.809999465942383,19.770000457763672,19.80500030517578,19.764204025268555,900,BDIV,,,
2025-03-25 04:00:00+00:00,19.80500030517578,19.80500030517578,19.80500030517578,19.80500030517578,19.764204025268555,100,BDIV,,,
2025-03-26 04:00:00+00:00,19.86000061035156,19.86000061035156,19.729999542236328,19.729999542236328,19.68935775756836,1900,BDIV,,,
2025-03-27 04:00:00+00:00,19.71999931335449,19.71999931335449,19.667999267578125,19.667999267578125,19.627485275268555,700,BDIV,,,
2025-03-28 04:00:00+00:00,19.459999084472656,19.459999084472656,19.3700008392334,19.3700008392334,19.349777221679688,600,BDIV,,,
2025-03-31 04:00:00+00:00,19.364999771118164,19.54899978637696,19.364999771118164,19.541000366210938,19.520597457885746,1500,BDIV,,,
2025-04-01 04:00:00+00:00,19.54800033569336,19.54800033569336,19.54800033569336,19.54800033569336,19.52758979797364,100,BDIV,,,
2025-04-02 04:00:00+00:00,19.68000030517578,19.71299934387207,19.68000030517578,19.71299934387207,19.69241714477539,5900,BDIV,,,
2025-04-03 04:00:00+00:00,19.14999961853028,19.233999252319336,19.100000381469727,19.100000381469727,19.080059051513672,2900,BDIV,,,
2025-04-04 04:00:00+00:00,18.540000915527344,18.540000915527344,18.03199958801269,18.03199958801269,18.013172149658203,10000,BDIV,,,
2025-04-07 04:00:00+00:00,17.360000610351562,18.190000534057617,17.360000610351562,17.857999801635742,17.839353561401367,3700,BDIV,,,
2025-04-08 04:00:00+00:00,18.459999084472656,18.459999084472656,17.690000534057617,17.690000534057617,17.67152976989746,900,BDIV,,,
2025-04-09 04:00:00+00:00,19.02899932861328,19.02899932861328,19.02899932861328,19.02899932861328,19.00913047790528,500,BDIV,,,
2025-04-10 04:00:00+00:00,18.729999542236328,18.729999542236328,18.604999542236328,18.604999542236328,18.58557510375977,1700,BDIV,,,
2025-04-11 04:00:00+00:00,18.61000061035156,18.917999267578125,18.51000022888184,18.878999710083008,18.859289169311523,2900,BDIV,,,
2025-04-14 04:00:00+00:00,19.100000381469727,19.14999961853028,19.01000022888184,19.09000015258789,19.070068359375,2100,BDIV,,,
2025-04-15 04:00:00+00:00,19.100000381469727,19.13999938964844,19.049999237060547,19.049999237060547,19.03010940551757,2800,BDIV,,,
2025-04-16 04:00:00+00:00,18.959999084472656,18.959999084472656,18.71999931335449,18.71999931335449,18.700454711914062,1600,BDIV,,,
2025-04-17 04:00:00+00:00,18.700000762939453,18.729999542236328,18.67799949645996,18.67799949645996,18.65849876403809,700,BDIV,,,
2025-04-21 04:00:00+00:00,18.520000457763672,18.520000457763672,18.086000442504883,18.25,18.230945587158203,1800,BDIV,,,
2025-04-22 04:00:00+00:00,18.51000022888184,18.65999984741211,18.51000022888184,18.64200019836425,18.622535705566406,800,BDIV,,,
2025-04-23 04:00:00+00:00,18.84000015258789,18.84000015258789,18.81999969482422,18.83699989318848,18.817333221435547,300,BDIV,,,
2025-04-24 04:00:00+00:00,19.06999969482422,19.09499931335449,19.06999969482422,19.09499931335449,19.075061798095703,700,BDIV,,,
2025-04-25 04:00:00+00:00,18.927000045776367,19.062000274658203,18.927000045776367,19.062000274658203,19.042097091674805,2500,BDIV,,,
2025-04-28 04:00:00+00:00,19.13999938964844,19.155000686645508,19.05299949645996,19.155000686645508,19.13500022888184,6500,BDIV,,,
2025-04-29 04:00:00+00:00,19.222000122070312,19.222000122070312,19.222000122070312,19.222000122070312,19.222000122070312,100,BDIV,,,
2025-04-30 04:00:00+00:00,19.200000762939453,19.381000518798828,19.200000762939453,19.381000518798828,19.381000518798828,200,BDIV,,,
2025-05-01 04:00:00+00:00,19.54199981689453,19.54199981689453,19.474000930786133,19.474000930786133,19.474000930786133,200,BDIV,,,
2025-05-02 04:00:00+00:00,19.670000076293945,19.71199989318848,19.670000076293945,19.71199989318848,19.71199989318848,200,BDIV,,,
2025-05-05 04:00:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,100,BDIV,,,
2025-05-06 04:00:00+00:00,19.6299991607666,19.6299991607666,19.607999801635746,19.607999801635746,19.607999801635746,200,BDIV,,,
2025-05-07 04:00:00+00:00,19.670000076293945,19.690000534057617,19.63599967956543,19.63599967956543,19.63599967956543,3100,BDIV,,,
2025-05-08 04:00:00+00:00,19.67200088500977,19.67200088500977,19.67200088500977,19.67200088500977,19.67200088500977,300,BDIV,,,
2025-05-09 04:00:00+00:00,19.68000030517578,19.690000534057617,19.65900039672852,19.65900039672852,19.65900039672852,500,BDIV,,,
2025-05-12 04:00:00+00:00,20.0,20.027000427246094,19.950000762939453,20.027000427246094,20.027000427246094,2100,BDIV,,,
2025-05-13 04:00:00+00:00,20.00300025939941,20.00300025939941,20.00300025939941,20.00300025939941,20.00300025939941,100,BDIV,,,
2025-05-14 04:00:00+00:00,19.93199920654297,19.93199920654297,19.88999938964844,19.93000030517578,19.93000030517578,700,BDIV,,,
2025-05-15 04:00:00+00:00,20.040000915527344,20.100000381469727,20.030000686645508,20.099000930786133,20.099000930786133,46900,BDIV,,,
2025-05-16 04:00:00+00:00,20.040000915527344,20.256999969482425,20.040000915527344,20.256999969482425,20.256999969482425,1800,BDIV,,,
2025-05-19 04:00:00+00:00,20.18000030517578,20.350000381469727,20.18000030517578,20.32299995422364,20.32299995422364,12300,BDIV,,,
2025-05-20 04:00:00+00:00,20.299999237060547,20.301000595092773,20.299999237060547,20.301000595092773,20.301000595092773,100,BDIV,,,
2025-05-21 04:00:00+00:00,20.18000030517578,20.18000030517578,19.99300003051757,19.99300003051757,19.99300003051757,300,BDIV,,,
2025-05-22 04:00:00+00:00,19.86000061035156,19.902000427246094,19.86000061035156,19.902000427246094,19.902000427246094,700,BDIV,,,
2025-05-23 04:00:00+00:00,19.833999633789062,19.833999633789062,19.833999633789062,19.833999633789062,19.833999633789062,200,BDIV,,,
2025-05-27 04:00:00+00:00,20.166000366210938,20.166000366210938,20.166000366210938,20.166000366210938,20.145898818969727,100,BDIV,,,
2025-05-28 04:00:00+00:00,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,20.045000076293945,100,BDIV,,,
2025-05-29 04:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100,BDIV,,,
2025-05-30 04:00:00+00:00,20.222000122070312,20.222000122070312,20.222000122070312,20.222000122070312,20.222000122070312,100,BDIV,,,
2025-06-02 04:00:00+00:00,20.20499992370605,20.288000106811523,20.20499992370605,20.288000106811523,20.288000106811523,100,BDIV,,,
2025-06-03 04:00:00+00:00,20.451000213623047,20.451000213623047,20.451000213623047,20.451000213623047,20.451000213623047,100,BDIV,,,
2025-06-04 04:00:00+00:00,20.440000534057617,20.46999931335449,20.39699935913086,20.39699935913086,20.39699935913086,900,BDIV,,,
2025-06-05 04:00:00+00:00,20.41699981689453,20.41699981689453,20.343000411987305,20.343000411987305,20.343000411987305,500,BDIV,,,
2025-06-06 04:00:00+00:00,20.479999542236328,20.479999542236328,20.47100067138672,20.47100067138672,20.47100067138672,700,BDIV,,,
2025-06-09 04:00:00+00:00,20.459999084472656,20.459999084472656,20.42099952697754,20.42099952697754,20.42099952697754,100,BDIV,,,
2025-06-10 04:00:00+00:00,20.464000701904297,20.464000701904297,20.464000701904297,20.464000701904297,20.464000701904297,100,BDIV,,,
2025-06-11 04:00:00+00:00,20.444000244140625,20.444000244140625,20.444000244140625,20.444000244140625,20.444000244140625,100,BDIV,,,
2025-06-12 04:00:00+00:00,20.624000549316406,20.624000549316406,20.624000549316406,20.624000549316406,20.624000549316406,100,BDIV,,,
2025-06-13 04:00:00+00:00,20.489999771118164,20.559999465942383,20.44300079345703,20.44300079345703,20.44300079345703,1200,BDIV,,,
2025-06-16 04:00:00+00:00,20.559999465942383,20.559999465942383,20.51000022888184,20.559999465942383,20.559999465942383,500,BDIV,,,
2025-06-17 04:00:00+00:00,20.479999542236328,20.479999542236328,20.3700008392334,20.381999969482425,20.381999969482425,600,BDIV,,,
2025-06-18 04:00:00+00:00,20.459999084472656,20.46500015258789,20.370500564575195,20.370500564575195,20.370500564575195,22113,BDIV,,,
2025-06-20 04:00:00+00:00,20.350000381469727,20.350000381469727,20.270000457763672,20.32099914550781,20.32099914550781,800,BDIV,,,
2025-06-23 04:00:00+00:00,20.350000381469727,20.55900001525879,20.290000915527344,20.55900001525879,20.55900001525879,600,BDIV,,,
2025-06-24 04:00:00+00:00,20.64999961853028,20.770000457763672,20.64999961853028,20.74300003051757,20.74300003051757,1400,BDIV,,,
2025-06-25 04:00:00+00:00,20.690000534057617,20.690000534057617,20.614999771118164,20.614999771118164,20.59516334533692,200,BDIV,,,
2025-06-26 04:00:00+00:00,20.71999931335449,20.78400039672852,20.71999931335449,20.78400039672852,20.763999938964844,300,BDIV,,,
2025-06-27 04:00:00+00:00,20.82999992370605,20.82999992370605,20.827999114990234,20.827999114990234,20.827999114990234,200,BDIV,,,
2025-06-30 04:00:00+00:00,20.86000061035156,20.974000930786133,20.86000061035156,20.974000930786133,20.974000930786133,700,BDIV,,,
2025-07-01 04:00:00+00:00,20.979999542236328,21.03700065612793,20.979999542236328,21.03700065612793,21.03700065612793,400,BDIV,,,
2025-07-02 04:00:00+00:00,21.06599998474121,21.06599998474121,21.06599998474121,21.06599998474121,21.06599998474121,100,BDIV,,,
2025-07-03 04:00:00+00:00,21.190000534057617,21.270000457763672,21.190000534057617,21.257999420166016,21.257999420166016,900,BDIV,,,
2025-07-07 04:00:00+00:00,21.082000732421875,21.15800094604492,21.082000732421875,21.15800094604492,21.15800094604492,3000,BDIV,,,
2025-07-08 04:00:00+00:00,21.11000061035156,21.11000061035156,21.09000015258789,21.090999603271484,21.090999603271484,700,BDIV,,,
2025-07-09 04:00:00+00:00,21.100000381469727,21.17200088500977,21.100000381469727,21.17200088500977,21.17200088500977,300,BDIV,,,
2025-07-10 04:00:00+00:00,21.18000030517578,21.19499969482422,21.165000915527344,21.19499969482422,21.19499969482422,500,BDIV,,,
2025-07-11 04:00:00+00:00,21.1200008392334,21.152000427246094,21.11000061035156,21.152000427246094,21.152000427246094,700,BDIV,,,
2025-07-14 04:00:00+00:00,21.18199920654297,21.18199920654297,21.18199920654297,21.18199920654297,21.18199920654297,100,BDIV,,,
2025-07-15 04:00:00+00:00,21.01799964904785,21.01799964904785,21.01799964904785,21.01799964904785,21.01799964904785,100,BDIV,,,
2025-07-16 04:00:00+00:00,21.090999603271484,21.090999603271484,21.090999603271484,21.090999603271484,21.090999603271484,100,BDIV,,,
2025-07-17 04:00:00+00:00,21.18099975585937,21.21500015258789,21.155000686645508,21.21500015258789,21.21500015258789,1300,BDIV,,,
2025-07-18 04:00:00+00:00,21.190000534057617,21.200000762939453,21.190000534057617,21.19599914550781,21.19599914550781,4400,BDIV,,,
2025-07-21 04:00:00+00:00,21.239999771118164,21.239999771118164,21.20800018310547,21.20800018310547,21.20800018310547,1200,BDIV,,,
2025-07-22 04:00:00+00:00,21.22699928283692,21.22699928283692,21.22699928283692,21.22699928283692,21.22699928283692,100,BDIV,,,
2025-07-23 04:00:00+00:00,21.349000930786133,21.349000930786133,21.349000930786133,21.349000930786133,21.349000930786133,100,BDIV,,,
2025-07-24 04:00:00+00:00,21.38999938964844,21.38999938964844,21.37800025939941,21.37800025939941,21.37800025939941,3000,BDIV,,,
2025-07-25 04:00:00+00:00,21.437000274658203,21.464000701904297,21.437000274658203,21.464000701904297,21.464000701904297,2300,BDIV,,,
2025-07-28 04:00:00+00:00,21.39999961853028,21.39999961853028,21.375,21.375,21.375,200,BDIV,,,
2025-07-29 04:00:00+00:00,21.41200065612793,21.41200065612793,21.3700008392334,21.395000457763672,21.395000457763672,2000,BDIV,,,
2025-07-30 04:00:00+00:00,21.257999420166016,21.257999420166016,21.257999420166016,21.257999420166016,21.257999420166016,100,BDIV,,,
2025-07-31 04:00:00+00:00,21.280000686645508,21.280000686645508,21.11000061035156,21.11000061035156,21.11000061035156,300,BDIV,,,
2025-08-01 04:00:00+00:00,20.951000213623047,20.951000213623047,20.951000213623047,20.951000213623047,20.951000213623047,200,BDIV,,,
2025-08-04 04:00:00+00:00,21.209999084472656,21.23699951171875,21.209999084472656,21.23699951171875,21.23699951171875,300,BDIV,,,
2025-08-05 04:00:00+00:00,21.14999961853028,21.15999984741211,21.14999961853028,21.15800094604492,21.15800094604492,900,BDIV,,,
2025-08-06 04:00:00+00:00,21.22599983215332,21.22599983215332,21.22599983215332,21.22599983215332,21.22599983215332,100,BDIV,,,
2025-08-07 04:00:00+00:00,21.19799995422364,21.19799995422364,21.19799995422364,21.19799995422364,21.19799995422364,100,BDIV,,,
2025-08-08 04:00:00+00:00,21.3759994506836,21.3759994506836,21.3759994506836,21.3759994506836,21.3759994506836,100,BDIV,,,
2025-08-11 04:00:00+00:00,21.375,21.375,21.375,21.375,21.375,100,BDIV,,,
2025-08-12 04:00:00+00:00,21.59499931335449,21.59499931335449,21.59499931335449,21.59499931335449,21.59499931335449,100,BDIV,,,
2025-08-13 04:00:00+00:00,21.6259994506836,21.6259994506836,21.6259994506836,21.6259994506836,21.6259994506836,100,BDIV,,,
2025-08-14 04:00:00+00:00,21.59000015258789,21.608999252319336,21.59000015258789,21.608999252319336,21.608999252319336,100,BDIV,,,
2025-08-15 04:00:00+00:00,21.599000930786133,21.599000930786133,21.584999084472656,21.584999084472656,21.584999084472656,200,BDIV,,,
2025-08-18 04:00:00+00:00,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,100,BDIV,,,
2025-08-19 04:00:00+00:00,21.53400039672852,21.53400039672852,21.53400039672852,21.53400039672852,21.53400039672852,100,BDIV,,,
2025-08-20 04:00:00+00:00,21.511999130249023,21.57699966430664,21.511999130249023,21.57699966430664,21.427169799804688,7300,BDIV,,,
2025-08-21 04:00:00+00:00,21.50200080871582,21.50200080871582,21.50200080871582,21.50200080871582,21.35268783569336,100,BDIV,,,
2025-08-22 04:00:00+00:00,21.65399932861328,21.65399932861328,21.65399932861328,21.65399932861328,21.503633499145508,100,BDIV,,,
2025-08-25 04:00:00+00:00,21.56999969482422,21.65999984741211,21.52400016784668,21.52400016784668,21.3745346069336,2900,BDIV,,,
2025-08-26 04:00:00+00:00,21.61599922180176,21.61599922180176,21.61599922180176,21.61599922180176,21.465896606445312,100,BDIV,,,
2025-08-27 04:00:00+00:00,21.65999984741211,21.65999984741211,21.65900039672852,21.65900039672852,21.50860023498535,2100,BDIV,,,
2025-08-28 04:00:00+00:00,21.68199920654297,21.68199920654297,21.68199920654297,21.68199920654297,21.55134010314941,100,BDIV,,,
2025-08-29 04:00:00+00:00,21.565000534057617,21.565000534057617,21.565000534057617,21.565000534057617,21.43504524230957,100,BDIV,,,
2025-09-02 04:00:00+00:00,21.496000289916992,21.496000289916992,21.496000289916992,21.496000289916992,21.3664608001709,100,BDIV,,,
2025-09-03 04:00:00+00:00,21.525999069213867,21.525999069213867,21.525999069213867,21.525999069213867,21.39628028869629,100,BDIV,,,
2025-09-04 04:00:00+00:00,21.632999420166016,21.632999420166016,21.632999420166016,21.632999420166016,21.50263404846192,100,BDIV,,,
2025-09-05 04:00:00+00:00,21.617000579833984,21.617000579833984,21.617000579833984,21.617000579833984,21.48673248291016,100,BDIV,,,
2025-09-08 04:00:00+00:00,21.6200008392334,21.683000564575195,21.61000061035156,21.683000564575195,21.55233383178711,700,BDIV,,,
2025-09-09 04:00:00+00:00,21.700000762939453,21.739999771118164,21.690000534057617,21.739999771118164,21.60898971557617,1000,BDIV,,,
2025-09-10 04:00:00+00:00,22.15999984741211,22.15999984741211,22.12299919128418,22.12299919128418,21.989681243896484,100,BDIV,,,
2025-09-11 04:00:00+00:00,22.29199981689453,22.29199981689453,22.29199981689453,22.29199981689453,22.15766334533692,100,BDIV,,,
2025-09-12 04:00:00+00:00,22.23200035095215,22.23200035095215,22.23200035095215,22.23200035095215,22.098024368286133,100,BDIV,,,
2025-09-15 04:00:00+00:00,22.309999465942383,22.309999465942383,22.24300003051757,22.24300003051757,22.108959197998047,100,BDIV,,,
2025-09-16 04:00:00+00:00,22.190000534057617,22.190000534057617,22.170000076293945,22.170000076293945,22.03639793395996,100,BDIV,,,
2025-09-17 04:00:00+00:00,22.26000022888184,22.26000022888184,22.179000854492188,22.179000854492188,22.04534721374512,200,BDIV,,,
2025-09-18 04:00:00+00:00,22.179000854492188,22.179000854492188,22.179000854492188,22.179000854492188,22.04534721374512,100,BDIV,,,
2025-09-19 04:00:00+00:00,22.31999969482422,22.34199905395508,22.31999969482422,22.34199905395508,22.20736312866211,100,BDIV,,,
2025-09-22 04:00:00+00:00,22.350000381469727,22.492000579833984,22.334999084472656,22.492000579833984,22.356460571289062,600,BDIV,,,
2025-09-23 04:00:00+00:00,22.46699905395508,22.46999931335449,22.420000076293945,22.45499992370605,22.31968116760254,1800,BDIV,,,
2025-09-24 04:00:00+00:00,22.479999542236328,22.479999542236328,22.38500022888184,22.402000427246094,22.26700019836425,6200,BDIV,,,
2025-09-25 04:00:00+00:00,22.309999465942383,22.309999465942383,22.270000457763672,22.292999267578125,22.15865707397461,400,BDIV,,,
2025-09-26 04:00:00+00:00,22.39999961853028,22.40399932861328,22.350000381469727,22.40399932861328,22.26898765563965,1100,BDIV,,,
2025-09-29 04:00:00+00:00,22.38800048828125,22.38800048828125,22.38800048828125,22.38800048828125,22.272968292236328,300,BDIV,,,
2025-09-30 04:00:00+00:00,22.3700008392334,22.48600006103516,22.3700008392334,22.48600006103516,22.37046241760254,700,BDIV,,,
2025-10-01 04:00:00+00:00,22.450000762939453,22.600000381469727,22.450000762939453,22.597000122070312,22.480892181396484,2600,BDIV,,,
2025-10-02 04:00:00+00:00,22.56800079345703,22.56800079345703,22.56800079345703,22.56800079345703,22.452045440673828,100,BDIV,,,
2025-10-03 04:00:00+00:00,22.670000076293945,22.670000076293945,22.625,22.625,22.508752822875977,400,BDIV,,,
2025-10-06 04:00:00+00:00,22.65999984741211,22.70499992370605,22.6200008392334,22.70499992370605,22.588340759277344,1500,BDIV,,,
2025-10-07 04:00:00+00:00,22.56999969482422,22.59600067138672,22.530000686645508,22.59600067138672,22.47989845275879,300,BDIV,,,
2025-10-08 04:00:00+00:00,22.6200008392334,22.679000854492188,22.6200008392334,22.679000854492188,22.56247329711914,100,BDIV,,,
2025-10-09 04:00:00+00:00,22.6560001373291,22.6560001373291,22.652000427246094,22.652000427246094,22.53561210632324,200,BDIV,,,
2025-10-10 04:00:00+00:00,22.739999771118164,22.739999771118164,22.309999465942383,22.309999465942383,22.19536590576172,800,BDIV,,,
2025-10-13 04:00:00+00:00,22.459999084472656,22.6299991607666,22.459999084472656,22.59600067138672,22.47989845275879,3600,BDIV,,,
2025-10-14 04:00:00+00:00,22.540000915527344,22.76000022888184,22.540000915527344,22.69799995422364,22.581377029418945,700,BDIV,,,
2025-10-15 04:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.682849884033203,200,BDIV,,,
2025-10-16 04:00:00+00:00,22.82999992370605,22.82999992370605,22.582000732421875,22.582000732421875,22.465970993041992,800,BDIV,,,
2025-10-17 04:00:00+00:00,22.6299991607666,22.63800048828125,22.549999237060547,22.63800048828125,22.521684646606445,500,BDIV,,,
2025-10-20 04:00:00+00:00,22.709999084472656,22.739999771118164,22.709999084472656,22.739999771118164,22.623159408569336,1200,BDIV,,,
2025-10-21 04:00:00+00:00,22.65999984741211,22.67099952697754,22.65999984741211,22.67099952697754,22.55451393127441,500,BDIV,,,
2025-10-22 04:00:00+00:00,22.600000381469727,22.600000381469727,22.57699966430664,22.57699966430664,22.460996627807617,400,BDIV,,,
2025-10-23 04:00:00+00:00,22.700000762939453,22.700000762939453,22.663000106811523,22.663000106811523,22.54655647277832,2700,BDIV,,,
2025-10-24 04:00:00+00:00,22.799999237060547,22.88999938964844,22.799999237060547,22.84000015258789,22.72264671325684,3300,BDIV,,,
2025-10-27 04:00:00+00:00,23.020000457763672,23.020000457763672,23.003999710083008,23.003999710083008,22.885805130004883,300,BDIV,,,
