date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-27 05:00:00+00:00,31.34000015258789,31.440000534057617,31.316999435424805,31.31999969482422,31.31999969482422,11700,AUGT
2024-11-29 05:00:00+00:00,31.427000045776367,31.489999771118164,31.417999267578125,31.48500061035156,31.48500061035156,5200,AUGT
2024-12-02 05:00:00+00:00,31.440000534057617,31.549999237060547,31.440000534057617,31.51000022888184,31.51000022888184,12400,AUGT
2024-12-03 05:00:00+00:00,31.5,31.565000534057617,31.440000534057617,31.5049991607666,31.5049991607666,16300,AUGT
2024-12-04 05:00:00+00:00,31.540000915527344,31.63800048828125,31.530000686645508,31.600000381469727,31.600000381469727,13800,AUGT
2024-12-05 05:00:00+00:00,31.559999465942383,31.63999938964844,31.541000366210938,31.59000015258789,31.59000015258789,11600,AUGT
2024-12-06 05:00:00+00:00,31.625,31.65999984741211,31.56999969482422,31.60400009155273,31.60400009155273,9900,AUGT
2024-12-09 05:00:00+00:00,31.63999938964844,31.64999961853028,31.49799919128418,31.520000457763672,31.520000457763672,7800,AUGT
2024-12-10 05:00:00+00:00,31.63999938964844,31.86000061035156,31.46199989318848,31.46999931335449,31.46999931335449,12100,AUGT
2024-12-11 05:00:00+00:00,31.549999237060547,31.6299991607666,31.549999237060547,31.599000930786133,31.599000930786133,13800,AUGT
2024-12-12 05:00:00+00:00,31.559999465942383,31.57999992370605,31.489999771118164,31.540000915527344,31.540000915527344,17300,AUGT
2024-12-13 05:00:00+00:00,31.46999931335449,31.56999969482422,31.464000701904297,31.520999908447266,31.520999908447266,11800,AUGT
2024-12-16 05:00:00+00:00,31.540000915527344,31.6299991607666,31.47800064086914,31.51799964904785,31.51799964904785,2200,AUGT
2024-12-17 05:00:00+00:00,31.520000457763672,31.59000015258789,31.47699928283692,31.54800033569336,31.54800033569336,20100,AUGT
2024-12-18 05:00:00+00:00,31.46999931335449,31.575000762939453,31.020000457763672,31.03199958801269,31.03199958801269,29300,AUGT
2024-12-19 05:00:00+00:00,31.09000015258789,31.1299991607666,30.950000762939453,30.9950008392334,30.9950008392334,13500,AUGT
2024-12-20 05:00:00+00:00,30.8700008392334,31.358999252319336,30.8700008392334,31.191999435424805,31.191999435424805,12600,AUGT
2024-12-23 05:00:00+00:00,31.19499969482422,31.36199951171875,31.1200008392334,31.34000015258789,31.34000015258789,14900,AUGT
2024-12-24 05:00:00+00:00,31.440000534057617,31.549999237060547,31.440000534057617,31.549999237060547,31.549999237060547,6300,AUGT
2024-12-26 05:00:00+00:00,31.549999237060547,31.61000061035156,31.520000457763672,31.57099914550781,31.57099914550781,3000,AUGT
2024-12-27 05:00:00+00:00,31.36000061035156,31.36000061035156,31.26700019836425,31.35700035095215,31.35700035095215,5200,AUGT
2024-12-30 05:00:00+00:00,31.06399917602539,31.30900001525879,31.049999237060547,31.211000442504883,31.211000442504883,14800,AUGT
2024-12-31 05:00:00+00:00,31.174999237060547,31.21999931335449,31.042999267578125,31.09000015258789,31.09000015258789,2843100,AUGT
2025-01-02 05:00:00+00:00,31.15999984741211,31.15999984741211,30.9379997253418,31.04700088500977,31.04700088500977,285700,AUGT
2025-01-03 05:00:00+00:00,31.11000061035156,31.301000595092773,31.11000061035156,31.301000595092773,31.301000595092773,1600,AUGT
2025-01-06 05:00:00+00:00,31.48200035095215,31.520000457763672,31.386999130249023,31.386999130249023,31.386999130249023,3400,AUGT
2025-01-07 05:00:00+00:00,31.2810001373291,31.2810001373291,31.184999465942383,31.184999465942383,31.184999465942383,800,AUGT
2025-01-08 05:00:00+00:00,31.15999984741211,31.200000762939453,31.15999984741211,31.19499969482422,31.19499969482422,1500,AUGT
2025-01-10 05:00:00+00:00,31.049999237060547,31.049999237060547,30.81999969482422,30.913000106811523,30.913000106811523,4100,AUGT
2025-01-13 05:00:00+00:00,30.90999984741211,30.96299934387207,30.8799991607666,30.96299934387207,30.96299934387207,2300,AUGT
2025-01-14 05:00:00+00:00,30.89200019836425,31.01000022888184,30.8700008392334,30.96999931335449,30.96999931335449,3500,AUGT
2025-01-15 05:00:00+00:00,31.32999992370605,31.375,31.32999992370605,31.375,31.375,300,AUGT
2025-01-16 05:00:00+00:00,31.356000900268555,31.356000900268555,31.356000900268555,31.356000900268555,31.356000900268555,100,AUGT
2025-01-17 05:00:00+00:00,31.489999771118164,31.496000289916992,31.489999771118164,31.496000289916992,31.496000289916992,100,AUGT
2025-01-21 05:00:00+00:00,31.56999969482422,31.68000030517578,31.56999969482422,31.68000030517578,31.68000030517578,1000,AUGT
2025-01-22 05:00:00+00:00,31.809999465942383,31.815000534057617,31.777000427246094,31.777000427246094,31.777000427246094,4000,AUGT
2025-01-23 05:00:00+00:00,31.75,31.850000381469727,31.75,31.850000381469727,31.850000381469727,3400,AUGT
2025-01-24 05:00:00+00:00,31.834999084472656,31.834999084472656,31.834999084472656,31.834999084472656,31.834999084472656,100,AUGT
2025-01-27 05:00:00+00:00,31.51000022888184,31.57200050354004,31.51000022888184,31.57200050354004,31.57200050354004,1700,AUGT
2025-01-28 05:00:00+00:00,31.790000915527344,31.790000915527344,31.75900077819824,31.75900077819824,31.75900077819824,500,AUGT
2025-01-29 05:00:00+00:00,31.69499969482422,31.722999572753903,31.65699958801269,31.65699958801269,31.65699958801269,1000,AUGT
2025-01-30 05:00:00+00:00,31.739999771118164,31.75,31.64999961853028,31.68600082397461,31.68600082397461,5300,AUGT
2025-01-31 05:00:00+00:00,31.799999237060547,31.888999938964844,31.677000045776367,31.677000045776367,31.677000045776367,1800,AUGT
2025-02-03 05:00:00+00:00,31.34000015258789,31.625,31.34000015258789,31.56399917602539,31.56399917602539,4900,AUGT
2025-02-04 05:00:00+00:00,31.6299991607666,31.700000762939453,31.6200008392334,31.69700050354004,31.69700050354004,1800,AUGT
2025-02-05 05:00:00+00:00,31.6299991607666,31.761999130249023,31.61000061035156,31.761999130249023,31.761999130249023,1600,AUGT
2025-02-06 05:00:00+00:00,31.799999237060547,31.839000701904297,31.790000915527344,31.839000701904297,31.839000701904297,1300,AUGT
2025-02-07 05:00:00+00:00,31.780000686645508,31.780000686645508,31.64999961853028,31.68400001525879,31.68400001525879,1800,AUGT
2025-02-10 05:00:00+00:00,31.76000022888184,31.808000564575195,31.76000022888184,31.808000564575195,31.808000564575195,6900,AUGT
2025-02-11 05:00:00+00:00,31.7549991607666,31.799999237060547,31.7549991607666,31.799999237060547,31.799999237060547,2600,AUGT
2025-02-12 05:00:00+00:00,31.700000762939453,31.76000022888184,31.700000762939453,31.739999771118164,31.739999771118164,700,AUGT
2025-02-13 05:00:00+00:00,31.75,31.94300079345703,31.75,31.94300079345703,31.94300079345703,1500,AUGT
2025-02-14 05:00:00+00:00,31.96999931335449,31.96999931335449,31.96999931335449,31.96999931335449,31.96999931335449,100,AUGT
2025-02-18 05:00:00+00:00,31.959999084472656,31.975000381469727,31.959999084472656,31.975000381469727,31.975000381469727,500,AUGT
2025-02-19 05:00:00+00:00,32.0,32.04100036621094,31.670000076293945,32.04100036621094,32.04100036621094,2300,AUGT
2025-02-20 05:00:00+00:00,31.951000213623047,32.0,31.8799991607666,32.0,32.0,2900,AUGT
2025-02-21 05:00:00+00:00,31.920000076293945,31.920000076293945,31.683000564575195,31.683000564575195,31.683000564575195,200,AUGT
2025-02-24 05:00:00+00:00,31.60400009155273,31.71999931335449,31.60400009155273,31.61400032043457,31.61400032043457,1100,AUGT
2025-02-25 05:00:00+00:00,31.420000076293945,31.540000915527344,31.420000076293945,31.503999710083008,31.503999710083008,9400,AUGT
2025-02-26 05:00:00+00:00,31.6299991607666,31.6299991607666,31.46500015258789,31.5049991607666,31.5049991607666,700,AUGT
2025-02-27 05:00:00+00:00,31.489999771118164,31.489999771118164,31.18600082397461,31.18600082397461,31.18600082397461,1100,AUGT
2025-02-28 05:00:00+00:00,31.239999771118164,31.488000869750977,31.13999938964844,31.488000869750977,31.488000869750977,1400,AUGT
2025-03-03 05:00:00+00:00,31.440000534057617,31.46999931335449,31.030000686645508,31.089000701904297,31.089000701904297,45900,AUGT
2025-03-04 05:00:00+00:00,30.75,30.959999084472656,30.75,30.882999420166016,30.882999420166016,4500,AUGT
2025-03-05 05:00:00+00:00,30.8799991607666,31.13400077819824,30.86000061035156,31.13400077819824,31.13400077819824,300,AUGT
2025-03-06 05:00:00+00:00,30.924999237060547,30.940000534057617,30.67099952697754,30.732999801635746,30.732999801635746,4900,AUGT
2025-03-07 05:00:00+00:00,30.6200008392334,30.875,30.6200008392334,30.875,30.875,400,AUGT
2025-03-10 04:00:00+00:00,30.61000061035156,30.61000061035156,30.1299991607666,30.26000022888184,30.26000022888184,3800,AUGT
2025-03-11 04:00:00+00:00,30.200000762939453,30.200000762939453,29.96999931335449,30.13599967956543,30.13599967956543,2900,AUGT
2025-03-12 04:00:00+00:00,30.049999237060547,30.225000381469727,30.049999237060547,30.225000381469727,30.225000381469727,100,AUGT
2025-03-13 04:00:00+00:00,30.01000022888184,30.01000022888184,29.89999961853028,29.89999961853028,29.89999961853028,300,AUGT
2025-03-14 04:00:00+00:00,30.1299991607666,30.37700080871582,30.1299991607666,30.37700080871582,30.37700080871582,700,AUGT
2025-03-17 04:00:00+00:00,30.38999938964844,30.52899932861328,30.38999938964844,30.52899932861328,30.52899932861328,100,AUGT
2025-03-18 04:00:00+00:00,30.25,30.290000915527344,30.25,30.27300071716309,30.27300071716309,600,AUGT
2025-03-19 04:00:00+00:00,30.309999465942383,30.513999938964844,30.309999465942383,30.513999938964844,30.513999938964844,500,AUGT
2025-03-20 04:00:00+00:00,30.57999992370605,30.59000015258789,30.39999961853028,30.43099975585937,30.43099975585937,2300,AUGT
2025-03-21 04:00:00+00:00,30.270000457763672,30.472000122070312,30.270000457763672,30.472000122070312,30.472000122070312,100,AUGT
2025-03-24 04:00:00+00:00,30.84000015258789,30.88400077819824,30.84000015258789,30.88400077819824,30.88400077819824,200,AUGT
2025-03-25 04:00:00+00:00,30.856000900268555,30.875,30.850000381469727,30.875,30.875,2300,AUGT
2025-03-26 04:00:00+00:00,30.559999465942383,30.652000427246094,30.559999465942383,30.652000427246094,30.652000427246094,2900,AUGT
2025-03-27 04:00:00+00:00,30.63999938964844,30.650999069213867,30.56999969482422,30.60099983215332,30.60099983215332,1500,AUGT
2025-03-28 04:00:00+00:00,30.270000457763672,30.270000457763672,30.1200008392334,30.138999938964844,30.138999938964844,8700,AUGT
2025-03-31 04:00:00+00:00,29.950000762939453,30.266000747680664,29.950000762939453,30.266000747680664,30.266000747680664,24400,AUGT
2025-04-01 04:00:00+00:00,30.100000381469727,30.319000244140625,30.100000381469727,30.315000534057617,30.315000534057617,4900,AUGT
2025-04-02 04:00:00+00:00,30.280000686645508,30.51499938964844,30.280000686645508,30.51499938964844,30.51499938964844,1500,AUGT
2025-04-03 04:00:00+00:00,29.670000076293945,29.729999542236328,29.458999633789062,29.458999633789062,29.458999633789062,1400,AUGT
2025-04-04 04:00:00+00:00,28.540000915527344,28.729999542236328,28.249000549316406,28.249000549316406,28.249000549316406,1100,AUGT
2025-04-07 04:00:00+00:00,27.489999771118164,28.24099922180176,27.450000762939453,28.24099922180176,28.24099922180176,4200,AUGT
2025-04-08 04:00:00+00:00,28.6200008392334,28.6200008392334,27.836000442504883,27.836000442504883,27.836000442504883,200,AUGT
2025-04-09 04:00:00+00:00,27.65999984741211,29.667999267578125,27.65999984741211,29.667999267578125,29.667999267578125,6400,AUGT
2025-04-10 04:00:00+00:00,29.100000381469727,29.1299991607666,28.850000381469727,28.913000106811523,28.913000106811523,4700,AUGT
2025-04-11 04:00:00+00:00,28.920000076293945,29.31999969482422,28.920000076293945,29.31999969482422,29.31999969482422,800,AUGT
2025-04-14 04:00:00+00:00,29.540000915527344,29.61000061035156,29.309999465942383,29.49399948120117,29.49399948120117,1800,AUGT
2025-04-15 04:00:00+00:00,29.53499984741211,29.55500030517578,29.461000442504883,29.461000442504883,29.461000442504883,300,AUGT
2025-04-16 04:00:00+00:00,28.920000076293945,28.9950008392334,28.920000076293945,28.9950008392334,28.9950008392334,200,AUGT
2025-04-17 04:00:00+00:00,29.042999267578125,29.042999267578125,29.042999267578125,29.042999267578125,29.042999267578125,100,AUGT
2025-04-21 04:00:00+00:00,28.950000762939453,28.950000762939453,28.479999542236328,28.62800025939941,28.62800025939941,1400,AUGT
2025-04-22 04:00:00+00:00,28.76000022888184,29.176000595092773,28.76000022888184,29.09600067138672,29.09600067138672,3100,AUGT
2025-04-23 04:00:00+00:00,29.65999984741211,29.65999984741211,29.441999435424805,29.441999435424805,29.441999435424805,1000,AUGT
2025-04-24 04:00:00+00:00,29.600000381469727,29.8129997253418,29.600000381469727,29.8129997253418,29.8129997253418,500,AUGT
2025-04-25 04:00:00+00:00,29.75,29.96999931335449,29.75,29.91699981689453,29.91699981689453,1600,AUGT
2025-04-28 04:00:00+00:00,29.790000915527344,29.992000579833984,29.790000915527344,29.992000579833984,29.992000579833984,500,AUGT
2025-04-29 04:00:00+00:00,29.950000762939453,30.11100006103516,29.950000762939453,30.093000411987305,30.093000411987305,3400,AUGT
2025-04-30 04:00:00+00:00,29.739999771118164,30.145999908447266,29.739999771118164,30.145999908447266,30.145999908447266,100,AUGT
2025-05-01 04:00:00+00:00,30.38999938964844,30.38999938964844,30.28300094604492,30.28300094604492,30.28300094604492,500,AUGT
2025-05-02 04:00:00+00:00,30.5,30.584999084472656,30.5,30.584999084472656,30.584999084472656,300,AUGT
2025-05-05 04:00:00+00:00,30.440000534057617,30.59000015258789,30.440000534057617,30.448999404907227,30.448999404907227,1000,AUGT
2025-05-06 04:00:00+00:00,30.38999938964844,30.38999938964844,30.301000595092773,30.301000595092773,30.301000595092773,300,AUGT
2025-05-07 04:00:00+00:00,30.280000686645508,30.36400032043457,30.280000686645508,30.36400032043457,30.36400032043457,600,AUGT
2025-05-08 04:00:00+00:00,30.49099922180176,30.49099922180176,30.49099922180176,30.49099922180176,30.49099922180176,500,AUGT
2025-05-09 04:00:00+00:00,30.479999542236328,30.479999542236328,30.47100067138672,30.47100067138672,30.47100067138672,300,AUGT
2025-05-12 04:00:00+00:00,31.0,31.15800094604492,31.0,31.15800094604492,31.15800094604492,1500,AUGT
2025-05-13 04:00:00+00:00,31.299999237060547,31.36899948120117,31.299999237060547,31.36899948120117,31.36899948120117,600,AUGT
2025-05-14 04:00:00+00:00,31.38999938964844,31.38999938964844,31.38999938964844,31.38999938964844,31.38999938964844,800,AUGT
2025-05-15 04:00:00+00:00,31.43000030517578,31.530000686645508,31.420000076293945,31.483999252319336,31.483999252319336,2000,AUGT
2025-05-16 04:00:00+00:00,31.520000457763672,31.67099952697754,31.520000457763672,31.67099952697754,31.67099952697754,1000,AUGT
2025-05-19 04:00:00+00:00,31.65999984741211,31.674999237060547,31.65999984741211,31.674999237060547,31.674999237060547,1300,AUGT
2025-05-20 04:00:00+00:00,31.63999938964844,31.63999938964844,31.60099983215332,31.60099983215332,31.60099983215332,400,AUGT
2025-05-21 04:00:00+00:00,31.25,31.59000015258789,31.239999771118164,31.239999771118164,31.239999771118164,2600,AUGT
2025-05-22 04:00:00+00:00,31.290000915527344,31.34000015258789,31.231000900268555,31.231000900268555,31.231000900268555,4700,AUGT
2025-05-23 04:00:00+00:00,31.040000915527344,31.0629997253418,31.040000915527344,31.0629997253418,31.0629997253418,400,AUGT
2025-05-27 04:00:00+00:00,31.5,31.51000022888184,31.5,31.50200080871582,31.50200080871582,900,AUGT
2025-05-28 04:00:00+00:00,31.270000457763672,31.489999771118164,31.270000457763672,31.39699935913086,31.39699935913086,1400,AUGT
2025-05-29 04:00:00+00:00,31.43000030517578,31.482999801635746,31.43000030517578,31.482999801635746,31.482999801635746,800,AUGT
2025-05-30 04:00:00+00:00,31.34000015258789,31.52499961853028,31.34000015258789,31.52499961853028,31.52499961853028,400,AUGT
2025-06-02 04:00:00+00:00,31.31999969482422,31.59000015258789,31.31999969482422,31.59000015258789,31.59000015258789,600,AUGT
2025-06-03 04:00:00+00:00,31.76499938964844,31.76499938964844,31.76499938964844,31.76499938964844,31.76499938964844,100,AUGT
2025-06-04 04:00:00+00:00,31.77400016784668,31.77400016784668,31.761999130249023,31.761999130249023,31.761999130249023,2100,AUGT
2025-06-05 04:00:00+00:00,31.71999931335449,31.88999938964844,31.614999771118164,31.614999771118164,31.614999771118164,1800,AUGT
2025-06-06 04:00:00+00:00,31.88999938964844,31.940000534057617,31.84000015258789,31.90999984741211,31.90999984741211,1600,AUGT
2025-06-09 04:00:00+00:00,31.886999130249023,31.94099998474121,31.8700008392334,31.94099998474121,31.94099998474121,1200,AUGT
2025-06-10 04:00:00+00:00,32.029998779296875,32.03499984741211,32.0099983215332,32.03499984741211,32.03499984741211,1200,AUGT
2025-06-11 04:00:00+00:00,31.97599983215332,31.97599983215332,31.97599983215332,31.97599983215332,31.97599983215332,0,AUGT
2025-06-12 04:00:00+00:00,32.064998626708984,32.064998626708984,32.064998626708984,32.064998626708984,32.064998626708984,100,AUGT
2025-06-13 04:00:00+00:00,31.76799964904785,31.76799964904785,31.76799964904785,31.76799964904785,31.76799964904785,100,AUGT
2025-06-16 04:00:00+00:00,32.02000045776367,32.02899932861328,32.0099983215332,32.02899932861328,32.02899932861328,9100,AUGT
2025-06-17 04:00:00+00:00,31.979999542236328,31.979999542236328,31.790000915527344,31.83099937438965,31.83099937438965,800,AUGT
2025-06-18 04:00:00+00:00,31.989999771118164,31.989999771118164,31.832799911499023,31.832799911499023,31.832799911499023,1876,AUGT
2025-06-20 04:00:00+00:00,31.770999908447266,31.770999908447266,31.770999908447266,31.770999908447266,31.770999908447266,100,AUGT
2025-06-23 04:00:00+00:00,31.82900047302246,32.025001525878906,31.82900047302246,32.025001525878906,32.025001525878906,500,AUGT
2025-06-24 04:00:00+00:00,32.334999084472656,32.334999084472656,32.334999084472656,32.334999084472656,32.334999084472656,100,AUGT
2025-06-25 04:00:00+00:00,32.32099914550781,32.32099914550781,32.32099914550781,32.32099914550781,32.32099914550781,100,AUGT
2025-06-26 04:00:00+00:00,32.459999084472656,32.560001373291016,32.45000076293945,32.560001373291016,32.560001373291016,500,AUGT
2025-06-27 04:00:00+00:00,32.689998626708984,32.689998626708984,32.56999969482422,32.678001403808594,32.678001403808594,2100,AUGT
2025-06-30 04:00:00+00:00,32.720001220703125,32.83599853515625,32.689998626708984,32.83599853515625,32.83599853515625,7400,AUGT
2025-07-01 04:00:00+00:00,32.75,32.8129997253418,32.75,32.8129997253418,32.8129997253418,800,AUGT
2025-07-02 04:00:00+00:00,32.779998779296875,32.90999984741211,32.779998779296875,32.90999984741211,32.90999984741211,2000,AUGT
2025-07-03 04:00:00+00:00,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,33.11000061035156,3100,AUGT
2025-07-07 04:00:00+00:00,32.926998138427734,32.926998138427734,32.926998138427734,32.926998138427734,32.926998138427734,300,AUGT
2025-07-08 04:00:00+00:00,32.90999984741211,32.94499969482422,32.90900039672852,32.94499969482422,32.94499969482422,900,AUGT
2025-07-09 04:00:00+00:00,33.02000045776367,33.124000549316406,33.02000045776367,33.124000549316406,33.124000549316406,400,AUGT
2025-07-10 04:00:00+00:00,33.17900085449219,33.209999084472656,33.150001525878906,33.189998626708984,33.189998626708984,1800,AUGT
2025-07-11 04:00:00+00:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,0,AUGT
2025-07-14 04:00:00+00:00,33.099998474121094,33.1609992980957,33.099998474121094,33.1609992980957,33.1609992980957,3000,AUGT
2025-07-15 04:00:00+00:00,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,33.09000015258789,0,AUGT
2025-07-16 04:00:00+00:00,33.040000915527344,33.16899871826172,33.040000915527344,33.16899871826172,33.16899871826172,300,AUGT
2025-07-17 04:00:00+00:00,33.209999084472656,33.334999084472656,33.209999084472656,33.334999084472656,33.334999084472656,700,AUGT
2025-07-18 04:00:00+00:00,33.31800079345703,33.34299850463867,33.31800079345703,33.34299850463867,33.34299850463867,300,AUGT
2025-07-21 04:00:00+00:00,33.43000030517578,33.48500061035156,33.4010009765625,33.4010009765625,33.4010009765625,700,AUGT
2025-07-22 04:00:00+00:00,33.27000045776367,33.36000061035156,33.27000045776367,33.34700012207031,33.34700012207031,2600,AUGT
2025-07-23 04:00:00+00:00,33.459999084472656,33.61899948120117,33.459999084472656,33.61899948120117,33.61899948120117,200,AUGT
2025-07-24 04:00:00+00:00,33.63999938964844,33.66899871826172,33.63999938964844,33.66899871826172,33.66899871826172,400,AUGT
2025-07-25 04:00:00+00:00,33.7400016784668,33.7599983215332,33.7400016784668,33.75899887084961,33.75899887084961,2100,AUGT
2025-07-28 04:00:00+00:00,33.81999969482422,33.81999969482422,33.749000549316406,33.749000549316406,33.749000549316406,500,AUGT
2025-07-29 04:00:00+00:00,33.86800003051758,33.86800003051758,33.72999954223633,33.74399948120117,33.74399948120117,7400,AUGT
2025-07-30 04:00:00+00:00,33.7400016784668,33.8390007019043,33.70000076293945,33.70500183105469,33.70500183105469,2700,AUGT
2025-07-31 04:00:00+00:00,33.91999816894531,33.974998474121094,33.63100051879883,33.70000076293945,33.70000076293945,41400,AUGT
2025-08-01 04:00:00+00:00,33.54999923706055,33.54999923706055,33.25,33.32699966430664,33.32699966430664,95800,AUGT
2025-08-04 04:00:00+00:00,33.5,33.77799987792969,33.5,33.62699890136719,33.62699890136719,16800,AUGT
2025-08-05 04:00:00+00:00,33.619998931884766,33.630001068115234,33.5099983215332,33.55099868774414,33.55099868774414,10500,AUGT
2025-08-06 04:00:00+00:00,33.619998931884766,33.72999954223633,31.200000762939453,33.685001373291016,33.685001373291016,10100,AUGT
2025-08-07 04:00:00+00:00,33.95000076293945,33.95000076293945,33.597999572753906,33.6349983215332,33.6349983215332,21900,AUGT
