date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-19 05:00:00+00:00,26.07999992370605,27.31999969482422,25.770000457763672,27.18000030517578,27.18000030517578,165800,LEGH,,
2025-02-20 05:00:00+00:00,26.86000061035156,27.100000381469727,25.854999542236328,26.57999992370605,26.57999992370605,173900,LEGH,,
2025-02-21 05:00:00+00:00,26.84000015258789,26.920000076293945,25.25,25.81999969482422,25.81999969482422,127800,LEGH,,
2025-02-24 05:00:00+00:00,25.790000915527344,25.88999938964844,25.07999992370605,25.1299991607666,25.1299991607666,79500,LEGH,,
2025-02-25 05:00:00+00:00,25.049999237060547,25.88999938964844,25.049999237060547,25.71999931335449,25.71999931335449,123000,LEGH,,
2025-02-26 05:00:00+00:00,25.709999084472656,25.799999237060547,25.0,25.06999969482422,25.06999969482422,78900,LEGH,,
2025-02-27 05:00:00+00:00,24.96999931335449,25.0,24.270000457763672,24.39999961853028,24.39999961853028,70900,LEGH,,
2025-02-28 05:00:00+00:00,24.520000457763672,25.125,24.1200008392334,24.690000534057617,24.690000534057617,76900,LEGH,,
2025-03-03 05:00:00+00:00,24.670000076293945,24.86000061035156,24.1200008392334,24.200000762939453,24.200000762939453,62200,LEGH,,
2025-03-04 05:00:00+00:00,24.06999969482422,24.71999931335449,23.5,24.46999931335449,24.46999931335449,102200,LEGH,,
2025-03-05 05:00:00+00:00,24.420000076293945,25.040000915527344,24.420000076293945,25.0,25.0,93700,LEGH,,
2025-03-06 05:00:00+00:00,24.700000762939453,25.5,24.700000762939453,25.31999969482422,25.31999969482422,69500,LEGH,,
2025-03-07 05:00:00+00:00,25.100000381469727,25.405000686645508,24.8799991607666,25.030000686645508,25.030000686645508,48500,LEGH,,
2025-03-10 04:00:00+00:00,24.8700008392334,25.13500022888184,24.700000762939453,24.959999084472656,24.959999084472656,63300,LEGH,,
2025-03-11 04:00:00+00:00,24.959999084472656,25.06999969482422,24.65999984741211,24.84000015258789,24.84000015258789,58000,LEGH,,
2025-03-12 04:00:00+00:00,24.450000762939453,24.989999771118164,24.25,24.75,24.75,100200,LEGH,,
2025-03-13 04:00:00+00:00,26.299999237060547,27.88999938964844,24.405000686645508,25.40999984741211,25.40999984741211,191000,LEGH,,
2025-03-14 04:00:00+00:00,25.43000030517578,26.01000022888184,24.84000015258789,25.959999084472656,25.959999084472656,104100,LEGH,,
2025-03-17 04:00:00+00:00,25.940000534057617,26.049999237060547,25.434999465942383,25.76000022888184,25.76000022888184,71900,LEGH,,
2025-03-18 04:00:00+00:00,25.81999969482422,26.165000915527344,25.315000534057617,25.93000030517578,25.93000030517578,67600,LEGH,,
2025-03-19 04:00:00+00:00,25.549999237060547,26.565000534057617,25.48900032043457,26.549999237060547,26.549999237060547,103200,LEGH,,
2025-03-20 04:00:00+00:00,26.18000030517578,26.700000762939453,25.90999984741211,26.11000061035156,26.11000061035156,73300,LEGH,,
2025-03-21 04:00:00+00:00,25.670000076293945,25.89999961853028,24.90999984741211,25.739999771118164,25.739999771118164,139200,LEGH,,
2025-03-24 04:00:00+00:00,26.1200008392334,27.450000762939453,25.46999931335449,26.440000534057617,26.440000534057617,73800,LEGH,,
2025-03-25 04:00:00+00:00,26.18000030517578,26.38999938964844,25.905000686645508,26.21999931335449,26.21999931335449,53600,LEGH,,
2025-03-26 04:00:00+00:00,25.75,26.424999237060547,25.700000762939453,25.75,25.75,128800,LEGH,,
2025-03-27 04:00:00+00:00,25.93000030517578,26.05500030517578,25.68000030517578,25.809999465942383,25.809999465942383,46900,LEGH,,
2025-03-28 04:00:00+00:00,25.850000381469727,25.850000381469727,24.96999931335449,25.1299991607666,25.1299991607666,49200,LEGH,,
2025-03-31 04:00:00+00:00,25.100000381469727,25.43000030517578,24.75,25.21999931335449,25.21999931335449,85100,LEGH,,
2025-04-01 04:00:00+00:00,25.049999237060547,25.45499992370605,24.739999771118164,25.15999984741211,25.15999984741211,52300,LEGH,,
2025-04-02 04:00:00+00:00,24.770000457763672,25.415000915527344,24.770000457763672,25.239999771118164,25.239999771118164,47000,LEGH,,
2025-04-03 04:00:00+00:00,24.200000762939453,24.25,23.530000686645508,23.559999465942383,23.559999465942383,67300,LEGH,,
2025-04-04 04:00:00+00:00,22.670000076293945,24.38999938964844,22.6200008392334,24.229999542236328,24.229999542236328,89100,LEGH,,
2025-04-07 04:00:00+00:00,23.739999771118164,24.64999961853028,22.88999938964844,23.21999931335449,23.21999931335449,66700,LEGH,,
2025-04-08 04:00:00+00:00,24.09000015258789,24.94499969482422,22.530000686645508,22.88999938964844,22.88999938964844,88300,LEGH,,
2025-04-09 04:00:00+00:00,22.6299991607666,24.270000457763672,22.46999931335449,23.809999465942383,23.809999465942383,87700,LEGH,,
2025-04-10 04:00:00+00:00,23.18000030517578,24.34000015258789,22.63500022888184,23.59000015258789,23.59000015258789,112300,LEGH,,
2025-04-11 04:00:00+00:00,23.450000762939453,23.90999984741211,22.56999969482422,23.850000381469727,23.850000381469727,146800,LEGH,,
2025-04-14 04:00:00+00:00,23.989999771118164,25.350000381469727,23.450000762939453,23.979999542236328,23.979999542236328,107700,LEGH,,
2025-04-15 04:00:00+00:00,24.479999542236328,24.75,23.920000076293945,24.059999465942383,24.059999465942383,81900,LEGH,,
2025-04-16 04:00:00+00:00,23.75,24.31999969482422,23.364999771118164,24.09000015258789,24.09000015258789,110100,LEGH,,
2025-04-17 04:00:00+00:00,24.06999969482422,24.479999542236328,24.06999969482422,24.209999084472656,24.209999084472656,52500,LEGH,,
2025-04-21 04:00:00+00:00,23.920000076293945,24.43000030517578,23.540000915527344,23.850000381469727,23.850000381469727,54400,LEGH,,
2025-04-22 04:00:00+00:00,24.170000076293945,24.729999542236328,23.670000076293945,24.56999969482422,24.56999969482422,53300,LEGH,,
2025-04-23 04:00:00+00:00,25.15999984741211,25.354999542236328,24.57999992370605,24.61000061035156,24.61000061035156,68300,LEGH,,
2025-04-24 04:00:00+00:00,24.940000534057617,25.209999084472656,24.3700008392334,24.88999938964844,24.88999938964844,48700,LEGH,,
2025-04-25 04:00:00+00:00,24.450000762939453,24.76000022888184,24.270000457763672,24.549999237060547,24.549999237060547,46200,LEGH,,
2025-04-28 04:00:00+00:00,24.5049991607666,24.56999969482422,24.125,24.39999961853028,24.39999961853028,37600,LEGH,,
2025-04-29 04:00:00+00:00,24.34000015258789,24.73500061035156,24.25300025939941,24.57999992370605,24.57999992370605,49700,LEGH,,
2025-04-30 04:00:00+00:00,24.549999237060547,24.549999237060547,24.13999938964844,24.325000762939453,24.325000762939453,53100,LEGH,,
2025-05-01 04:00:00+00:00,24.3799991607666,24.6200008392334,24.1200008392334,24.299999237060547,24.299999237060547,59200,LEGH,,
2025-05-02 04:00:00+00:00,24.520000457763672,25.405000686645508,24.450000762939453,25.21999931335449,25.21999931335449,61300,LEGH,,
2025-05-05 04:00:00+00:00,25.0,25.52499961853028,24.89999961853028,25.09499931335449,25.09499931335449,41700,LEGH,,
2025-05-06 04:00:00+00:00,24.75,25.02499961853028,24.64999961853028,24.90999984741211,24.90999984741211,24400,LEGH,,
2025-05-07 04:00:00+00:00,25.14999961853028,25.26000022888184,24.739999771118164,24.895000457763672,24.895000457763672,33000,LEGH,,
2025-05-08 04:00:00+00:00,25.059999465942383,25.540000915527344,24.979999542236328,25.31999969482422,25.31999969482422,53000,LEGH,,
2025-05-09 04:00:00+00:00,25.34000015258789,25.51000022888184,24.850000381469727,24.850000381469727,24.850000381469727,40200,LEGH,,
2025-05-12 04:00:00+00:00,26.1299991607666,27.020000457763672,25.26499938964844,25.729999542236328,25.729999542236328,86400,LEGH,,
2025-05-13 04:00:00+00:00,23.14999961853028,25.09000015258789,22.01000022888184,23.540000915527344,23.540000915527344,201400,LEGH,,
2025-05-14 04:00:00+00:00,23.559999465942383,23.69599914550781,22.82999992370605,23.31999969482422,23.31999969482422,120000,LEGH,,
2025-05-15 04:00:00+00:00,23.280000686645508,23.920000076293945,23.21999931335449,23.530000686645508,23.530000686645508,98500,LEGH,,
2025-05-16 04:00:00+00:00,23.3799991607666,23.7450008392334,23.200000762939453,23.600000381469727,23.600000381469727,92300,LEGH,,
2025-05-19 04:00:00+00:00,23.290000915527344,23.51000022888184,23.200000762939453,23.3700008392334,23.3700008392334,58600,LEGH,,
2025-05-20 04:00:00+00:00,23.270000457763672,23.440000534057617,23.165000915527344,23.3799991607666,23.3799991607666,61000,LEGH,,
2025-05-21 04:00:00+00:00,23.07999992370605,23.280000686645508,22.43000030517578,22.670000076293945,22.670000076293945,71000,LEGH,,
2025-05-22 04:00:00+00:00,22.479999542236328,22.905000686645508,22.3700008392334,22.39999961853028,22.39999961853028,83000,LEGH,,
2025-05-23 04:00:00+00:00,22.18000030517578,22.64999961853028,22.18000030517578,22.479999542236328,22.479999542236328,69600,LEGH,,
2025-05-27 04:00:00+00:00,22.729999542236328,22.89999961853028,22.325000762939453,22.520000457763672,22.520000457763672,52000,LEGH,,
2025-05-28 04:00:00+00:00,22.61000061035156,23.39699935913086,21.93000030517578,22.065000534057617,22.065000534057617,116600,LEGH,,
2025-05-29 04:00:00+00:00,22.06999969482422,22.71999931335449,21.96999931335449,22.190000534057617,22.190000534057617,76000,LEGH,,
2025-05-30 04:00:00+00:00,22.14999961853028,22.459999084472656,21.799999237060547,22.290000915527344,22.290000915527344,94600,LEGH,,
2025-06-02 04:00:00+00:00,22.200000762939453,22.725000381469727,21.93000030517578,21.93000030517578,21.93000030517578,99100,LEGH,,
2025-06-03 04:00:00+00:00,21.950000762939453,22.4950008392334,21.82999992370605,22.38999938964844,22.38999938964844,104800,LEGH,,
2025-06-04 04:00:00+00:00,22.57999992370605,22.75,22.225000381469727,22.5,22.5,68600,LEGH,,
2025-06-05 04:00:00+00:00,22.440000534057617,22.59000015258789,22.045000076293945,22.25,22.25,100100,LEGH,,
2025-06-06 04:00:00+00:00,22.559999465942383,22.63999938964844,21.84000015258789,21.920000076293945,21.920000076293945,95900,LEGH,,
2025-06-09 04:00:00+00:00,22.14999961853028,22.3799991607666,21.920000076293945,22.18000030517578,22.18000030517578,68300,LEGH,,
2025-06-10 04:00:00+00:00,22.229999542236328,22.81999969482422,22.229999542236328,22.57999992370605,22.57999992370605,66500,LEGH,,
2025-06-11 04:00:00+00:00,22.75,22.850000381469727,22.190000534057617,22.190000534057617,22.190000534057617,67600,LEGH,,
2025-06-12 04:00:00+00:00,21.93000030517578,22.44499969482422,21.93000030517578,22.3700008392334,22.3700008392334,62800,LEGH,,
2025-06-13 04:00:00+00:00,22.14999961853028,22.325000762939453,21.70499992370605,21.780000686645508,21.780000686645508,85900,LEGH,,
2025-06-16 04:00:00+00:00,21.799999237060547,22.1200008392334,21.799999237060547,22.049999237060547,22.049999237060547,53600,LEGH,,
2025-06-17 04:00:00+00:00,22.14999961853028,22.38800048828125,21.670000076293945,21.709999084472656,21.709999084472656,161100,LEGH,,
2025-06-18 04:00:00+00:00,21.57999992370605,22.270000457763672,21.57999992370605,21.61000061035156,21.61000061035156,151400,LEGH,,
2025-06-20 04:00:00+00:00,21.90999984741211,22.14999961853028,21.84000015258789,21.979999542236328,21.979999542236328,166100,LEGH,,
2025-06-23 04:00:00+00:00,21.81999969482422,22.65999984741211,21.81999969482422,22.520000457763672,22.520000457763672,145200,LEGH,,
2025-06-24 04:00:00+00:00,22.81999969482422,22.989999771118164,22.53499984741211,22.700000762939453,22.700000762939453,114100,LEGH,,
2025-06-25 04:00:00+00:00,22.65999984741211,22.65999984741211,22.11000061035156,22.1299991607666,22.1299991607666,71000,LEGH,,
2025-06-26 04:00:00+00:00,22.200000762939453,22.459999084472656,21.90999984741211,22.440000534057617,22.440000534057617,56800,LEGH,,
2025-06-27 04:00:00+00:00,22.459999084472656,22.7450008392334,22.229999542236328,22.479999542236328,22.479999542236328,329200,LEGH,,
2025-06-30 04:00:00+00:00,22.5,23.0,22.2549991607666,22.65999984741211,22.65999984741211,80200,LEGH,,
2025-07-01 04:00:00+00:00,22.549999237060547,24.170000076293945,22.549999237060547,23.43000030517578,23.43000030517578,108800,LEGH,,
2025-07-02 04:00:00+00:00,23.34000015258789,23.98500061035156,23.34000015258789,23.90999984741211,23.90999984741211,63900,LEGH,,
2025-07-03 04:00:00+00:00,23.90999984741211,24.040000915527344,23.5,23.96999931335449,23.96999931335449,47400,LEGH,,
2025-07-07 04:00:00+00:00,23.81999969482422,24.209999084472656,23.39999961853028,23.440000534057617,23.440000534057617,58700,LEGH,,
2025-07-08 04:00:00+00:00,23.59000015258789,23.770000457763672,23.299999237060547,23.299999237060547,23.299999237060547,71400,LEGH,,
2025-07-09 04:00:00+00:00,23.25,23.809999465942383,23.25,23.75,23.75,94700,LEGH,,
2025-07-10 04:00:00+00:00,23.809999465942383,24.200000762939453,23.64999961853028,23.65999984741211,23.65999984741211,69600,LEGH,,
2025-07-11 04:00:00+00:00,23.420000076293945,23.799999237060547,23.299999237060547,23.440000534057617,23.440000534057617,62000,LEGH,,
2025-07-14 04:00:00+00:00,23.299999237060547,23.600000381469727,23.11000061035156,23.309999465942383,23.309999465942383,68700,LEGH,,
2025-07-15 04:00:00+00:00,23.32999992370605,23.632999420166016,22.670000076293945,22.700000762939453,22.700000762939453,70600,LEGH,,
2025-07-16 04:00:00+00:00,22.8700008392334,22.88999938964844,22.299999237060547,22.6200008392334,22.6200008392334,69800,LEGH,,
2025-07-17 04:00:00+00:00,22.5,22.84000015258789,22.450000762939453,22.489999771118164,22.489999771118164,43400,LEGH,,
2025-07-18 04:00:00+00:00,22.6299991607666,22.6299991607666,21.82999992370605,21.96999931335449,21.96999931335449,49100,LEGH,,
2025-07-21 04:00:00+00:00,22.100000381469727,22.420000076293945,21.809999465942383,21.940000534057617,21.940000534057617,67700,LEGH,,
2025-07-22 04:00:00+00:00,22.290000915527344,23.21999931335449,22.290000915527344,23.100000381469727,23.100000381469727,91400,LEGH,,
2025-07-23 04:00:00+00:00,23.25,23.31999969482422,22.790000915527344,22.8799991607666,22.8799991607666,62600,LEGH,,
2025-07-24 04:00:00+00:00,22.81999969482422,23.0,22.319000244140625,22.51000022888184,22.51000022888184,69200,LEGH,,
2025-07-25 04:00:00+00:00,22.739999771118164,22.84000015258789,22.459999084472656,22.75,22.75,30800,LEGH,,
2025-07-28 04:00:00+00:00,22.84000015258789,22.84000015258789,22.57999992370605,22.739999771118164,22.739999771118164,36400,LEGH,,
2025-07-29 04:00:00+00:00,22.96999931335449,22.979999542236328,22.5,22.71999931335449,22.71999931335449,36400,LEGH,,
2025-07-30 04:00:00+00:00,22.65999984741211,22.8700008392334,22.030000686645508,22.3799991607666,22.3799991607666,57800,LEGH,,
2025-07-31 04:00:00+00:00,22.170000076293945,23.38999938964844,22.15999984741211,22.3799991607666,22.3799991607666,62400,LEGH,,
2025-08-01 04:00:00+00:00,22.170000076293945,22.90999984741211,22.07999992370605,22.75,22.75,88600,LEGH,,
2025-08-04 04:00:00+00:00,22.729999542236328,23.170000076293945,22.707000732421875,23.14999961853028,23.14999961853028,42900,LEGH,,
2025-08-05 04:00:00+00:00,23.290000915527344,23.670000076293945,23.1299991607666,23.51000022888184,23.51000022888184,27800,LEGH,,
2025-08-06 04:00:00+00:00,23.690000534057617,23.96999931335449,23.51499938964844,23.670000076293945,23.670000076293945,49300,LEGH,,
2025-08-07 04:00:00+00:00,23.959999084472656,23.959999084472656,23.56999969482422,23.59000015258789,23.59000015258789,44400,LEGH,,
2025-08-08 04:00:00+00:00,24.700000762939453,25.82999992370605,23.1200008392334,24.489999771118164,24.489999771118164,111000,LEGH,,
2025-08-11 04:00:00+00:00,24.440000534057617,25.26000022888184,24.0049991607666,25.07999992370605,25.07999992370605,70800,LEGH,,
2025-08-12 04:00:00+00:00,25.270000457763672,26.239999771118164,25.25,26.13999938964844,26.13999938964844,73900,LEGH,,
2025-08-13 04:00:00+00:00,26.13999938964844,27.290000915527344,26.13999938964844,26.96999931335449,26.96999931335449,71400,LEGH,,
2025-08-14 04:00:00+00:00,26.57999992370605,27.020000457763672,24.5,26.959999084472656,26.959999084472656,74000,LEGH,,
2025-08-15 04:00:00+00:00,27.229999542236328,27.52499961853028,26.549999237060547,26.739999771118164,26.739999771118164,71300,LEGH,,
2025-08-18 04:00:00+00:00,26.959999084472656,26.979999542236328,26.5009994506836,26.6299991607666,26.6299991607666,31900,LEGH,,
2025-08-19 04:00:00+00:00,26.89999961853028,27.34000015258789,26.850000381469727,27.170000076293945,27.170000076293945,49700,LEGH,,
2025-08-20 04:00:00+00:00,27.200000762939453,27.43000030517578,26.895000457763672,27.049999237060547,27.049999237060547,64700,LEGH,,
2025-08-21 04:00:00+00:00,26.8700008392334,27.81999969482422,26.79199981689453,27.709999084472656,27.709999084472656,60600,LEGH,,
2025-08-22 04:00:00+00:00,27.59000015258789,29.19499969482422,27.34000015258789,27.89999961853028,27.89999961853028,140000,LEGH,,
2025-08-25 04:00:00+00:00,27.93000030517578,28.225000381469727,27.632999420166016,27.89999961853028,27.89999961853028,77900,LEGH,,
2025-08-26 04:00:00+00:00,27.799999237060547,28.100000381469727,27.51000022888184,27.600000381469727,27.600000381469727,80500,LEGH,,
2025-08-27 04:00:00+00:00,27.36000061035156,28.040000915527344,27.36000061035156,27.90999984741211,27.90999984741211,74400,LEGH,,
2025-08-28 04:00:00+00:00,28.26000022888184,28.26000022888184,27.63999938964844,27.959999084472656,27.959999084472656,72200,LEGH,,
2025-08-29 04:00:00+00:00,27.959999084472656,28.11000061035156,27.76000022888184,27.94499969482422,27.94499969482422,65600,LEGH,,
2025-09-02 04:00:00+00:00,27.56999969482422,27.88999938964844,27.420000076293945,27.57999992370605,27.57999992370605,55600,LEGH,,
2025-09-03 04:00:00+00:00,27.3700008392334,27.979999542236328,26.709999084472656,27.530000686645508,27.530000686645508,51600,LEGH,,
2025-09-04 04:00:00+00:00,27.530000686645508,28.420000076293945,27.530000686645508,28.200000762939453,28.200000762939453,147400,LEGH,,
2025-09-05 04:00:00+00:00,28.65999984741211,29.450000762939453,28.0,28.059999465942383,28.059999465942383,135700,LEGH,,
2025-09-08 04:00:00+00:00,28.1299991607666,28.684999465942383,27.790000915527344,28.01000022888184,28.01000022888184,113000,LEGH,,
2025-09-09 04:00:00+00:00,27.81999969482422,27.82999992370605,27.07999992370605,27.3799991607666,27.3799991607666,62400,LEGH,,
2025-09-10 04:00:00+00:00,27.31999969482422,27.31999969482422,26.90999984741211,27.07999992370605,27.07999992370605,45900,LEGH,,
2025-09-11 04:00:00+00:00,27.299999237060547,27.75,27.15999984741211,27.709999084472656,27.709999084472656,50900,LEGH,,
2025-09-12 04:00:00+00:00,27.39999961853028,27.63999938964844,27.049999237060547,27.51000022888184,27.51000022888184,60000,LEGH,,
2025-09-15 04:00:00+00:00,27.420000076293945,27.420000076293945,26.95499992370605,27.38999938964844,27.38999938964844,67900,LEGH,,
2025-09-16 04:00:00+00:00,27.25,27.809999465942383,26.959999084472656,27.670000076293945,27.670000076293945,47400,LEGH,,
2025-09-17 04:00:00+00:00,27.700000762939453,28.350000381469727,27.170000076293945,27.229999542236328,27.229999542236328,80300,LEGH,,
2025-09-18 04:00:00+00:00,27.3799991607666,28.0,27.184999465942383,27.8799991607666,27.8799991607666,85200,LEGH,,
2025-09-19 04:00:00+00:00,27.75,28.209999084472656,26.979999542236328,27.21999931335449,27.21999931335449,221700,LEGH,,
2025-09-22 04:00:00+00:00,27.190000534057617,27.46999931335449,26.850000381469727,27.309999465942383,27.309999465942383,62800,LEGH,,
2025-09-23 04:00:00+00:00,27.25,27.71999931335449,27.104999542236328,27.440000534057617,27.440000534057617,51200,LEGH,,
2025-09-24 04:00:00+00:00,27.325000762939453,27.76000022888184,27.270000457763672,27.350000381469727,27.350000381469727,58800,LEGH,,
2025-09-25 04:00:00+00:00,27.1299991607666,27.51000022888184,26.239999771118164,27.01000022888184,27.01000022888184,39800,LEGH,,
2025-09-26 04:00:00+00:00,26.989999771118164,27.459999084472656,26.8799991607666,27.32999992370605,27.32999992370605,47300,LEGH,,
2025-09-29 04:00:00+00:00,27.450000762939453,27.56999969482422,27.059999465942383,27.350000381469727,27.350000381469727,41400,LEGH,,
2025-09-30 04:00:00+00:00,27.15999984741211,27.540000915527344,26.89999961853028,27.51000022888184,27.51000022888184,49500,LEGH,,
2025-10-01 04:00:00+00:00,27.32999992370605,27.59000015258789,26.96999931335449,27.420000076293945,27.420000076293945,58700,LEGH,,
2025-10-02 04:00:00+00:00,27.26000022888184,27.459999084472656,26.78499984741211,27.200000762939453,27.200000762939453,48800,LEGH,,
2025-10-03 04:00:00+00:00,27.01000022888184,27.01000022888184,24.739999771118164,24.89999961853028,24.89999961853028,110600,LEGH,,
2025-10-06 04:00:00+00:00,25.01000022888184,25.89299964904785,23.26000022888184,23.31999969482422,23.31999969482422,138500,LEGH,,
2025-10-07 04:00:00+00:00,23.21999931335449,23.540000915527344,22.709999084472656,22.770000457763672,22.770000457763672,71200,LEGH,,
2025-10-08 04:00:00+00:00,22.96999931335449,23.395000457763672,22.420000076293945,22.75,22.75,69300,LEGH,,
2025-10-09 04:00:00+00:00,22.68000030517578,22.799999237060547,21.90999984741211,22.0,22.0,98300,LEGH,,
2025-10-10 04:00:00+00:00,21.5,22.459999084472656,20.850000381469727,22.18000030517578,22.18000030517578,461200,LEGH,,
2025-10-13 04:00:00+00:00,22.36000061035156,22.36000061035156,21.3700008392334,21.690000534057617,21.690000534057617,205700,LEGH,,
2025-10-14 04:00:00+00:00,21.6299991607666,22.850000381469727,21.56999969482422,22.75,22.75,94500,LEGH,,
2025-10-15 04:00:00+00:00,22.75,23.14999961853028,22.75,23.040000915527344,23.040000915527344,92400,LEGH,,
2025-10-16 04:00:00+00:00,23.100000381469727,23.280000686645508,22.76000022888184,23.239999771118164,23.239999771118164,119500,LEGH,,
2025-10-17 04:00:00+00:00,23.229999542236328,23.53499984741211,23.155000686645508,23.38999938964844,23.38999938964844,89400,LEGH,,
2025-10-20 04:00:00+00:00,23.520000457763672,23.780000686645508,23.46999931335449,23.690000534057617,23.690000534057617,73700,LEGH,,
2025-10-21 04:00:00+00:00,23.690000534057617,24.32999992370605,23.51000022888184,24.309999465942383,24.309999465942383,40100,LEGH,,
2025-10-22 04:00:00+00:00,24.39999961853028,24.39999961853028,23.65999984741211,23.89999961853028,23.89999961853028,92000,LEGH,,
2025-10-23 04:00:00+00:00,24.020000457763672,24.36000061035156,23.354999542236328,24.15999984741211,24.15999984741211,48400,LEGH,,
2025-10-24 04:00:00+00:00,24.31999969482422,24.559999465942383,24.049999237060547,24.07999992370605,24.07999992370605,55100,LEGH,,
2025-10-27 04:00:00+00:00,24.07999992370605,24.299999237060547,23.950000762939453,23.989999771118164,23.989999771118164,59300,LEGH,,
2025-10-28 04:00:00+00:00,23.780000686645508,23.959999084472656,23.18000030517578,23.21999931335449,23.21999931335449,91600,LEGH,,
2025-10-29 04:00:00+00:00,23.09000015258789,23.26000022888184,22.100000381469727,22.200000762939453,22.200000762939453,93100,LEGH,,
2025-10-30 04:00:00+00:00,22.200000762939453,22.690000534057617,22.030000686645508,22.09000015258789,22.09000015258789,91100,LEGH,,
2025-10-31 04:00:00+00:00,22.420000076293945,22.55500030517578,22.0,22.45499992370605,22.45499992370605,71900,LEGH,,
2025-11-03 05:00:00+00:00,22.6200008392334,22.64999961853028,22.11000061035156,22.190000534057617,22.190000534057617,59600,LEGH,,
