date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-05 05:00:00+00:00,51.2400016784668,51.2599983215332,51.2400016784668,51.2599983215332,50.43081283569336,200,BRHY
2025-02-06 05:00:00+00:00,51.21500015258789,51.21500015258789,51.21500015258789,51.21500015258789,50.38653945922852,300,BRHY
2025-02-07 05:00:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,50.32259368896485,200,BRHY
2025-02-10 05:00:00+00:00,51.209999084472656,51.209999084472656,51.17499923706055,51.17499923706055,50.34718704223633,1200,BRHY
2025-02-11 05:00:00+00:00,51.14799880981445,51.16999816894531,51.14500045776367,51.14500045776367,50.31767272949219,700,BRHY
2025-02-12 05:00:00+00:00,51.02999877929688,51.130001068115234,51.0,51.0099983215332,50.18485641479492,1200,BRHY
2025-02-13 05:00:00+00:00,51.11000061035156,51.17499923706055,51.11000061035156,51.17499923706055,50.34718704223633,400,BRHY
2025-02-14 05:00:00+00:00,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,50.49968338012695,100,BRHY
2025-02-18 05:00:00+00:00,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,50.48000717163086,200,BRHY
2025-02-19 05:00:00+00:00,51.290000915527344,51.290000915527344,51.2140007019043,51.25,50.42097473144531,1000,BRHY
2025-02-20 05:00:00+00:00,51.28900146484375,51.36899948120117,51.28900146484375,51.33000183105469,50.49968338012695,7400,BRHY
2025-02-21 05:00:00+00:00,51.33000183105469,51.34999847412109,51.26499938964844,51.27999877929688,50.45048522949219,5500,BRHY
2025-02-24 05:00:00+00:00,51.31999969482422,51.31999969482422,51.27999877929688,51.28499984741211,50.45540618896485,700,BRHY
2025-02-25 05:00:00+00:00,51.380001068115234,51.38999938964844,51.380001068115234,51.38999938964844,50.55870819091797,300,BRHY
2025-02-26 05:00:00+00:00,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,50.588226318359375,100,BRHY
2025-02-27 05:00:00+00:00,51.459999084472656,51.470001220703125,51.3650016784668,51.3650016784668,50.53411483764648,2000,BRHY
2025-02-28 05:00:00+00:00,51.36100006103516,51.46500015258789,51.36100006103516,51.46500015258789,50.63249969482422,800,BRHY
2025-03-03 05:00:00+00:00,51.27000045776367,51.27000045776367,51.10499954223633,51.10499954223633,50.53361511230469,1200,BRHY
2025-03-04 05:00:00+00:00,50.93000030517578,51.060001373291016,50.93000030517578,51.060001373291016,50.48912048339844,300,BRHY
2025-03-05 05:00:00+00:00,51.06999969482422,51.10499954223633,51.06999969482422,51.10499954223633,50.53361511230469,500,BRHY
2025-03-06 05:00:00+00:00,50.97999954223633,51.04600143432617,50.959999084472656,50.959999084472656,50.39023208618164,1600,BRHY
2025-03-07 05:00:00+00:00,50.92599868774414,51.005001068115234,50.92599868774414,51.005001068115234,50.43473434448242,400,BRHY
2025-03-10 04:00:00+00:00,50.880001068115234,50.880001068115234,50.834999084472656,50.834999084472656,50.266632080078125,300,BRHY
2025-03-11 04:00:00+00:00,50.77099990844727,50.77099990844727,50.56499862670898,50.63199996948242,50.0659065246582,10700,BRHY
2025-03-12 04:00:00+00:00,50.75,50.75,50.709999084472656,50.709999084472656,50.143028259277344,1300,BRHY
2025-03-13 04:00:00+00:00,50.4900016784668,50.4900016784668,50.47499847412109,50.47499847412109,49.9106559753418,900,BRHY
2025-03-14 04:00:00+00:00,50.540000915527344,50.64500045776367,50.540000915527344,50.64500045776367,50.078758239746094,500,BRHY
2025-03-17 04:00:00+00:00,50.720001220703125,50.75,50.720001220703125,50.744998931884766,50.17763900756836,3800,BRHY
2025-03-18 04:00:00+00:00,50.69499969482422,50.69499969482422,50.68000030517578,50.68000030517578,50.11336898803711,100,BRHY
2025-03-19 04:00:00+00:00,50.90499877929688,50.90499877929688,50.90499877929688,50.90499877929688,50.33584976196289,300,BRHY
2025-03-20 04:00:00+00:00,50.95000076293945,50.97800064086914,50.90999984741211,50.90999984741211,50.34079360961914,2100,BRHY
2025-03-21 04:00:00+00:00,50.88999938964844,50.89500045776367,50.874000549316406,50.89500045776367,50.32596206665039,500,BRHY
2025-03-24 04:00:00+00:00,51.01399993896485,51.01399993896485,51.01399993896485,51.01399993896485,50.44363021850586,100,BRHY
2025-03-25 04:00:00+00:00,51.07500076293945,51.220001220703125,51.0099983215332,51.0099983215332,50.439674377441406,3500,BRHY
2025-03-26 04:00:00+00:00,51.15999984741211,51.15999984741211,50.834999084472656,50.834999084472656,50.266632080078125,400,BRHY
2025-03-27 04:00:00+00:00,50.755001068115234,50.755001068115234,50.755001068115234,50.755001068115234,50.187530517578125,100,BRHY
2025-03-28 04:00:00+00:00,50.63999938964844,50.68000030517578,50.61100006103516,50.665000915527344,50.09853363037109,20000,BRHY
2025-03-31 04:00:00+00:00,50.43999862670898,50.720001220703125,50.43999862670898,50.66999816894531,50.103477478027344,3100,BRHY
2025-04-01 04:00:00+00:00,50.400001525878906,50.45500183105469,50.400001525878906,50.45500183105469,50.16114044189453,600,BRHY
2025-04-02 04:00:00+00:00,50.45000076293945,50.66999816894531,50.45000076293945,50.54999923706055,50.25558471679688,2400,BRHY
2025-04-03 04:00:00+00:00,50.02000045776367,50.095001220703125,50.02000045776367,50.04399871826172,49.752532958984375,1100,BRHY
2025-04-04 04:00:00+00:00,49.20000076293945,49.709999084472656,48.91999816894531,49.42599868774414,49.13813018798828,6800,BRHY
2025-04-07 04:00:00+00:00,48.400001525878906,49.0620002746582,48.27000045776367,48.98500061035156,48.699703216552734,3500,BRHY
2025-04-08 04:00:00+00:00,49.18000030517578,49.23500061035156,48.68000030517578,48.68000030517578,48.39647674560547,1000,BRHY
2025-04-09 04:00:00+00:00,48.29999923706055,49.77999877929688,48.29999923706055,49.77999877929688,49.49007034301758,1000,BRHY
2025-04-10 04:00:00+00:00,49.08000183105469,49.20000076293945,49.0,49.20000076293945,48.91344833374024,1100,BRHY
2025-04-11 04:00:00+00:00,49.0,49.27099990844727,49.0,49.27099990844727,48.98403549194336,800,BRHY
2025-04-14 04:00:00+00:00,49.630001068115234,49.630001068115234,49.470001220703125,49.505001068115234,49.2166748046875,3800,BRHY
2025-04-15 04:00:00+00:00,49.650001525878906,49.650001525878906,49.624000549316406,49.624000549316406,49.33498001098633,300,BRHY
2025-04-16 04:00:00+00:00,49.665000915527344,49.665000915527344,49.665000915527344,49.665000915527344,49.37574005126953,200,BRHY
2025-04-17 04:00:00+00:00,49.803001403808594,50.09000015258789,49.803001403808594,49.87099838256836,49.58053970336914,2800,BRHY
2025-04-21 04:00:00+00:00,49.68000030517578,49.68000030517578,49.58000183105469,49.67599868774414,49.38667678833008,1000,BRHY
2025-04-22 04:00:00+00:00,49.81999969482422,49.86000061035156,49.81999969482422,49.84999847412109,49.559661865234375,2200,BRHY
2025-04-23 04:00:00+00:00,50.36199951171875,50.36199951171875,50.13999938964844,50.13999938964844,49.84797286987305,1900,BRHY
2025-04-24 04:00:00+00:00,50.29499816894531,50.33000183105469,50.18999862670898,50.33000183105469,50.036869049072266,6900,BRHY
2025-04-25 04:00:00+00:00,50.470001220703125,50.56999969482422,50.470001220703125,50.56999969482422,50.27547073364258,500,BRHY
2025-04-28 04:00:00+00:00,50.540000915527344,50.56499862670898,50.47999954223633,50.56499862670898,50.2704963684082,400,BRHY
2025-04-29 04:00:00+00:00,50.54999923706055,50.63999938964844,50.54999923706055,50.63999938964844,50.345062255859375,300,BRHY
2025-04-30 04:00:00+00:00,50.45000076293945,50.479000091552734,50.380001068115234,50.479000091552734,50.185001373291016,1400,BRHY
2025-05-01 04:00:00+00:00,50.209999084472656,50.209999084472656,50.20399856567383,50.20399856567383,50.20399856567383,500,BRHY
2025-05-02 04:00:00+00:00,50.36000061035156,50.40499877929688,50.31499862670898,50.40499877929688,50.40499877929688,3200,BRHY
2025-05-05 04:00:00+00:00,50.30899810791016,50.38999938964844,50.30899810791016,50.369998931884766,50.369998931884766,5200,BRHY
2025-05-06 04:00:00+00:00,50.52000045776367,50.63999938964844,50.35499954223633,50.51399993896485,50.51399993896485,2500,BRHY
2025-05-07 04:00:00+00:00,50.34700012207031,50.37900161743164,50.31999969482422,50.31999969482422,50.31999969482422,700,BRHY
2025-05-08 04:00:00+00:00,50.40999984741211,50.40999984741211,50.39300155639648,50.39500045776367,50.39500045776367,400,BRHY
2025-05-09 04:00:00+00:00,50.52000045776367,50.52000045776367,50.470001220703125,50.48500061035156,50.48500061035156,3300,BRHY
2025-05-12 04:00:00+00:00,50.790000915527344,50.84600067138672,50.75,50.84600067138672,50.84600067138672,1300,BRHY
2025-05-13 04:00:00+00:00,50.95000076293945,51.02000045776367,50.900001525878906,51.0099983215332,51.0099983215332,10400,BRHY
2025-05-14 04:00:00+00:00,50.95000076293945,50.970001220703125,50.8849983215332,50.8849983215332,50.8849983215332,3600,BRHY
2025-05-15 04:00:00+00:00,50.90999984741211,50.959999084472656,50.86000061035156,50.88999938964844,50.88999938964844,3200,BRHY
2025-05-16 04:00:00+00:00,50.970001220703125,50.97999954223633,50.928001403808594,50.97999954223633,50.97999954223633,3900,BRHY
2025-05-19 04:00:00+00:00,50.84999847412109,50.97499847412109,50.84999847412109,50.97499847412109,50.97499847412109,400,BRHY
2025-05-20 04:00:00+00:00,50.93999862670898,50.98899841308594,50.915000915527344,50.95500183105469,50.95500183105469,8800,BRHY
2025-05-21 04:00:00+00:00,50.880001068115234,50.880001068115234,50.720001220703125,50.720001220703125,50.720001220703125,600,BRHY
2025-05-22 04:00:00+00:00,50.650001525878906,50.88999938964844,50.5,50.80500030517578,50.80500030517578,11300,BRHY
2025-05-23 04:00:00+00:00,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,100,BRHY
2025-05-27 04:00:00+00:00,50.970001220703125,51.130001068115234,50.959999084472656,51.08000183105469,51.08000183105469,7400,BRHY
2025-05-28 04:00:00+00:00,51.08000183105469,51.08000183105469,51.0099983215332,51.05500030517578,51.05500030517578,4000,BRHY
2025-05-29 04:00:00+00:00,51.18000030517578,51.25,51.06999969482422,51.119998931884766,51.119998931884766,5400,BRHY
2025-05-30 04:00:00+00:00,51.08000183105469,51.18000030517578,51.02999877929688,51.14500045776367,51.14500045776367,2200,BRHY
2025-06-02 04:00:00+00:00,50.95000076293945,50.95000076293945,50.61000061035156,50.69499969482422,50.69499969482422,8100,BRHY
2025-06-03 04:00:00+00:00,50.900001525878906,50.92499923706055,50.81999969482422,50.92499923706055,50.92499923706055,3100,BRHY
2025-06-04 04:00:00+00:00,51.02999877929688,51.02999877929688,51.02999877929688,51.02999877929688,51.02999877929688,200,BRHY
2025-06-05 04:00:00+00:00,50.97999954223633,51.0099983215332,50.959999084472656,50.959999084472656,50.959999084472656,1700,BRHY
2025-06-06 04:00:00+00:00,51.02999877929688,51.13999938964844,51.0,51.0,51.0,1300,BRHY
2025-06-09 04:00:00+00:00,51.02999877929688,51.209999084472656,50.9900016784668,51.06499862670898,51.06499862670898,6700,BRHY
2025-06-10 04:00:00+00:00,51.0369987487793,51.05500030517578,51.02000045776367,51.05500030517578,51.05500030517578,4200,BRHY
2025-06-11 04:00:00+00:00,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,51.15999984741211,200,BRHY
2025-06-12 04:00:00+00:00,51.13999938964844,51.15999984741211,51.09999847412109,51.130001068115234,51.130001068115234,2900,BRHY
2025-06-13 04:00:00+00:00,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,200,BRHY
2025-06-16 04:00:00+00:00,51.20000076293945,51.20000076293945,51.16999816894531,51.16999816894531,51.16999816894531,1700,BRHY
2025-06-17 04:00:00+00:00,51.16999816894531,51.16999816894531,51.095001220703125,51.095001220703125,51.095001220703125,700,BRHY
2025-06-18 04:00:00+00:00,51.119998931884766,51.30500030517578,51.119998931884766,51.15999984741211,51.15999984741211,4379,BRHY
2025-06-20 04:00:00+00:00,51.310001373291016,51.345001220703125,51.310001373291016,51.31499862670898,51.31499862670898,1400,BRHY
2025-06-23 04:00:00+00:00,51.35599899291992,51.40999984741211,51.31999969482422,51.40999984741211,51.40999984741211,3000,BRHY
2025-06-24 04:00:00+00:00,51.46900177001953,51.59000015258789,51.46900177001953,51.56800079345703,51.56800079345703,13500,BRHY
2025-06-25 04:00:00+00:00,51.56499862670898,51.56499862670898,51.56499862670898,51.56499862670898,51.56499862670898,100,BRHY
2025-06-26 04:00:00+00:00,51.63999938964844,51.720001220703125,51.63999938964844,51.68999862670898,51.68999862670898,1400,BRHY
2025-06-27 04:00:00+00:00,51.720001220703125,51.790000915527344,51.71500015258789,51.71500015258789,51.71500015258789,2300,BRHY
2025-06-30 04:00:00+00:00,51.78499984741211,51.83000183105469,51.77999877929688,51.83000183105469,51.427001953125,900,BRHY
2025-07-01 04:00:00+00:00,51.45000076293945,51.45000076293945,51.38999938964844,51.42499923706055,51.42499923706055,900,BRHY
2025-07-02 04:00:00+00:00,51.43000030517578,51.619998931884766,51.43000030517578,51.46500015258789,51.46500015258789,1700,BRHY
2025-07-03 04:00:00+00:00,51.58000183105469,51.63999938964844,51.52999877929688,51.617000579833984,51.617000579833984,3400,BRHY
2025-07-07 04:00:00+00:00,51.59000015258789,51.59000015258789,51.47999954223633,51.47999954223633,51.47999954223633,2100,BRHY
2025-07-08 04:00:00+00:00,51.44200134277344,51.459999084472656,51.415000915527344,51.415000915527344,51.415000915527344,600,BRHY
2025-07-09 04:00:00+00:00,51.5,51.5099983215332,51.470001220703125,51.470001220703125,51.470001220703125,500,BRHY
2025-07-10 04:00:00+00:00,51.560001373291016,51.560001373291016,51.51499938964844,51.51499938964844,51.51499938964844,400,BRHY
2025-07-11 04:00:00+00:00,51.5,51.5,51.45000076293945,51.45000076293945,51.45000076293945,600,BRHY
2025-07-14 04:00:00+00:00,51.4109992980957,51.51900100708008,51.4109992980957,51.47499847412109,51.47499847412109,20200,BRHY
2025-07-15 04:00:00+00:00,51.540000915527344,51.540000915527344,51.34000015258789,51.34000015258789,51.34000015258789,7500,BRHY
2025-07-16 04:00:00+00:00,51.40999984741211,51.42399978637695,51.382999420166016,51.415000915527344,51.415000915527344,5000,BRHY
2025-07-17 04:00:00+00:00,51.470001220703125,51.540000915527344,51.46500015258789,51.505001068115234,51.505001068115234,7700,BRHY
2025-07-18 04:00:00+00:00,51.53799819946289,51.72800064086914,51.53799819946289,51.57500076293945,51.57500076293945,3300,BRHY
2025-07-21 04:00:00+00:00,51.66999816894531,51.83000183105469,51.667999267578125,51.685001373291016,51.685001373291016,5400,BRHY
2025-07-22 04:00:00+00:00,51.63100051879883,51.720001220703125,51.63100051879883,51.720001220703125,51.720001220703125,3800,BRHY
2025-07-23 04:00:00+00:00,51.7400016784668,51.810001373291016,51.709999084472656,51.78499984741211,51.78499984741211,4100,BRHY
2025-07-24 04:00:00+00:00,51.75,51.790000915527344,51.729000091552734,51.755001068115234,51.755001068115234,4000,BRHY
2025-07-25 04:00:00+00:00,51.75,51.79999923706055,51.72999954223633,51.77999877929688,51.77999877929688,5400,BRHY
2025-07-28 04:00:00+00:00,51.77999877929688,51.91999816894531,51.7400016784668,51.83000183105469,51.83000183105469,12600,BRHY
2025-07-29 04:00:00+00:00,51.81999969482422,51.93999862670898,51.7400016784668,51.85499954223633,51.85499954223633,14000,BRHY
2025-07-30 04:00:00+00:00,51.84999847412109,51.95000076293945,51.72999954223633,51.755001068115234,51.755001068115234,22800,BRHY
2025-07-31 04:00:00+00:00,51.73699951171875,51.900001525878906,51.720001220703125,51.72299957275391,51.72299957275391,11800,BRHY
2025-08-01 04:00:00+00:00,51.38100051879883,51.45000076293945,51.36000061035156,51.43999862670898,51.43999862670898,9900,BRHY
2025-08-04 04:00:00+00:00,51.52000045776367,51.58000183105469,51.505001068115234,51.57099914550781,51.57099914550781,4200,BRHY
2025-08-05 04:00:00+00:00,51.54899978637695,51.630001068115234,51.54899978637695,51.60499954223633,51.60499954223633,7600,BRHY
2025-08-06 04:00:00+00:00,51.59000015258789,51.619998931884766,51.57799911499024,51.59999847412109,51.59999847412109,1300,BRHY
2025-08-07 04:00:00+00:00,51.63800048828125,51.66999816894531,51.57500076293945,51.584999084472656,51.584999084472656,2200,BRHY
2025-08-08 04:00:00+00:00,51.56999969482422,51.59999847412109,51.55500030517578,51.59000015258789,51.59000015258789,1600,BRHY
2025-08-11 04:00:00+00:00,51.584999084472656,51.7599983215332,51.584999084472656,51.60499954223633,51.60499954223633,15600,BRHY
2025-08-12 04:00:00+00:00,51.630001068115234,51.810001373291016,51.61000061035156,51.66999816894531,51.66999816894531,6100,BRHY
2025-08-13 04:00:00+00:00,51.709999084472656,51.880001068115234,51.65999984741211,51.78799819946289,51.78799819946289,14500,BRHY
2025-08-14 04:00:00+00:00,51.7400016784668,51.88999938964844,51.709999084472656,51.7400016784668,51.7400016784668,2600,BRHY
2025-08-15 04:00:00+00:00,51.72999954223633,51.810001373291016,51.650001525878906,51.709999084472656,51.709999084472656,7000,BRHY
2025-08-18 04:00:00+00:00,51.75,51.75,51.71799850463867,51.72499847412109,51.72499847412109,10000,BRHY
2025-08-19 04:00:00+00:00,51.7400016784668,51.900001525878906,51.70000076293945,51.720001220703125,51.720001220703125,16500,BRHY
2025-08-20 04:00:00+00:00,51.69499969482422,51.72999954223633,51.630001068115234,51.71500015258789,49.76990509033203,12400,BRHY
2025-08-21 04:00:00+00:00,51.68000030517578,51.75,51.630001068115234,51.66600036621094,49.72275161743164,30500,BRHY
2025-08-22 04:00:00+00:00,51.70000076293945,52.04999923706055,51.70000076293945,52.00600051879883,50.04996109008789,21700,BRHY
2025-08-25 04:00:00+00:00,52.02000045776367,52.04499816894531,51.84000015258789,51.97499847412109,50.02012252807617,27700,BRHY
2025-08-26 04:00:00+00:00,52.0099983215332,52.10499954223633,51.959999084472656,52.02999877929688,50.07305908203125,20900,BRHY
2025-08-27 04:00:00+00:00,52.08000183105469,52.209999084472656,52.08000183105469,52.15999984741211,50.19816970825195,18200,BRHY
2025-08-28 04:00:00+00:00,52.150001525878906,52.15999984741211,52.07400131225586,52.1349983215332,50.17410659790039,24900,BRHY
2025-08-29 04:00:00+00:00,52.08000183105469,52.20000076293945,52.040000915527344,52.0890007019043,50.129844665527344,10200,BRHY
2025-09-02 04:00:00+00:00,51.68000030517578,51.7400016784668,51.65999984741211,51.71500015258789,50.03502655029297,12000,BRHY
2025-09-03 04:00:00+00:00,51.7400016784668,51.900001525878906,51.720001220703125,51.78799819946289,50.10564804077149,10900,BRHY
2025-09-04 04:00:00+00:00,51.83599853515625,51.97999954223633,51.823001861572266,51.90999984741211,50.22369003295898,4200,BRHY
2025-09-05 04:00:00+00:00,51.97999954223633,52.047000885009766,51.97999954223633,52.005001068115234,50.31560516357422,2400,BRHY
2025-09-08 04:00:00+00:00,52.06999969482422,52.0890007019043,52.02999877929688,52.02999877929688,50.339786529541016,4700,BRHY
2025-09-09 04:00:00+00:00,52.060001373291016,52.060001373291016,51.95000076293945,52.0099983215332,50.320438385009766,4300,BRHY
2025-09-10 04:00:00+00:00,52.040000915527344,52.06999969482422,52.040000915527344,52.05500030517578,50.36397933959961,8500,BRHY
2025-09-11 04:00:00+00:00,52.09999847412109,52.255001068115234,52.09999847412109,52.209999084472656,50.513946533203125,11600,BRHY
2025-09-12 04:00:00+00:00,52.20000076293945,52.22999954223633,52.15599822998047,52.21500015258789,50.51878356933594,8200,BRHY
2025-09-15 04:00:00+00:00,52.25,52.27000045776367,52.20100021362305,52.26499938964844,50.56715774536133,6500,BRHY
2025-09-16 04:00:00+00:00,52.290000915527344,52.290000915527344,52.2599983215332,52.26499938964844,50.56715774536133,5000,BRHY
2025-09-17 04:00:00+00:00,52.290000915527344,52.290000915527344,52.18999862670898,52.20500183105469,50.50910949707031,14800,BRHY
2025-09-18 04:00:00+00:00,52.255001068115234,52.27999877929688,52.20000076293945,52.27000045776367,50.57199478149414,6000,BRHY
2025-09-19 04:00:00+00:00,52.36000061035156,52.36000061035156,52.31100082397461,52.33000183105469,50.63004684448242,4000,BRHY
2025-09-22 04:00:00+00:00,52.33000183105469,52.47999954223633,52.310001373291016,52.345001220703125,50.64455795288086,42200,BRHY
2025-09-23 04:00:00+00:00,52.400001525878906,52.400001525878906,52.33000183105469,52.34999847412109,50.649391174316406,15900,BRHY
2025-09-24 04:00:00+00:00,52.29999923706055,52.34000015258789,52.2400016784668,52.31999969482422,50.6203727722168,14900,BRHY
2025-09-25 04:00:00+00:00,52.150001525878906,52.2400016784668,52.06999969482422,52.09999847412109,50.40751647949219,9100,BRHY
2025-09-26 04:00:00+00:00,52.130001068115234,52.130001068115234,52.10100173950195,52.125,50.43170547485352,4200,BRHY
