date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,21.950000762939453,22.450000762939453,21.950000762939453,22.3799991607666,22.1827449798584,631600,MLKN,,
2025-01-24 05:00:00+00:00,22.350000381469727,22.57999992370605,22.309999465942383,22.5,22.30168914794922,431100,MLKN,,
2025-01-27 05:00:00+00:00,22.540000915527344,23.40999984741211,22.540000915527344,23.290000915527344,23.084726333618164,751400,MLKN,,
2025-01-28 05:00:00+00:00,23.229999542236328,23.46999931335449,22.86000061035156,22.89999961853028,22.698162078857425,555800,MLKN,,
2025-01-29 05:00:00+00:00,22.76000022888184,23.020000457763672,22.38999938964844,22.46999931335449,22.27195167541504,361300,MLKN,,
2025-01-30 05:00:00+00:00,22.63999938964844,23.0,22.6200008392334,22.799999237060547,22.59904289245605,306300,MLKN,,
2025-01-31 05:00:00+00:00,22.51000022888184,22.809999465942383,22.100000381469727,22.440000534057617,22.242218017578125,591000,MLKN,,
2025-02-03 05:00:00+00:00,21.89999961853028,21.979999542236328,20.979999542236328,21.020000457763672,20.83473396301269,493200,MLKN,,
2025-02-04 05:00:00+00:00,21.21999931335449,21.64999961853028,21.100000381469727,21.559999465942383,21.369972229003903,448400,MLKN,,
2025-02-05 05:00:00+00:00,21.61000061035156,21.920000076293945,21.450000762939453,21.709999084472656,21.51865005493164,488100,MLKN,,
2025-02-06 05:00:00+00:00,21.93000030517578,22.309999465942383,21.850000381469727,21.959999084472656,21.766447067260746,444800,MLKN,,
2025-02-07 05:00:00+00:00,21.89999961853028,21.940000534057617,21.56999969482422,21.75,21.55829811096192,472700,MLKN,,
2025-02-10 05:00:00+00:00,21.950000762939453,22.51000022888184,21.780000686645508,22.170000076293945,21.97459602355957,941000,MLKN,,
2025-02-11 05:00:00+00:00,21.8799991607666,22.64999961853028,21.8799991607666,22.600000381469727,22.40080642700196,373100,MLKN,,
2025-02-12 05:00:00+00:00,22.170000076293945,22.46999931335449,22.14999961853028,22.350000381469727,22.153011322021484,475300,MLKN,,
2025-02-13 05:00:00+00:00,22.5,22.670000076293945,22.229999542236328,22.549999237060547,22.35124588012696,358000,MLKN,,
2025-02-14 05:00:00+00:00,22.770000457763672,23.1200008392334,22.59000015258789,22.729999542236328,22.529661178588867,259600,MLKN,,
2025-02-18 05:00:00+00:00,22.690000534057617,22.75,22.26000022888184,22.709999084472656,22.50983619689941,274400,MLKN,,
2025-02-19 05:00:00+00:00,22.450000762939453,22.84000015258789,22.25,22.799999237060547,22.59904289245605,311800,MLKN,,
2025-02-20 05:00:00+00:00,22.64999961853028,22.979999542236328,22.40999984741211,22.700000762939453,22.49992561340332,329200,MLKN,,
2025-02-21 05:00:00+00:00,22.88999938964844,22.88999938964844,22.0,22.239999771118164,22.04397964477539,427100,MLKN,,
2025-02-24 05:00:00+00:00,22.39999961853028,22.59000015258789,21.88999938964844,21.940000534057617,21.74662399291992,465200,MLKN,,
2025-02-25 05:00:00+00:00,22.100000381469727,22.670000076293945,21.989999771118164,22.440000534057617,22.242218017578125,568900,MLKN,,
2025-02-26 05:00:00+00:00,22.40999984741211,22.600000381469727,22.270000457763672,22.280000686645508,22.083627700805664,462000,MLKN,,
2025-02-27 05:00:00+00:00,22.239999771118164,22.239999771118164,21.280000686645508,21.32999992370605,21.14200019836425,471400,MLKN,,
2025-02-28 05:00:00+00:00,21.239999771118164,21.59000015258789,21.190000534057617,21.5,21.5,580000,MLKN,,
2025-03-03 05:00:00+00:00,21.520000457763672,21.6299991607666,20.90999984741211,21.030000686645508,21.030000686645508,609000,MLKN,,
2025-03-04 05:00:00+00:00,20.76000022888184,20.979999542236328,20.38999938964844,20.739999771118164,20.739999771118164,483200,MLKN,,
2025-03-05 05:00:00+00:00,20.739999771118164,21.059999465942383,20.309999465942383,20.51000022888184,20.51000022888184,478300,MLKN,,
2025-03-06 05:00:00+00:00,20.420000076293945,20.850000381469727,20.32999992370605,20.65999984741211,20.65999984741211,377800,MLKN,,
2025-03-07 05:00:00+00:00,20.670000076293945,20.979999542236328,20.57999992370605,20.940000534057617,20.940000534057617,303300,MLKN,,
2025-03-10 04:00:00+00:00,20.790000915527344,21.049999237060547,20.450000762939453,20.51000022888184,20.51000022888184,443300,MLKN,,
2025-03-11 04:00:00+00:00,20.40999984741211,20.46999931335449,19.920000076293945,19.979999542236328,19.979999542236328,506500,MLKN,,
2025-03-12 04:00:00+00:00,19.979999542236328,20.13999938964844,19.420000076293945,19.559999465942383,19.559999465942383,484700,MLKN,,
2025-03-13 04:00:00+00:00,19.540000915527344,19.75,18.88999938964844,18.90999984741211,18.90999984741211,476300,MLKN,,
2025-03-14 04:00:00+00:00,19.170000076293945,19.3799991607666,18.96999931335449,19.1299991607666,19.1299991607666,443500,MLKN,,
2025-03-17 04:00:00+00:00,18.89999961853028,19.32999992370605,18.89999961853028,19.239999771118164,19.239999771118164,523200,MLKN,,
2025-03-18 04:00:00+00:00,18.920000076293945,19.3799991607666,18.86000061035156,19.049999237060547,19.049999237060547,409600,MLKN,,
2025-03-19 04:00:00+00:00,19.1200008392334,19.309999465942383,18.940000534057617,19.270000457763672,19.270000457763672,570800,MLKN,,
2025-03-20 04:00:00+00:00,19.1200008392334,19.450000762939453,18.89999961853028,18.959999084472656,18.959999084472656,514300,MLKN,,
2025-03-21 04:00:00+00:00,18.850000381469727,18.850000381469727,18.280000686645508,18.489999771118164,18.489999771118164,1782100,MLKN,,
2025-03-24 04:00:00+00:00,18.8799991607666,19.14999961853028,18.82999992370605,19.020000457763672,19.020000457763672,435100,MLKN,,
2025-03-25 04:00:00+00:00,19.0,19.020000457763672,18.59000015258789,18.61000061035156,18.61000061035156,624400,MLKN,,
2025-03-26 04:00:00+00:00,18.670000076293945,18.850000381469727,17.829999923706055,18.34000015258789,18.34000015258789,1611500,MLKN,,
2025-03-27 04:00:00+00:00,19.51000022888184,20.63999938964844,19.46999931335449,20.299999237060547,20.299999237060547,1951200,MLKN,,
2025-03-28 04:00:00+00:00,20.11000061035156,20.32999992370605,19.43000030517578,19.76000022888184,19.76000022888184,991100,MLKN,,
2025-03-31 04:00:00+00:00,19.479999542236328,19.71999931335449,19.11000061035156,19.13999938964844,19.13999938964844,978400,MLKN,,
2025-04-01 04:00:00+00:00,19.15999984741211,19.31999969482422,18.780000686645508,19.200000762939453,19.200000762939453,877400,MLKN,,
2025-04-02 04:00:00+00:00,18.979999542236328,19.420000076293945,18.979999542236328,19.21999931335449,19.21999931335449,740500,MLKN,,
2025-04-03 04:00:00+00:00,18.34000015258789,18.64999961853028,17.299999237060547,17.3799991607666,17.3799991607666,982400,MLKN,,
2025-04-04 04:00:00+00:00,16.579999923706055,17.43000030517578,16.239999771118164,17.3799991607666,17.3799991607666,1281300,MLKN,,
2025-04-07 04:00:00+00:00,16.559999465942383,17.8799991607666,16.299999237060547,16.770000457763672,16.770000457763672,853100,MLKN,,
2025-04-08 04:00:00+00:00,17.200000762939453,17.200000762939453,15.90999984741211,16.209999084472656,16.209999084472656,1143000,MLKN,,
2025-04-09 04:00:00+00:00,16.049999237060547,18.1200008392334,15.93000030517578,17.729999542236328,17.729999542236328,955000,MLKN,,
2025-04-10 04:00:00+00:00,17.299999237060547,17.559999465942383,16.209999084472656,16.549999237060547,16.549999237060547,826400,MLKN,,
2025-04-11 04:00:00+00:00,16.530000686645508,16.610000610351562,15.869999885559082,16.440000534057617,16.440000534057617,502900,MLKN,,
2025-04-14 04:00:00+00:00,16.75,16.799999237060547,15.90999984741211,16.280000686645508,16.280000686645508,408200,MLKN,,
2025-04-15 04:00:00+00:00,16.190000534057617,16.469999313354492,15.850000381469728,16.170000076293945,16.170000076293945,626800,MLKN,,
2025-04-16 04:00:00+00:00,16.040000915527344,16.200000762939453,15.43000030517578,15.68000030517578,15.68000030517578,702000,MLKN,,
2025-04-17 04:00:00+00:00,15.68000030517578,15.93000030517578,15.609999656677246,15.720000267028809,15.720000267028809,454800,MLKN,,
2025-04-21 04:00:00+00:00,15.59000015258789,15.800000190734863,15.25,15.470000267028809,15.470000267028809,725900,MLKN,,
2025-04-22 04:00:00+00:00,15.65999984741211,16.020000457763672,15.380000114440918,15.920000076293944,15.920000076293944,601100,MLKN,,
2025-04-23 04:00:00+00:00,16.530000686645508,16.889999389648438,15.970000267028809,16.040000915527344,16.040000915527344,468100,MLKN,,
2025-04-24 04:00:00+00:00,16.040000915527344,16.489999771118164,15.859999656677246,16.40999984741211,16.40999984741211,406800,MLKN,,
2025-04-25 04:00:00+00:00,16.350000381469727,16.479999542236328,16.100000381469727,16.440000534057617,16.440000534057617,331900,MLKN,,
2025-04-28 04:00:00+00:00,16.479999542236328,16.670000076293945,16.030000686645508,16.399999618530273,16.399999618530273,447600,MLKN,,
2025-04-29 04:00:00+00:00,16.290000915527344,16.68000030517578,16.290000915527344,16.6299991607666,16.6299991607666,343800,MLKN,,
2025-04-30 04:00:00+00:00,16.389999389648438,16.450000762939453,16.1299991607666,16.399999618530273,16.399999618530273,675000,MLKN,,
2025-05-01 04:00:00+00:00,16.399999618530273,16.559999465942383,16.200000762939453,16.219999313354492,16.219999313354492,485600,MLKN,,
2025-05-02 04:00:00+00:00,16.399999618530273,16.780000686645508,16.260000228881836,16.719999313354492,16.719999313354492,498400,MLKN,,
2025-05-05 04:00:00+00:00,16.600000381469727,16.75,16.270000457763672,16.31999969482422,16.31999969482422,371700,MLKN,,
2025-05-06 04:00:00+00:00,16.170000076293945,16.280000686645508,15.989999771118164,16.100000381469727,16.100000381469727,352900,MLKN,,
2025-05-07 04:00:00+00:00,16.31999969482422,16.3700008392334,15.770000457763672,16.020000457763672,16.020000457763672,486000,MLKN,,
2025-05-08 04:00:00+00:00,16.110000610351562,16.899999618530273,16.030000686645508,16.739999771118164,16.739999771118164,420500,MLKN,,
2025-05-09 04:00:00+00:00,16.75,16.969999313354492,16.600000381469727,16.780000686645508,16.780000686645508,375500,MLKN,,
2025-05-12 04:00:00+00:00,17.790000915527344,18.170000076293945,17.540000915527344,17.860000610351562,17.860000610351562,508600,MLKN,,
2025-05-13 04:00:00+00:00,18.020000457763672,18.040000915527344,17.739999771118164,17.829999923706055,17.829999923706055,340900,MLKN,,
2025-05-14 04:00:00+00:00,17.719999313354492,17.81999969482422,17.520000457763672,17.59000015258789,17.59000015258789,364900,MLKN,,
2025-05-15 04:00:00+00:00,17.610000610351562,17.739999771118164,17.389999389648438,17.729999542236328,17.729999542236328,319900,MLKN,,
2025-05-16 04:00:00+00:00,17.729999542236328,17.920000076293945,17.540000915527344,17.690000534057617,17.690000534057617,345300,MLKN,,
2025-05-19 04:00:00+00:00,17.450000762939453,17.489999771118164,17.219999313354492,17.329999923706055,17.329999923706055,303300,MLKN,,
2025-05-20 04:00:00+00:00,17.329999923706055,17.450000762939453,17.149999618530273,17.280000686645508,17.280000686645508,340300,MLKN,,
2025-05-21 04:00:00+00:00,17.049999237060547,17.350000381469727,16.459999084472656,16.489999771118164,16.489999771118164,338600,MLKN,,
2025-05-22 04:00:00+00:00,16.3799991607666,16.639999389648438,16.299999237060547,16.559999465942383,16.559999465942383,306600,MLKN,,
2025-05-23 04:00:00+00:00,16.18000030517578,16.440000534057617,16.1299991607666,16.290000915527344,16.290000915527344,330600,MLKN,,
2025-05-27 04:00:00+00:00,16.59000015258789,17.020000457763672,16.260000228881836,17.0,17.0,535200,MLKN,,
2025-05-28 04:00:00+00:00,17.0,17.040000915527344,16.719999313354492,16.780000686645508,16.780000686645508,309900,MLKN,,
2025-05-29 04:00:00+00:00,16.950000762939453,17.190000534057617,16.799999237060547,17.190000534057617,17.190000534057617,398200,MLKN,,
2025-05-30 04:00:00+00:00,16.920000076293945,17.100000381469727,16.75,16.8700008392334,16.8700008392334,525300,MLKN,,
2025-06-02 04:00:00+00:00,16.829999923706055,16.8700008392334,16.350000381469727,16.440000534057617,16.440000534057617,447500,MLKN,,
2025-06-03 04:00:00+00:00,16.469999313354492,17.219999313354492,16.350000381469727,17.100000381469727,17.100000381469727,365000,MLKN,,
2025-06-04 04:00:00+00:00,17.15999984741211,17.18000030517578,16.899999618530273,17.040000915527344,17.040000915527344,358500,MLKN,,
2025-06-05 04:00:00+00:00,16.989999771118164,17.219999313354492,16.760000228881836,17.1200008392334,17.1200008392334,336200,MLKN,,
2025-06-06 04:00:00+00:00,17.450000762939453,17.610000610351562,16.850000381469727,17.06999969482422,17.06999969482422,414700,MLKN,,
2025-06-09 04:00:00+00:00,17.219999313354492,17.600000381469727,17.09000015258789,17.440000534057617,17.440000534057617,354400,MLKN,,
2025-06-10 04:00:00+00:00,17.649999618530273,18.13999938964844,17.56999969482422,17.829999923706055,17.829999923706055,452100,MLKN,,
2025-06-11 04:00:00+00:00,17.8700008392334,18.020000457763672,17.5,17.6200008392334,17.6200008392334,421400,MLKN,,
2025-06-12 04:00:00+00:00,17.40999984741211,17.649999618530273,17.290000915527344,17.34000015258789,17.34000015258789,291400,MLKN,,
2025-06-13 04:00:00+00:00,17.010000228881836,17.25,16.8799991607666,16.90999984741211,16.90999984741211,418500,MLKN,,
2025-06-16 04:00:00+00:00,17.15999984741211,17.270000457763672,16.850000381469727,17.200000762939453,17.200000762939453,446100,MLKN,,
2025-06-17 04:00:00+00:00,16.979999542236328,17.239999771118164,16.899999618530273,16.959999084472656,16.959999084472656,382100,MLKN,,
2025-06-18 04:00:00+00:00,16.93000030517578,17.18000030517578,16.809999465942383,16.90999984741211,16.90999984741211,509200,MLKN,,
2025-06-20 04:00:00+00:00,17.200000762939453,17.290000915527344,16.829999923706055,16.90999984741211,16.90999984741211,653600,MLKN,,
2025-06-23 04:00:00+00:00,16.81999969482422,17.3700008392334,16.780000686645508,17.31999969482422,17.31999969482422,418700,MLKN,,
2025-06-24 04:00:00+00:00,17.530000686645508,17.760000228881836,16.920000076293945,17.719999313354492,17.719999313354492,430200,MLKN,,
2025-06-25 04:00:00+00:00,17.790000915527344,17.81999969482422,17.3700008392334,17.6200008392334,17.6200008392334,1138900,MLKN,,
2025-06-26 04:00:00+00:00,19.209999084472656,20.34000015258789,18.61000061035156,19.81999969482422,19.81999969482422,2102000,MLKN,,
2025-06-27 04:00:00+00:00,19.81999969482422,20.190000534057617,19.350000381469727,19.809999465942383,19.809999465942383,1008100,MLKN,,
2025-06-30 04:00:00+00:00,19.850000381469727,19.89999961853028,19.13999938964844,19.420000076293945,19.420000076293945,658900,MLKN,,
2025-07-01 04:00:00+00:00,19.299999237060547,20.690000534057617,19.200000762939453,20.64999961853028,20.64999961853028,777300,MLKN,,
2025-07-02 04:00:00+00:00,20.670000076293945,21.25,20.530000686645508,21.06999969482422,21.06999969482422,587500,MLKN,,
2025-07-03 04:00:00+00:00,21.18000030517578,21.36000061035156,21.040000915527344,21.209999084472656,21.209999084472656,236300,MLKN,,
2025-07-07 04:00:00+00:00,20.979999542236328,21.209999084472656,20.5,20.68000030517578,20.68000030517578,454900,MLKN,,
2025-07-08 04:00:00+00:00,20.739999771118164,21.01000022888184,20.540000915527344,20.61000061035156,20.61000061035156,804600,MLKN,,
2025-07-09 04:00:00+00:00,20.65999984741211,20.979999542236328,20.13999938964844,20.780000686645508,20.780000686645508,499400,MLKN,,
2025-07-10 04:00:00+00:00,20.75,21.420000076293945,20.290000915527344,21.21999931335449,21.21999931335449,455200,MLKN,,
2025-07-11 04:00:00+00:00,20.93000030517578,20.989999771118164,20.530000686645508,20.739999771118164,20.739999771118164,447300,MLKN,,
2025-07-14 04:00:00+00:00,20.700000762939453,20.75,20.280000686645508,20.549999237060547,20.549999237060547,334200,MLKN,,
2025-07-15 04:00:00+00:00,20.850000381469727,20.850000381469727,19.64999961853028,19.71999931335449,19.71999931335449,408700,MLKN,,
2025-07-16 04:00:00+00:00,19.82999992370605,19.979999542236328,19.280000686645508,19.65999984741211,19.65999984741211,355200,MLKN,,
2025-07-17 04:00:00+00:00,19.700000762939453,20.06999969482422,19.34000015258789,19.8799991607666,19.8799991607666,329300,MLKN,,
2025-07-18 04:00:00+00:00,20.170000076293945,20.450000762939453,19.270000457763672,19.39999961853028,19.39999961853028,319100,MLKN,,
2025-07-21 04:00:00+00:00,19.489999771118164,19.6200008392334,19.26000022888184,19.309999465942383,19.309999465942383,438100,MLKN,,
2025-07-22 04:00:00+00:00,19.1200008392334,19.809999465942383,19.11000061035156,19.5,19.5,696300,MLKN,,
2025-07-23 04:00:00+00:00,19.68000030517578,20.11000061035156,19.6200008392334,20.0,20.0,335200,MLKN,,
2025-07-24 04:00:00+00:00,19.920000076293945,20.0,19.61000061035156,19.76000022888184,19.76000022888184,395400,MLKN,,
2025-07-25 04:00:00+00:00,20.049999237060547,20.200000762939453,19.520000457763672,20.170000076293945,20.170000076293945,391100,MLKN,,
2025-07-28 04:00:00+00:00,20.1299991607666,20.56999969482422,19.90999984741211,20.229999542236328,20.229999542236328,393200,MLKN,,
2025-07-29 04:00:00+00:00,20.43000030517578,20.43000030517578,19.56999969482422,19.6200008392334,19.6200008392334,297300,MLKN,,
2025-07-30 04:00:00+00:00,19.799999237060547,19.88999938964844,19.21999931335449,19.299999237060547,19.299999237060547,346700,MLKN,,
2025-07-31 04:00:00+00:00,19.059999465942383,19.170000076293945,18.799999237060547,18.979999542236328,18.979999542236328,412300,MLKN,,
2025-08-01 04:00:00+00:00,18.76000022888184,19.11000061035156,18.14999961853028,18.209999084472656,18.209999084472656,419800,MLKN,,
2025-08-04 04:00:00+00:00,18.530000686645508,19.799999237060547,18.38999938964844,19.56999969482422,19.56999969482422,531900,MLKN,,
2025-08-05 04:00:00+00:00,19.549999237060547,19.989999771118164,19.34000015258789,19.780000686645508,19.780000686645508,445100,MLKN,,
2025-08-06 04:00:00+00:00,19.84000015258789,20.030000686645508,19.68000030517578,19.780000686645508,19.780000686645508,269900,MLKN,,
2025-08-07 04:00:00+00:00,20.07999992370605,20.450000762939453,19.790000915527344,19.86000061035156,19.86000061035156,296600,MLKN,,
2025-08-08 04:00:00+00:00,19.989999771118164,20.200000762939453,19.6200008392334,19.920000076293945,19.920000076293945,416100,MLKN,,
2025-08-11 04:00:00+00:00,19.950000762939453,20.229999542236328,19.700000762939453,20.049999237060547,20.049999237060547,323100,MLKN,,
2025-08-12 04:00:00+00:00,20.049999237060547,21.200000762939453,19.940000534057617,20.959999084472656,20.959999084472656,464700,MLKN,,
2025-08-13 04:00:00+00:00,21.100000381469727,21.809999465942383,20.93000030517578,21.729999542236328,21.729999542236328,356600,MLKN,,
2025-08-14 04:00:00+00:00,21.43000030517578,21.6200008392334,21.15999984741211,21.51000022888184,21.51000022888184,380100,MLKN,,
2025-08-15 04:00:00+00:00,21.65999984741211,21.84000015258789,21.13999938964844,21.239999771118164,21.239999771118164,242700,MLKN,,
2025-08-18 04:00:00+00:00,21.299999237060547,21.549999237060547,21.059999465942383,21.11000061035156,21.11000061035156,261900,MLKN,,
2025-08-19 04:00:00+00:00,21.21999931335449,21.59000015258789,21.21999931335449,21.440000534057617,21.440000534057617,298700,MLKN,,
2025-08-20 04:00:00+00:00,21.479999542236328,21.799999237060547,21.1200008392334,21.1299991607666,20.695831298828125,382200,MLKN,,
2025-08-21 04:00:00+00:00,21.1200008392334,21.14999961853028,20.76000022888184,20.84000015258789,20.411788940429688,398100,MLKN,,
2025-08-22 04:00:00+00:00,21.059999465942383,22.229999542236328,20.88999938964844,22.190000534057617,21.734050750732425,553600,MLKN,,
2025-08-25 04:00:00+00:00,21.979999542236328,22.15999984741211,21.43000030517578,21.89999961853028,21.450010299682617,434600,MLKN,,
2025-08-26 04:00:00+00:00,21.809999465942383,22.170000076293945,21.290000915527344,21.520000457763672,21.07781791687012,490900,MLKN,,
2025-08-27 04:00:00+00:00,21.43000030517578,21.68000030517578,21.190000534057617,21.520000457763672,21.07781791687012,387400,MLKN,,
2025-08-28 04:00:00+00:00,21.57999992370605,21.76000022888184,21.100000381469727,21.26000022888184,20.82316017150879,334300,MLKN,,
2025-08-29 04:00:00+00:00,21.14999961853028,21.39999961853028,20.950000762939453,21.11000061035156,20.8607120513916,327100,MLKN,,
2025-09-02 04:00:00+00:00,20.65999984741211,20.86000061035156,20.489999771118164,20.739999771118164,20.495080947875977,303300,MLKN,,
2025-09-03 04:00:00+00:00,20.6200008392334,20.86000061035156,20.3700008392334,20.61000061035156,20.36661529541016,282300,MLKN,,
2025-09-04 04:00:00+00:00,20.770000457763672,21.190000534057617,20.57999992370605,21.170000076293945,20.92000198364257,399800,MLKN,,
2025-09-05 04:00:00+00:00,21.290000915527344,21.76000022888184,21.239999771118164,21.440000534057617,21.18681526184082,264400,MLKN,,
2025-09-08 04:00:00+00:00,21.049999237060547,21.06999969482422,20.600000381469727,21.01000022888184,20.761892318725582,456800,MLKN,,
2025-09-09 04:00:00+00:00,21.0,21.170000076293945,20.420000076293945,20.489999771118164,20.248031616210938,374200,MLKN,,
2025-09-10 04:00:00+00:00,20.40999984741211,20.479999542236328,20.07999992370605,20.21999931335449,19.981220245361328,268700,MLKN,,
2025-09-11 04:00:00+00:00,20.209999084472656,21.11000061035156,20.15999984741211,21.09000015258789,20.8409481048584,479500,MLKN,,
2025-09-12 04:00:00+00:00,20.90999984741211,20.90999984741211,20.40999984741211,20.43000030517578,20.18874168395996,227300,MLKN,,
2025-09-15 04:00:00+00:00,20.479999542236328,20.809999465942383,20.3700008392334,20.46999931335449,20.22826766967773,392000,MLKN,,
2025-09-16 04:00:00+00:00,20.450000762939453,20.479999542236328,20.1299991607666,20.18000030517578,19.941694259643555,356000,MLKN,,
2025-09-17 04:00:00+00:00,20.309999465942383,21.01000022888184,20.0,20.040000915527344,19.803346633911133,417000,MLKN,,
2025-09-18 04:00:00+00:00,20.18000030517578,20.729999542236328,19.979999542236328,20.440000534057617,20.19862365722656,450400,MLKN,,
2025-09-19 04:00:00+00:00,20.440000534057617,20.86000061035156,19.959999084472656,20.030000686645508,19.79346466064453,928000,MLKN,,
