date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-31 05:00:00+00:00,471.6400146484375,475.0400085449219,463.30999755859375,468.1099853515625,467.7838439941406,98300,DDS,,
2025-02-03 05:00:00+00:00,461.6199951171875,465.7900085449219,451.0,461.3900146484375,461.0685424804688,113200,DDS,,
2025-02-04 05:00:00+00:00,461.010009765625,469.4299926757813,459.9700012207031,467.6499938964844,467.3241882324219,121300,DDS,,
2025-02-05 05:00:00+00:00,469.510009765625,479.0499877929688,464.1600036621094,474.739990234375,474.40924072265625,118600,DDS,,
2025-02-06 05:00:00+00:00,479.5299987792969,485.2999877929688,472.239990234375,472.239990234375,471.9109802246094,85400,DDS,,
2025-02-07 05:00:00+00:00,472.3299865722656,476.0799865722656,461.55999755859375,473.510009765625,473.18011474609375,78200,DDS,,
2025-02-10 05:00:00+00:00,476.4700012207031,491.0,471.6099853515625,489.6199951171875,489.2788696289063,120400,DDS,,
2025-02-11 05:00:00+00:00,487.8299865722656,501.4100036621094,481.6700134277344,500.8900146484375,500.5410461425781,134900,DDS,,
2025-02-12 05:00:00+00:00,494.4599914550781,494.7799987792969,483.2900085449219,494.7799987792969,494.4352722167969,122400,DDS,,
2025-02-13 05:00:00+00:00,494.0199890136719,499.05999755859375,486.9200134277344,498.510009765625,498.1626892089844,86900,DDS,,
2025-02-14 05:00:00+00:00,503.1400146484375,503.1400146484375,484.1300048828125,493.1499938964844,492.806396484375,100800,DDS,,
2025-02-18 05:00:00+00:00,493.4800109863281,509.3599853515625,493.4800109863281,503.4200134277344,503.06927490234375,117000,DDS,,
2025-02-19 05:00:00+00:00,501.1099853515625,509.4100036621094,494.0,508.7699890136719,508.41552734375,145200,DDS,,
2025-02-20 05:00:00+00:00,508.6700134277344,508.6700134277344,495.0,503.4700012207031,503.1192321777344,91800,DDS,,
2025-02-21 05:00:00+00:00,510.0,510.0,481.6099853515625,482.5,482.163818359375,131600,DDS,,
2025-02-24 05:00:00+00:00,478.7900085449219,483.30999755859375,468.9700012207031,480.1499938964844,479.8154602050781,103800,DDS,,
2025-02-25 05:00:00+00:00,464.3999938964844,476.0,453.9400024414063,455.5400085449219,455.2226257324219,173000,DDS,,
2025-02-26 05:00:00+00:00,454.0,470.3200073242188,435.6199951171875,436.6099853515625,436.3057861328125,225700,DDS,,
2025-02-27 05:00:00+00:00,439.3399963378906,439.3399963378906,397.80999755859375,398.80999755859375,398.5321350097656,244100,DDS,,
2025-02-28 05:00:00+00:00,402.0,406.5299987792969,384.0,389.0899963378906,388.8189086914063,369600,DDS,,
2025-03-03 05:00:00+00:00,391.2999877929688,400.4700012207031,366.260009765625,366.8699951171875,366.6143798828125,229200,DDS,,
2025-03-04 05:00:00+00:00,356.3699951171875,379.3500061035156,354.7099914550781,367.4500122070313,367.1940002441406,240800,DDS,,
2025-03-05 05:00:00+00:00,368.55999755859375,369.8399963378906,347.989990234375,361.739990234375,361.4879455566406,199800,DDS,,
2025-03-06 05:00:00+00:00,356.9800109863281,369.0499877929688,356.2200012207031,360.4800109863281,360.2288513183594,228600,DDS,,
2025-03-07 05:00:00+00:00,357.9599914550781,377.239990234375,355.5599975585937,371.3200073242188,371.0613098144531,173100,DDS,,
2025-03-10 04:00:00+00:00,369.8200073242188,384.9800109863281,365.0,376.3500061035156,376.0877990722656,204400,DDS,,
2025-03-11 04:00:00+00:00,370.010009765625,381.510009765625,363.4400024414063,366.0,365.7449951171875,153800,DDS,,
2025-03-12 04:00:00+00:00,369.8800048828125,372.7999877929688,360.9299926757813,363.3900146484375,363.1368408203125,129700,DDS,,
2025-03-13 04:00:00+00:00,365.0,368.7300109863281,355.9599914550781,362.7099914550781,362.457275390625,129800,DDS,,
2025-03-14 04:00:00+00:00,367.0899963378906,367.0899963378906,353.6099853515625,357.20001220703125,356.9511413574219,144200,DDS,,
2025-03-17 04:00:00+00:00,361.7300109863281,371.989990234375,353.1700134277344,360.5799865722656,360.3287658691406,166900,DDS,,
2025-03-18 04:00:00+00:00,362.0,366.510009765625,355.0,362.8599853515625,362.607177734375,125200,DDS,,
2025-03-19 04:00:00+00:00,359.1499938964844,373.9500122070313,359.1499938964844,371.2300109863281,370.9713745117188,163500,DDS,,
2025-03-20 04:00:00+00:00,365.4500122070313,367.6499938964844,359.0199890136719,359.6199951171875,359.36944580078125,159200,DDS,,
2025-03-21 04:00:00+00:00,356.54998779296875,361.1799926757813,353.2099914550781,353.25,353.0038757324219,752400,DDS,,
2025-03-24 04:00:00+00:00,360.3900146484375,375.2999877929688,355.8299865722656,374.1799926757813,373.9192810058594,170500,DDS,,
2025-03-25 04:00:00+00:00,375.1099853515625,376.6700134277344,360.2900085449219,367.489990234375,367.2339477539063,146300,DDS,,
2025-03-26 04:00:00+00:00,369.0499877929688,370.0899963378906,363.4299926757813,366.4100036621094,366.15472412109375,116600,DDS,,
2025-03-27 04:00:00+00:00,364.6300048828125,372.5,363.7200012207031,367.760009765625,367.5037841796875,121300,DDS,,
2025-03-28 04:00:00+00:00,365.0400085449219,369.55999755859375,351.70001220703125,358.8299865722656,358.5799865722656,115700,DDS,,
2025-03-31 04:00:00+00:00,356.7799987792969,362.0299987792969,346.739990234375,358.1300048828125,358.1300048828125,138900,DDS,,
2025-04-01 04:00:00+00:00,362.0299987792969,366.6600036621094,355.0599975585937,361.4800109863281,361.4800109863281,161000,DDS,,
2025-04-02 04:00:00+00:00,357.0299987792969,365.6300048828125,354.260009765625,364.0400085449219,364.0400085449219,105600,DDS,,
2025-04-03 04:00:00+00:00,338.45001220703125,349.2900085449219,317.7099914550781,320.6600036621094,320.6600036621094,188100,DDS,,
2025-04-04 04:00:00+00:00,306.3299865722656,322.8500061035156,287.42999267578125,317.25,317.25,226200,DDS,,
2025-04-07 04:00:00+00:00,303.19000244140625,319.79998779296875,294.239990234375,306.4800109863281,306.4800109863281,281900,DDS,,
2025-04-08 04:00:00+00:00,314.4100036621094,328.3399963378906,294.3399963378906,294.7699890136719,294.7699890136719,435000,DDS,,
2025-04-09 04:00:00+00:00,293.6600036621094,334.5,282.239990234375,328.04998779296875,328.04998779296875,237900,DDS,,
2025-04-10 04:00:00+00:00,314.92999267578125,316.79998779296875,306.2699890136719,316.79998779296875,316.79998779296875,163900,DDS,,
2025-04-11 04:00:00+00:00,316.79998779296875,317.44000244140625,303.57000732421875,311.0199890136719,311.0199890136719,181900,DDS,,
2025-04-14 04:00:00+00:00,321.29998779296875,324.0,312.20001220703125,318.32000732421875,318.32000732421875,168700,DDS,,
2025-04-15 04:00:00+00:00,319.4800109863281,322.8800048828125,313.7699890136719,316.1400146484375,316.1400146484375,118800,DDS,,
2025-04-16 04:00:00+00:00,312.8999938964844,317.75,305.32000732421875,314.0599975585937,314.0599975585937,127700,DDS,,
2025-04-17 04:00:00+00:00,316.0,325.32000732421875,315.0,321.7799987792969,321.7799987792969,118800,DDS,,
2025-04-21 04:00:00+00:00,318.1199951171875,320.2699890136719,310.9200134277344,314.94000244140625,314.94000244140625,115400,DDS,,
2025-04-22 04:00:00+00:00,317.260009765625,324.6300048828125,317.260009765625,321.54998779296875,321.54998779296875,97000,DDS,,
2025-04-23 04:00:00+00:00,337.04998779296875,338.2900085449219,321.44000244140625,322.44000244140625,322.44000244140625,93800,DDS,,
2025-04-24 04:00:00+00:00,322.20001220703125,330.54998779296875,316.7900085449219,329.2900085449219,329.2900085449219,106500,DDS,,
2025-04-25 04:00:00+00:00,332.1300048828125,337.1099853515625,324.0599975585937,335.6600036621094,335.6600036621094,88500,DDS,,
2025-04-28 04:00:00+00:00,336.6199951171875,340.4599914550781,332.0,339.8800048828125,339.8800048828125,92000,DDS,,
2025-04-29 04:00:00+00:00,339.42999267578125,345.3900146484375,333.2799987792969,343.1499938964844,343.1499938964844,110500,DDS,,
2025-04-30 04:00:00+00:00,335.1099853515625,348.3399963378906,330.0,346.6600036621094,346.6600036621094,114600,DDS,,
2025-05-01 04:00:00+00:00,350.1600036621094,357.6099853515625,346.0,351.8399963378906,351.8399963378906,98400,DDS,,
2025-05-02 04:00:00+00:00,356.260009765625,364.6799926757813,352.989990234375,363.4400024414063,363.4400024414063,116700,DDS,,
2025-05-05 04:00:00+00:00,358.3299865722656,362.2300109863281,353.4800109863281,353.6099853515625,353.6099853515625,94100,DDS,,
2025-05-06 04:00:00+00:00,348.75,351.1300048828125,343.1199951171875,345.8999938964844,345.8999938964844,129300,DDS,,
2025-05-07 04:00:00+00:00,350.2799987792969,358.67999267578125,348.0799865722656,353.2099914550781,353.2099914550781,146700,DDS,,
2025-05-08 04:00:00+00:00,359.6600036621094,367.010009765625,357.0,362.2099914550781,362.2099914550781,98200,DDS,,
2025-05-09 04:00:00+00:00,362.9599914550781,364.3900146484375,359.7200012207031,360.1700134277344,360.1700134277344,89600,DDS,,
2025-05-12 04:00:00+00:00,378.9200134277344,402.6400146484375,378.9200134277344,395.7300109863281,395.7300109863281,157500,DDS,,
2025-05-13 04:00:00+00:00,396.7900085449219,400.6000061035156,387.9500122070313,393.8699951171875,393.8699951171875,108800,DDS,,
2025-05-14 04:00:00+00:00,391.1600036621094,393.6000061035156,377.4800109863281,387.0,387.0,144800,DDS,,
2025-05-15 04:00:00+00:00,391.1700134277344,412.1799926757813,389.0499877929688,410.4400024414063,410.4400024414063,171700,DDS,,
2025-05-16 04:00:00+00:00,412.1799926757813,420.6000061035156,408.3800048828125,420.1300048828125,420.1300048828125,161400,DDS,,
2025-05-19 04:00:00+00:00,406.0499877929688,415.5199890136719,402.0400085449219,406.1600036621094,406.1600036621094,177500,DDS,,
2025-05-20 04:00:00+00:00,407.0400085449219,435.1700134277344,407.0400085449219,419.510009765625,419.510009765625,193100,DDS,,
2025-05-21 04:00:00+00:00,409.6400146484375,413.0799865722656,401.3999938964844,404.3500061035156,404.3500061035156,152300,DDS,,
2025-05-22 04:00:00+00:00,404.4700012207031,425.2300109863281,404.4700012207031,422.75,422.75,205100,DDS,,
2025-05-23 04:00:00+00:00,410.8900146484375,417.6900024414063,407.3699951171875,408.0799865722656,408.0799865722656,141500,DDS,,
2025-05-27 04:00:00+00:00,413.5199890136719,420.4500122070313,407.7200012207031,418.3999938964844,418.3999938964844,103900,DDS,,
2025-05-28 04:00:00+00:00,421.2099914550781,421.6499938964844,408.4800109863281,410.3699951171875,410.3699951171875,140200,DDS,,
2025-05-29 04:00:00+00:00,414.5499877929688,420.260009765625,400.5899963378906,402.4599914550781,402.4599914550781,116700,DDS,,
2025-05-30 04:00:00+00:00,397.9400024414063,403.760009765625,394.7999877929688,396.0199890136719,396.0199890136719,199800,DDS,,
2025-06-02 04:00:00+00:00,393.5700073242188,395.1700134277344,386.8500061035156,391.5400085449219,391.5400085449219,105800,DDS,,
2025-06-03 04:00:00+00:00,389.7999877929688,399.7000122070313,388.7900085449219,397.5700073242188,397.5700073242188,100400,DDS,,
2025-06-04 04:00:00+00:00,396.25,401.9700012207031,392.5299987792969,399.6199951171875,399.6199951171875,109100,DDS,,
2025-06-05 04:00:00+00:00,398.2300109863281,402.6799926757813,392.010009765625,394.6799926757813,394.6799926757813,106900,DDS,,
2025-06-06 04:00:00+00:00,401.7300109863281,404.0700073242188,395.239990234375,402.510009765625,402.510009765625,81100,DDS,,
2025-06-09 04:00:00+00:00,400.760009765625,408.6600036621094,400.760009765625,402.9500122070313,402.9500122070313,67800,DDS,,
2025-06-10 04:00:00+00:00,407.0199890136719,409.4200134277344,401.4800109863281,403.8200073242188,403.8200073242188,67500,DDS,,
2025-06-11 04:00:00+00:00,407.989990234375,407.989990234375,399.8999938964844,403.0299987792969,403.0299987792969,97000,DDS,,
2025-06-12 04:00:00+00:00,399.75,404.3399963378906,394.7000122070313,402.4100036621094,402.4100036621094,149500,DDS,,
2025-06-13 04:00:00+00:00,399.2699890136719,406.7300109863281,397.0400085449219,399.8699951171875,399.8699951171875,113600,DDS,,
2025-06-16 04:00:00+00:00,413.8599853515625,419.2200012207031,407.3699951171875,414.1600036621094,414.1600036621094,151000,DDS,,
2025-06-17 04:00:00+00:00,408.7799987792969,415.5400085449219,398.8200073242188,411.0299987792969,411.0299987792969,128200,DDS,,
2025-06-18 04:00:00+00:00,407.4400024414063,410.5199890136719,396.989990234375,398.55999755859375,398.55999755859375,198200,DDS,,
2025-06-20 04:00:00+00:00,400.55999755859375,406.2999877929688,400.55999755859375,404.7099914550781,404.7099914550781,146800,DDS,,
2025-06-23 04:00:00+00:00,398.510009765625,405.5400085449219,397.0299987792969,403.30999755859375,403.30999755859375,106800,DDS,,
2025-06-24 04:00:00+00:00,408.1400146484375,413.0499877929688,403.1900024414063,407.510009765625,407.510009765625,101400,DDS,,
2025-06-25 04:00:00+00:00,410.1099853515625,410.1099853515625,404.0,409.8900146484375,409.8900146484375,81400,DDS,,
2025-06-26 04:00:00+00:00,411.739990234375,414.2000122070313,404.0299987792969,413.2300109863281,413.2300109863281,297000,DDS,,
2025-06-27 04:00:00+00:00,416.9299926757813,420.5199890136719,410.8599853515625,415.4299926757813,415.4299926757813,210400,DDS,,
2025-06-30 04:00:00+00:00,418.8599853515625,419.1000061035156,410.1900024414063,417.8299865722656,417.8299865722656,120000,DDS,,
2025-07-01 04:00:00+00:00,418.1099853515625,450.489990234375,418.1099853515625,450.489990234375,450.489990234375,337500,DDS,,
2025-07-02 04:00:00+00:00,448.0,452.1499938964844,439.2900085449219,450.4299926757813,450.4299926757813,160700,DDS,,
2025-07-03 04:00:00+00:00,451.2900085449219,457.6199951171875,447.4400024414063,455.80999755859375,455.80999755859375,60100,DDS,,
2025-07-07 04:00:00+00:00,454.3299865722656,460.55999755859375,447.0,455.2000122070313,455.2000122070313,193100,DDS,,
2025-07-08 04:00:00+00:00,453.0499877929688,455.010009765625,439.6400146484375,441.7699890136719,441.7699890136719,197200,DDS,,
2025-07-09 04:00:00+00:00,444.3200073242188,446.010009765625,429.6499938964844,433.989990234375,433.989990234375,176500,DDS,,
2025-07-10 04:00:00+00:00,436.1600036621094,445.7000122070313,435.9299926757813,437.0700073242188,437.0700073242188,83500,DDS,,
2025-07-11 04:00:00+00:00,435.0499877929688,437.3699951171875,424.8699951171875,432.489990234375,432.489990234375,67300,DDS,,
2025-07-14 04:00:00+00:00,431.0,439.5499877929688,425.0199890136719,439.1099853515625,439.1099853515625,126500,DDS,,
2025-07-15 04:00:00+00:00,439.6900024414063,440.2699890136719,425.239990234375,425.7300109863281,425.7300109863281,77500,DDS,,
2025-07-16 04:00:00+00:00,427.3299865722656,442.6799926757813,426.1300048828125,441.1099853515625,441.1099853515625,99900,DDS,,
2025-07-17 04:00:00+00:00,442.0,461.6700134277344,440.510009765625,461.6700134277344,461.6700134277344,125400,DDS,,
2025-07-18 04:00:00+00:00,466.6400146484375,466.75,458.0499877929688,461.739990234375,461.739990234375,79100,DDS,,
2025-07-21 04:00:00+00:00,466.5400085449219,469.8399963378906,460.5,464.4700012207031,464.4700012207031,76700,DDS,,
2025-07-22 04:00:00+00:00,468.6600036621094,485.6300048828125,464.7799987792969,484.5199890136719,484.5199890136719,131400,DDS,,
2025-07-23 04:00:00+00:00,487.489990234375,498.3200073242188,486.0199890136719,494.6199951171875,494.6199951171875,130500,DDS,,
2025-07-24 04:00:00+00:00,492.0700073242188,508.6600036621094,487.5700073242188,497.9200134277344,497.9200134277344,134400,DDS,,
2025-07-25 04:00:00+00:00,503.5,503.5,490.1700134277344,499.1300048828125,499.1300048828125,115700,DDS,,
2025-07-28 04:00:00+00:00,498.6900024414063,514.3900146484375,493.6300048828125,513.1599731445312,513.1599731445312,123600,DDS,,
2025-07-29 04:00:00+00:00,512.2999877929688,512.2999877929688,481.4500122070313,483.4299926757813,483.4299926757813,153800,DDS,,
2025-07-30 04:00:00+00:00,487.4599914550781,487.4599914550781,471.5299987792969,474.4100036621094,474.4100036621094,105500,DDS,,
2025-07-31 04:00:00+00:00,468.5400085449219,477.8399963378906,461.0400085449219,466.9299926757813,466.9299926757813,104400,DDS,,
2025-08-01 04:00:00+00:00,465.5700073242188,469.7200012207031,449.6400146484375,468.5499877929688,468.5499877929688,114600,DDS,,
2025-08-04 04:00:00+00:00,471.4700012207031,478.3299865722656,468.3800048828125,468.3999938964844,468.3999938964844,106100,DDS,,
2025-08-05 04:00:00+00:00,468.6499938964844,474.1199951171875,454.0499877929688,463.2300109863281,463.2300109863281,111700,DDS,,
2025-08-06 04:00:00+00:00,464.010009765625,470.989990234375,451.7999877929688,469.4599914550781,469.4599914550781,104600,DDS,,
2025-08-07 04:00:00+00:00,471.8900146484375,476.8399963378906,462.9700012207031,467.55999755859375,467.55999755859375,119200,DDS,,
2025-08-08 04:00:00+00:00,473.7099914550781,473.7099914550781,459.8900146484375,471.05999755859375,471.05999755859375,91800,DDS,,
2025-08-11 04:00:00+00:00,472.6600036621094,475.1900024414063,456.6900024414063,467.4100036621094,467.4100036621094,114700,DDS,,
2025-08-12 04:00:00+00:00,471.8599853515625,485.0,467.8200073242188,478.4299926757813,478.4299926757813,143400,DDS,,
2025-08-13 04:00:00+00:00,476.9800109863281,499.3900146484375,469.9800109863281,497.9299926757813,497.9299926757813,155200,DDS,,
2025-08-14 04:00:00+00:00,500.0,533.22998046875,487.739990234375,498.7300109863281,498.7300109863281,271000,DDS,,
2025-08-15 04:00:00+00:00,492.2799987792969,517.8900146484375,492.2799987792969,515.6799926757812,515.6799926757812,172700,DDS,,
2025-08-18 04:00:00+00:00,518.969970703125,528.0,511.3500061035156,523.5800170898438,523.5800170898438,131300,DDS,,
2025-08-19 04:00:00+00:00,524.239990234375,526.1099853515625,513.7000122070312,519.239990234375,519.239990234375,239500,DDS,,
2025-08-20 04:00:00+00:00,510.1499938964844,514.75,496.0799865722656,497.3599853515625,476.40673828125,101300,DDS,,
2025-08-21 04:00:00+00:00,495.7699890136719,506.7999877929688,495.0,506.7999877929688,485.4490356445313,92000,DDS,,
2025-08-22 04:00:00+00:00,510.2099914550781,535.010009765625,509.7799987792969,533.719970703125,511.2349548339844,105200,DDS,,
2025-08-25 04:00:00+00:00,534.8599853515625,541.280029296875,530.5,534.9400024414062,512.403564453125,92700,DDS,,
2025-08-26 04:00:00+00:00,530.030029296875,539.489990234375,523.0399780273438,525.3200073242188,503.1888122558594,290100,DDS,,
2025-08-27 04:00:00+00:00,529.5,549.5499877929688,529.5,548.5499877929688,525.440185546875,189200,DDS,,
2025-08-28 04:00:00+00:00,548.6699829101562,553.1799926757812,544.0499877929688,547.1199951171875,524.0704345703125,162100,DDS,,
2025-08-29 04:00:00+00:00,546.5499877929688,552.0800170898438,527.9600219726562,532.8800048828125,510.4303894042969,114600,DDS,,
2025-09-02 04:00:00+00:00,529.0,553.1900024414062,519.0599975585938,553.1900024414062,529.8847045898438,103500,DDS,,
2025-09-03 04:00:00+00:00,551.0499877929688,565.8300170898438,545.72998046875,559.75,536.1683959960938,142400,DDS,,
2025-09-04 04:00:00+00:00,560.0,572.4199829101562,550.22998046875,571.2999877929688,547.2317504882812,167200,DDS,,
2025-09-05 04:00:00+00:00,571.8400268554688,579.5499877929688,565.4600219726562,576.9600219726562,552.6533813476562,172900,DDS,,
2025-09-08 04:00:00+00:00,579.989990234375,580.6799926757812,566.9299926757812,578.489990234375,554.1188354492188,155600,DDS,,
2025-09-09 04:00:00+00:00,577.9299926757812,578.3499755859375,563.0,568.22998046875,544.2910766601562,110600,DDS,,
2025-09-10 04:00:00+00:00,562.989990234375,576.4000244140625,562.989990234375,569.030029296875,545.0574340820312,155200,DDS,,
2025-09-11 04:00:00+00:00,574.2899780273438,586.0999755859375,569.4600219726562,585.9600219726562,561.274169921875,99300,DDS,,
2025-09-12 04:00:00+00:00,581.77001953125,581.8200073242188,572.1599731445312,574.6699829101562,550.459716796875,112500,DDS,,
2025-09-15 04:00:00+00:00,573.52001953125,589.3499755859375,568.0,586.8800048828125,562.1553955078125,104600,DDS,,
2025-09-16 04:00:00+00:00,586.75,596.489990234375,576.8699951171875,592.7899780273438,567.81640625,102600,DDS,,
2025-09-17 04:00:00+00:00,598.2000122070312,606.9600219726562,591.8800048828125,595.9199829101562,570.8145751953125,81600,DDS,,
2025-09-18 04:00:00+00:00,595.3900146484375,607.1199951171875,592.6500244140625,602.0700073242188,576.7055053710938,74700,DDS,,
2025-09-19 04:00:00+00:00,608.989990234375,610.0,598.2000122070312,598.9500122070312,573.7169799804688,168900,DDS,,
2025-09-22 04:00:00+00:00,600.6300048828125,600.6300048828125,571.8099975585938,573.22998046875,549.0804443359375,157500,DDS,,
2025-09-23 04:00:00+00:00,577.5900268554688,611.1900024414062,577.5900268554688,608.9400024414062,583.2860717773438,147500,DDS,,
2025-09-24 04:00:00+00:00,607.5700073242188,611.97998046875,600.6099853515625,610.6699829101562,584.943115234375,149700,DDS,,
2025-09-25 04:00:00+00:00,601.0,611.989990234375,597.4500122070312,610.7899780273438,585.05810546875,97100,DDS,,
2025-09-26 04:00:00+00:00,615.4600219726562,628.0,611.8599853515625,623.760009765625,597.481689453125,101300,DDS,,
2025-09-29 04:00:00+00:00,621.6599731445312,629.27001953125,615.97998046875,620.1300048828125,594.004638671875,123500,DDS,,
2025-09-30 04:00:00+00:00,619.1599731445312,626.239990234375,604.1300048828125,614.47998046875,588.8775024414062,84300,DDS,,
2025-10-01 04:00:00+00:00,618.780029296875,634.1400146484375,613.9500122070312,628.9000244140625,602.6967163085938,92300,DDS,,
2025-10-02 04:00:00+00:00,618.8699951171875,637.72998046875,609.3099975585938,623.8499755859375,597.8571166992188,86200,DDS,,
2025-10-03 04:00:00+00:00,624.8900146484375,636.0,614.6500244140625,616.25,590.57373046875,104500,DDS,,
2025-10-06 04:00:00+00:00,618.3599853515625,620.4400024414062,605.5900268554688,614.6300048828125,589.0213012695312,111800,DDS,,
2025-10-07 04:00:00+00:00,616.0,617.9500122070312,608.489990234375,612.1599731445312,586.6541748046875,126700,DDS,,
2025-10-08 04:00:00+00:00,616.9600219726562,623.9400024414062,598.469970703125,609.219970703125,583.8366088867188,111500,DDS,,
2025-10-09 04:00:00+00:00,606.8599853515625,606.8599853515625,589.5700073242188,596.7899780273438,571.924560546875,113200,DDS,,
2025-10-10 04:00:00+00:00,602.7100219726562,610.8400268554688,576.5800170898438,579.3200073242188,555.1824340820312,120400,DDS,,
2025-10-13 04:00:00+00:00,596.8499755859375,617.3200073242188,596.5499877929688,611.25,585.7821044921875,104900,DDS,,
2025-10-14 04:00:00+00:00,602.7999877929688,629.8699951171875,601.4600219726562,621.2999877929688,595.413330078125,123800,DDS,,
2025-10-15 04:00:00+00:00,624.6199951171875,634.5599975585938,599.25,600.7999877929688,575.7674560546875,120000,DDS,,
2025-10-16 04:00:00+00:00,600.0,604.760009765625,593.72998046875,596.0800170898438,571.244140625,71800,DDS,,
2025-10-17 04:00:00+00:00,593.8499755859375,608.0900268554688,587.6599731445312,594.030029296875,569.2796020507812,65300,DDS,,
2025-10-20 04:00:00+00:00,601.3200073242188,605.1699829101562,592.25,593.7100219726562,568.9729614257812,58100,DDS,,
2025-10-21 04:00:00+00:00,593.7100219726562,604.75,589.1500244140625,594.5700073242188,569.7970581054688,51900,DDS,,
2025-10-22 04:00:00+00:00,591.5800170898438,611.97998046875,591.5800170898438,605.5599975585938,580.3291625976562,94400,DDS,,
2025-10-23 04:00:00+00:00,607.4199829101562,616.9600219726562,597.8499755859375,602.030029296875,576.9462890625,53100,DDS,,
2025-10-24 04:00:00+00:00,610.47998046875,611.75,600.3099975585938,606.239990234375,580.9808349609375,55200,DDS,,
2025-10-27 04:00:00+00:00,602.739990234375,625.0,602.739990234375,616.0499877929688,590.382080078125,63800,DDS,,
2025-10-28 04:00:00+00:00,609.489990234375,618.3400268554688,605.5,608.6900024414062,583.3287353515625,165100,DDS,,
2025-10-29 04:00:00+00:00,606.1300048828125,620.8499755859375,603.989990234375,610.9099731445312,585.4562377929688,140500,DDS,,
2025-10-30 04:00:00+00:00,609.969970703125,609.969970703125,592.8499755859375,596.780029296875,571.9150390625,104500,DDS,,
2025-10-31 04:00:00+00:00,599.1500244140625,604.22998046875,588.3300170898438,600.0800170898438,575.0775146484375,144600,DDS,,
2025-11-03 05:00:00+00:00,593.9400024414062,609.530029296875,587.7999877929688,602.1500244140625,577.061279296875,160600,DDS,,
2025-11-04 05:00:00+00:00,596.3900146484375,600.6400146484375,593.3300170898438,595.0800170898438,570.2858276367188,50000,DDS,,
2025-11-05 05:00:00+00:00,596.969970703125,624.0,586.77001953125,614.6900024414062,589.0787353515625,127300,DDS,,
2025-11-06 05:00:00+00:00,608.75,622.0,593.4199829101562,600.9400024414062,575.9016723632812,145400,DDS,,
2025-11-07 05:00:00+00:00,594.8699951171875,607.8900146484375,593.25,606.3599853515625,581.0958251953125,86300,DDS,,
2025-11-10 05:00:00+00:00,612.77001953125,616.489990234375,603.0900268554688,610.2100219726562,584.7854614257812,91300,DDS,,
2025-11-11 05:00:00+00:00,613.7999877929688,625.0,609.0999755859375,609.1099853515625,583.7312622070312,119400,DDS,,
