date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-10 04:00:00+00:00,7.599999904632568,7.730000019073486,7.59600019454956,7.690000057220459,6.900609970092773,66300,HGLB
2024-07-11 04:00:00+00:00,7.699999809265137,7.769999980926514,7.633999824523926,7.730000019073486,6.936504364013672,48400,HGLB
2024-07-12 04:00:00+00:00,7.739999771118164,7.75,7.659999847412109,7.690000057220459,6.900609970092773,59600,HGLB
2024-07-15 04:00:00+00:00,7.730000019073486,7.777999877929687,7.710000038146973,7.730000019073486,6.936504364013672,65600,HGLB
2024-07-16 04:00:00+00:00,7.764999866485596,7.868000030517578,7.747000217437744,7.840000152587891,7.035212516784668,59300,HGLB
2024-07-17 04:00:00+00:00,7.739999771118164,7.800000190734863,7.579999923706055,7.599999904632568,6.819848537445068,136900,HGLB
2024-07-18 04:00:00+00:00,7.610000133514404,7.71999979019165,7.5,7.550000190734863,6.774981498718262,78700,HGLB
2024-07-19 04:00:00+00:00,7.559999942779541,7.699999809265137,7.559999942779541,7.699999809265137,6.909584045410156,38700,HGLB
2024-07-22 04:00:00+00:00,7.75,7.826000213623047,7.699999809265137,7.769999980926514,6.972398281097412,42800,HGLB
2024-07-23 04:00:00+00:00,7.730000019073486,7.829999923706055,7.730000019073486,7.809999942779541,7.008292198181152,51500,HGLB
2024-07-24 04:00:00+00:00,7.730000019073486,7.775000095367432,7.610000133514404,7.639999866485596,6.927591323852539,68400,HGLB
2024-07-25 04:00:00+00:00,7.599999904632568,7.78000020980835,7.579999923706055,7.679999828338623,6.963861465454102,43300,HGLB
2024-07-26 04:00:00+00:00,7.690000057220459,7.760000228881836,7.630000114440918,7.679999828338623,6.963861465454102,55800,HGLB
2024-07-29 04:00:00+00:00,7.650000095367432,7.739999771118164,7.574999809265137,7.699999809265137,6.981996059417725,37700,HGLB
2024-07-30 04:00:00+00:00,7.75,7.869999885559082,7.651000022888184,7.800000190734863,7.072671413421631,113500,HGLB
2024-07-31 04:00:00+00:00,7.889999866485596,7.889999866485596,7.644999980926514,7.769999980926514,7.045469284057617,90800,HGLB
2024-08-01 04:00:00+00:00,7.815000057220459,7.849999904632568,7.710000038146973,7.775000095367432,7.0500030517578125,36200,HGLB
2024-08-02 04:00:00+00:00,7.650000095367432,7.75,7.650000095367432,7.75,7.027333736419678,43500,HGLB
2024-08-05 04:00:00+00:00,7.590000152587891,7.590000152587891,7.480000019073486,7.5,6.8006463050842285,78200,HGLB
2024-08-06 04:00:00+00:00,7.519999980926514,7.589000225067139,7.5,7.559999942779541,6.855051517486572,55600,HGLB
2024-08-07 04:00:00+00:00,7.599999904632568,7.650000095367432,7.559999942779541,7.579999923706055,6.8731865882873535,19000,HGLB
2024-08-08 04:00:00+00:00,7.579999923706055,7.690000057220459,7.559000015258789,7.679999828338623,6.963861465454102,30200,HGLB
2024-08-09 04:00:00+00:00,7.710000038146973,7.75,7.659999847412109,7.744999885559082,7.022799491882324,33500,HGLB
2024-08-12 04:00:00+00:00,7.679999828338623,7.699999809265137,7.599999904632568,7.599999904632568,6.891321659088135,40100,HGLB
2024-08-13 04:00:00+00:00,7.670000076293945,7.75,7.46999979019165,7.619999885559082,6.909456253051758,85900,HGLB
2024-08-14 04:00:00+00:00,7.579999923706055,7.650000095367432,7.579999923706055,7.630000114440918,6.91852331161499,23100,HGLB
2024-08-15 04:00:00+00:00,7.650000095367432,7.75,7.511000156402588,7.690000057220459,6.972928524017334,34700,HGLB
2024-08-16 04:00:00+00:00,7.679999828338623,7.743000030517578,7.659999847412109,7.739999771118164,7.018266677856445,21900,HGLB
2024-08-19 04:00:00+00:00,7.75,7.75,7.650000095367432,7.739999771118164,7.018266677856445,69000,HGLB
2024-08-20 04:00:00+00:00,7.670000076293945,7.739999771118164,7.670000076293945,7.699999809265137,6.981996059417725,32300,HGLB
2024-08-21 04:00:00+00:00,7.699999809265137,7.75,7.659999847412109,7.75,7.027333736419678,35500,HGLB
2024-08-22 04:00:00+00:00,7.690000057220459,7.75,7.679999828338623,7.75,7.027333736419678,53400,HGLB
2024-08-23 04:00:00+00:00,7.610000133514404,7.777999877929687,7.610000133514404,7.690000057220459,7.046576976776123,64400,HGLB
2024-08-26 04:00:00+00:00,7.690000057220459,7.73199987411499,7.639999866485596,7.690000057220459,7.046576976776123,36600,HGLB
2024-08-27 04:00:00+00:00,7.699999809265137,7.71999979019165,7.574999809265137,7.71999979019165,7.074066638946533,40000,HGLB
2024-08-28 04:00:00+00:00,7.670000076293945,7.730000019073486,7.670000076293945,7.699999809265137,7.055739879608154,19300,HGLB
2024-08-29 04:00:00+00:00,7.760000228881836,7.800000190734863,7.71999979019165,7.78000020980835,7.12904691696167,57200,HGLB
2024-08-30 04:00:00+00:00,7.849999904632568,7.849999904632568,7.739999771118164,7.809999942779541,7.15653657913208,42100,HGLB
2024-09-03 04:00:00+00:00,7.75,7.840000152587891,7.75,7.78000020980835,7.12904691696167,46700,HGLB
2024-09-04 04:00:00+00:00,7.78000020980835,7.800000190734863,7.699999809265137,7.78000020980835,7.12904691696167,25400,HGLB
2024-09-05 04:00:00+00:00,7.739999771118164,7.849999904632568,7.739999771118164,7.849999904632568,7.193190097808838,42800,HGLB
2024-09-06 04:00:00+00:00,7.849999904632568,7.849999904632568,7.630000114440918,7.699999809265137,7.055739879608154,62200,HGLB
2024-09-09 04:00:00+00:00,7.71999979019165,7.849999904632568,7.710000038146973,7.820000171661377,7.1656999588012695,81800,HGLB
2024-09-10 04:00:00+00:00,7.769999980926514,7.809000015258789,7.75,7.78000020980835,7.12904691696167,21500,HGLB
2024-09-11 04:00:00+00:00,7.75,7.775000095367432,7.683000087738037,7.775000095367432,7.124464988708496,43000,HGLB
2024-09-12 04:00:00+00:00,7.820000171661377,7.820000171661377,7.760000228881836,7.789999961853027,7.138209342956543,14700,HGLB
2024-09-13 04:00:00+00:00,7.739999771118164,7.820000171661377,7.699999809265137,7.809999942779541,7.15653657913208,71800,HGLB
2024-09-16 04:00:00+00:00,7.809999942779541,7.840000152587891,7.769999980926514,7.795000076293945,7.142792224884033,15500,HGLB
2024-09-17 04:00:00+00:00,7.800000190734863,7.840000152587891,7.800000190734863,7.820000171661377,7.1656999588012695,44500,HGLB
2024-09-18 04:00:00+00:00,7.840000152587891,7.849999904632568,7.815000057220459,7.840000152587891,7.18402624130249,38600,HGLB
2024-09-19 04:00:00+00:00,7.860000133514404,7.888000011444092,7.829999923706055,7.880000114440918,7.220680236816406,58500,HGLB
2024-09-20 04:00:00+00:00,7.889999866485596,7.889999866485596,7.78000020980835,7.809999942779541,7.15653657913208,65400,HGLB
2024-09-23 04:00:00+00:00,7.710000038146973,7.809999942779541,7.710000038146973,7.78000020980835,7.20375919342041,43700,HGLB
2024-09-24 04:00:00+00:00,7.769999980926514,7.809000015258789,7.769999980926514,7.769999980926514,7.19450044631958,29200,HGLB
2024-09-25 04:00:00+00:00,7.809999942779541,7.84499979019165,7.809999942779541,7.829999923706055,7.250055313110352,43400,HGLB
2024-09-26 04:00:00+00:00,7.889999866485596,7.889999866485596,7.769999980926514,7.775000095367432,7.199129104614258,50900,HGLB
2024-09-27 04:00:00+00:00,7.800000190734863,7.849999904632568,7.769999980926514,7.829999923706055,7.250055313110352,96400,HGLB
2024-09-30 04:00:00+00:00,7.829999923706055,7.889999866485596,7.78000020980835,7.860000133514404,7.277833938598633,83300,HGLB
2024-10-01 04:00:00+00:00,7.820000171661377,7.880000114440918,7.789999961853027,7.829999923706055,7.250055313110352,33500,HGLB
2024-10-02 04:00:00+00:00,7.820000171661377,7.829999923706055,7.75,7.829999923706055,7.250055313110352,58300,HGLB
2024-10-03 04:00:00+00:00,7.840000152587891,7.864999771118164,7.800000190734863,7.85099983215332,7.269500732421875,31000,HGLB
2024-10-04 04:00:00+00:00,7.809999942779541,7.920000076293945,7.809999942779541,7.885000228881836,7.300982475280762,51900,HGLB
2024-10-07 04:00:00+00:00,7.849999904632568,7.909999847412109,7.829999923706055,7.880000114440918,7.296353340148926,94200,HGLB
2024-10-08 04:00:00+00:00,7.860000133514404,7.920000076293945,7.829999923706055,7.909999847412109,7.324130535125732,50600,HGLB
2024-10-09 04:00:00+00:00,7.920000076293945,7.920000076293945,7.840000152587891,7.860000133514404,7.277833938598633,49000,HGLB
2024-10-10 04:00:00+00:00,7.920000076293945,7.920000076293945,7.866000175476074,7.914999961853027,7.328760623931885,29500,HGLB
2024-10-11 04:00:00+00:00,7.860000133514404,7.994999885559082,7.860000133514404,7.929999828338623,7.342648983001709,63000,HGLB
2024-10-14 04:00:00+00:00,7.929999828338623,8.0,7.914000034332275,8.0,7.407464504241943,35200,HGLB
2024-10-15 04:00:00+00:00,7.960000038146973,8.0,7.769999980926514,7.789999961853027,7.213018417358398,173200,HGLB
2024-10-16 04:00:00+00:00,7.840000152587891,7.889999866485596,7.840000152587891,7.880000114440918,7.296353340148926,11900,HGLB
2024-10-17 04:00:00+00:00,7.880000114440918,7.989999771118164,7.877999782562256,7.967999935150146,7.377834796905518,36900,HGLB
2024-10-18 04:00:00+00:00,8.0,8.0,7.89300012588501,7.934999942779541,7.347279071807861,28600,HGLB
2024-10-21 04:00:00+00:00,7.880000114440918,7.949999809265137,7.880000114440918,7.900000095367432,7.314871311187744,31900,HGLB
2024-10-22 04:00:00+00:00,7.809999942779541,7.869999885559082,7.809999942779541,7.829999923706055,7.250055313110352,49000,HGLB
2024-10-23 04:00:00+00:00,7.820000171661377,7.829999923706055,7.710000038146973,7.809999942779541,7.231537342071533,62300,HGLB
2024-10-24 04:00:00+00:00,7.75,7.78000020980835,7.710000038146973,7.710000038146973,7.213760375976562,35700,HGLB
2024-10-25 04:00:00+00:00,7.75,7.776000022888184,7.715000152587891,7.75,7.251186370849609,37500,HGLB
2024-10-28 04:00:00+00:00,7.75,7.75,7.650000095367432,7.699999809265137,7.204403877258301,67200,HGLB
2024-10-29 04:00:00+00:00,7.71999979019165,7.75,7.670000076293945,7.739999771118164,7.241829872131348,21900,HGLB
2024-10-30 04:00:00+00:00,7.699999809265137,7.730000019073486,7.620999813079834,7.659999847412109,7.166977882385254,51600,HGLB
2024-10-31 04:00:00+00:00,7.71999979019165,7.730000019073486,7.559999942779541,7.730000019073486,7.232472896575928,78500,HGLB
2024-11-01 04:00:00+00:00,7.699999809265137,7.849999904632568,7.599999904632568,7.679999828338623,7.185691356658936,86400,HGLB
2024-11-04 05:00:00+00:00,7.630000114440918,7.651000022888184,7.480000019073486,7.590000152587891,7.101484298706055,70700,HGLB
2024-11-05 05:00:00+00:00,7.590000152587891,7.630000114440918,7.46999979019165,7.599999904632568,7.11083984375,50000,HGLB
2024-11-06 05:00:00+00:00,7.679999828338623,7.748000144958496,7.599999904632568,7.710000038146973,7.213760375976562,26800,HGLB
2024-11-07 05:00:00+00:00,7.659999847412109,7.769999980926514,7.619999885559082,7.619999885559082,7.129552364349365,41200,HGLB
2024-11-08 05:00:00+00:00,7.650000095367432,7.698999881744385,7.644000053405762,7.684999942779541,7.190369129180908,32500,HGLB
2024-11-11 05:00:00+00:00,7.670000076293945,7.907999992370605,7.670000076293945,7.739999771118164,7.241829872131348,52100,HGLB
2024-11-12 05:00:00+00:00,7.699999809265137,7.75,7.551000118255615,7.599999904632568,7.11083984375,64600,HGLB
2024-11-13 05:00:00+00:00,7.579999923706055,7.730000019073486,7.429999828338623,7.449999809265137,6.970494747161865,58500,HGLB
2024-11-14 05:00:00+00:00,7.429999828338623,7.590000152587891,7.429999828338623,7.519999980926514,7.035989284515381,33800,HGLB
2024-11-15 05:00:00+00:00,7.570000171661377,7.570000171661377,7.485000133514404,7.539999961853027,7.054702281951904,31000,HGLB
2024-11-18 05:00:00+00:00,7.579999923706055,7.630000114440918,7.5,7.570000171661377,7.082771301269531,77400,HGLB
2024-11-19 05:00:00+00:00,7.579999923706055,7.590000152587891,7.528999805450439,7.550000190734863,7.064058780670166,45700,HGLB
2024-11-20 05:00:00+00:00,7.579999923706055,7.583000183105469,7.521999835968018,7.539999961853027,7.054702281951904,27000,HGLB
2024-11-21 05:00:00+00:00,7.519999980926514,7.59499979019165,7.519999980926514,7.579999923706055,7.092127799987793,41700,HGLB
2024-11-22 05:00:00+00:00,7.53000020980835,7.539999961853027,7.47599983215332,7.539999961853027,7.130903244018555,66300,HGLB
2024-11-25 05:00:00+00:00,7.590000152587891,7.760000228881836,7.539999961853027,7.71999979019165,7.301136493682861,87000,HGLB
2024-11-26 05:00:00+00:00,7.71999979019165,7.71999979019165,7.554999828338623,7.610000133514404,7.197105407714844,45700,HGLB
2024-11-27 05:00:00+00:00,7.650000095367432,7.71999979019165,7.554999828338623,7.71999979019165,7.301136493682861,38600,HGLB
2024-11-29 05:00:00+00:00,7.760000228881836,7.797999858856201,7.683000087738037,7.710000038146973,7.291679382324219,33000,HGLB
2024-12-02 05:00:00+00:00,7.590000152587891,7.699999809265137,7.559999942779541,7.650000095367432,7.234935283660889,69700,HGLB
2024-12-03 05:00:00+00:00,7.679999828338623,7.760000228881836,7.656000137329102,7.730000019073486,7.310594081878662,58100,HGLB
2024-12-04 05:00:00+00:00,7.690000057220459,7.710000038146973,7.639999866485596,7.690000057220459,7.272765159606934,52100,HGLB
2024-12-05 05:00:00+00:00,7.699999809265137,7.764999866485596,7.675000190734863,7.71999979019165,7.301136493682861,45300,HGLB
2024-12-06 05:00:00+00:00,7.699999809265137,7.769999980926514,7.699999809265137,7.739999771118164,7.320052146911621,32700,HGLB
2024-12-09 05:00:00+00:00,7.739999771118164,7.739999771118164,7.650000095367432,7.679999828338623,7.263307571411133,30700,HGLB
2024-12-10 05:00:00+00:00,7.679999828338623,7.769999980926514,7.679999828338623,7.760000228881836,7.338967323303223,59300,HGLB
2024-12-11 05:00:00+00:00,7.75,7.75,7.65500020980835,7.690000057220459,7.272765159606934,70200,HGLB
2024-12-12 05:00:00+00:00,7.690000057220459,7.71999979019165,7.650000095367432,7.670000076293945,7.25385046005249,52100,HGLB
2024-12-13 05:00:00+00:00,7.699999809265137,7.699999809265137,7.650000095367432,7.650000095367432,7.234935283660889,33400,HGLB
2024-12-16 05:00:00+00:00,7.650000095367432,7.693999767303467,7.619999885559082,7.639999866485596,7.225477695465088,35200,HGLB
2024-12-17 05:00:00+00:00,7.639999866485596,7.659999847412109,7.449999809265137,7.489999771118164,7.083615779876709,90700,HGLB
2024-12-18 05:00:00+00:00,7.489999771118164,7.528999805450439,7.400000095367432,7.400000095367432,6.998498916625977,65000,HGLB
2024-12-19 05:00:00+00:00,7.389999866485596,7.479000091552734,7.210000038146973,7.289999961853027,6.894467830657959,87400,HGLB
2024-12-20 05:00:00+00:00,7.25,7.420000076293945,7.25,7.260000228881836,6.866095066070557,99500,HGLB
2024-12-23 05:00:00+00:00,7.25,7.289999961853027,7.139999866485596,7.21999979019165,6.82826566696167,172600,HGLB
2024-12-24 05:00:00+00:00,7.179999828338623,7.179999828338623,7.079999923706055,7.130000114440918,6.819657325744629,147300,HGLB
2024-12-26 05:00:00+00:00,7.139999866485596,7.199999809265137,7.059999942779541,7.070000171661377,6.762268543243408,129600,HGLB
2024-12-27 05:00:00+00:00,7.050000190734863,7.059999942779541,6.880000114440918,6.889999866485596,6.590102672576904,171600,HGLB
2024-12-30 05:00:00+00:00,6.880000114440918,6.880000114440918,6.760000228881836,6.789999961853027,6.494456768035889,254700,HGLB
2024-12-31 05:00:00+00:00,6.940000057220459,7.090000152587891,6.75,6.809999942779541,6.513586044311523,348100,HGLB
2025-01-02 05:00:00+00:00,6.940000057220459,7.093999862670898,6.940000057220459,7.059999942779541,6.75270414352417,85500,HGLB
2025-01-03 05:00:00+00:00,7.199999809265137,7.420000076293945,7.159999847412109,7.349999904632568,7.030081748962402,98100,HGLB
2025-01-06 05:00:00+00:00,7.449999809265137,7.460000038146973,7.315000057220459,7.380000114440918,7.058775901794434,84500,HGLB
2025-01-07 05:00:00+00:00,7.349999904632568,7.409999847412109,7.329999923706055,7.349999904632568,7.030081748962402,82600,HGLB
2025-01-08 05:00:00+00:00,7.360000133514404,7.440000057220459,7.329999923706055,7.360000133514404,7.039646148681641,35000,HGLB
2025-01-10 05:00:00+00:00,7.360000133514404,7.389999866485596,7.360000133514404,7.380000114440918,7.058775901794434,32500,HGLB
2025-01-13 05:00:00+00:00,7.389999866485596,7.46999979019165,7.349999904632568,7.46999979019165,7.144858360290527,52500,HGLB
2025-01-14 05:00:00+00:00,7.449999809265137,7.599999904632568,7.400000095367432,7.519999980926514,7.192681789398193,81200,HGLB
2025-01-15 05:00:00+00:00,7.550000190734863,7.6020002365112305,7.53000020980835,7.53000020980835,7.202247142791748,44900,HGLB
2025-01-16 05:00:00+00:00,7.53000020980835,7.627999782562256,7.53000020980835,7.599999904632568,7.269199371337891,56200,HGLB
2025-01-17 05:00:00+00:00,7.650000095367432,7.71999979019165,7.559999942779541,7.71999979019165,7.383975982666016,51700,HGLB
2025-01-21 05:00:00+00:00,7.699999809265137,7.809999942779541,7.699999809265137,7.78000020980835,7.441365242004394,107400,HGLB
