date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-03 05:00:00+00:00,29.1200008392334,29.76000022888184,29.1200008392334,29.575000762939453,29.108827590942383,6900,GMOM,,,
2025-02-04 05:00:00+00:00,29.68000030517578,29.88999938964844,29.670000076293945,29.74099922180176,29.27220916748047,15800,GMOM,,,
2025-02-05 05:00:00+00:00,29.790000915527344,29.959999084472656,29.75,29.863000869750977,29.39228820800781,49800,GMOM,,,
2025-02-06 05:00:00+00:00,29.739999771118164,29.89999961853028,29.739999771118164,29.76000022888184,29.290910720825195,3200,GMOM,,,
2025-02-07 05:00:00+00:00,29.71999931335449,29.86000061035156,29.690000534057617,29.690000534057617,29.22201538085937,2900,GMOM,,,
2025-02-10 05:00:00+00:00,29.809999465942383,29.809999465942383,29.78499984741211,29.78499984741211,29.31551742553711,1200,GMOM,,,
2025-02-11 05:00:00+00:00,29.84000015258789,29.89999961853028,29.825000762939453,29.864999771118164,29.394256591796875,6400,GMOM,,,
2025-02-12 05:00:00+00:00,29.780000686645508,29.89999961853028,29.709999084472656,29.79899978637696,29.329296112060547,6300,GMOM,,,
2025-02-13 05:00:00+00:00,29.840999603271484,30.07299995422364,29.840999603271484,30.07299995422364,29.59897804260254,7300,GMOM,,,
2025-02-14 05:00:00+00:00,30.27899932861328,30.299999237060547,30.11000061035156,30.200000762939453,29.723976135253903,6100,GMOM,,,
2025-02-18 05:00:00+00:00,30.309999465942383,30.309999465942383,30.059999465942383,30.08300018310547,29.60881996154785,5400,GMOM,,,
2025-02-19 05:00:00+00:00,30.084999084472656,30.11000061035156,30.020000457763672,30.11000061035156,29.635395050048828,2000,GMOM,,,
2025-02-20 05:00:00+00:00,30.075000762939453,30.13500022888184,30.011999130249023,30.05500030517578,29.581262588500977,5100,GMOM,,,
2025-02-21 05:00:00+00:00,29.850000381469727,29.850000381469727,29.565000534057617,29.593000411987305,29.12654495239257,9900,GMOM,,,
2025-02-24 05:00:00+00:00,29.709999084472656,29.780000686645508,29.48699951171875,29.48699951171875,29.022214889526367,6700,GMOM,,,
2025-02-25 05:00:00+00:00,29.290000915527344,29.47599983215332,29.25,29.364999771118164,28.902137756347656,8500,GMOM,,,
2025-02-26 05:00:00+00:00,29.51000022888184,29.590999603271484,29.299999237060547,29.35400009155273,28.89131164550781,7600,GMOM,,,
2025-02-27 05:00:00+00:00,29.350000381469727,29.350000381469727,29.040000915527344,29.07999992370605,28.62162971496582,7000,GMOM,,,
2025-02-28 05:00:00+00:00,29.07999992370605,29.20400047302246,28.850000381469727,29.20400047302246,28.7436752319336,10100,GMOM,,,
2025-03-03 05:00:00+00:00,29.440000534057617,29.5,28.854999542236328,28.979999542236328,28.5232048034668,6900,GMOM,,,
2025-03-04 05:00:00+00:00,28.6200008392334,29.09000015258789,28.540000915527344,28.777000427246094,28.323406219482425,9200,GMOM,,,
2025-03-05 05:00:00+00:00,29.03300094604492,29.03300094604492,28.700000762939453,28.992000579833984,28.535017013549805,4000,GMOM,,,
2025-03-06 05:00:00+00:00,28.809999465942383,28.81999969482422,28.3700008392334,28.429000854492188,27.980892181396484,6900,GMOM,,,
2025-03-07 05:00:00+00:00,28.96999931335449,28.96999931335449,28.64999961853028,28.8700008392334,28.414939880371094,45200,GMOM,,,
2025-03-10 04:00:00+00:00,28.780000686645508,28.780000686645508,28.270000457763672,28.339000701904297,27.892311096191406,23000,GMOM,,,
2025-03-11 04:00:00+00:00,28.489999771118164,28.51000022888184,28.01099967956543,28.239999771118164,27.79487037658692,4800,GMOM,,,
2025-03-12 04:00:00+00:00,28.530000686645508,28.530000686645508,28.309999465942383,28.479999542236328,28.03108596801757,6200,GMOM,,,
2025-03-13 04:00:00+00:00,28.520000457763672,28.530000686645508,28.350000381469727,28.350000381469727,27.90313720703125,5300,GMOM,,,
2025-03-14 04:00:00+00:00,28.64999961853028,28.86000061035156,28.59000015258789,28.86000061035156,28.40509796142578,3800,GMOM,,,
2025-03-17 04:00:00+00:00,29.030000686645508,29.15699958801269,28.99099922180176,29.15699958801269,28.697416305541992,3300,GMOM,,,
2025-03-18 04:00:00+00:00,29.121999740600582,29.121999740600582,29.030000686645508,29.030000686645508,28.572418212890625,4300,GMOM,,,
2025-03-19 04:00:00+00:00,29.209999084472656,29.26000022888184,29.15999984741211,29.233999252319336,28.77320098876953,2700,GMOM,,,
2025-03-20 04:00:00+00:00,29.11000061035156,29.11000061035156,29.11000061035156,29.11000061035156,28.65115737915039,600,GMOM,,,
2025-03-21 04:00:00+00:00,28.86100006103516,28.96999931335449,28.86100006103516,28.92300033569336,28.467103958129883,1500,GMOM,,,
2025-03-24 04:00:00+00:00,29.229999542236328,29.229999542236328,29.07999992370605,29.1200008392334,28.660999298095703,3000,GMOM,,,
2025-03-25 04:00:00+00:00,28.780000686645508,28.875,28.690000534057617,28.694000244140625,28.694000244140625,7700,GMOM,,,
2025-03-26 04:00:00+00:00,28.5,28.780000686645508,28.46999931335449,28.51499938964844,28.51499938964844,9200,GMOM,,,
2025-03-27 04:00:00+00:00,28.729999542236328,28.780000686645508,28.725000381469727,28.725000381469727,28.725000381469727,1700,GMOM,,,
2025-03-28 04:00:00+00:00,28.68899917602539,28.68899917602539,28.350000381469727,28.405000686645508,28.405000686645508,5000,GMOM,,,
2025-03-31 04:00:00+00:00,28.440000534057617,28.590999603271484,28.420000076293945,28.590999603271484,28.590999603271484,3400,GMOM,,,
2025-04-01 04:00:00+00:00,28.59000015258789,28.780000686645508,28.59000015258789,28.69099998474121,28.69099998474121,5300,GMOM,,,
2025-04-02 04:00:00+00:00,28.68000030517578,28.850000381469727,28.670000076293945,28.826000213623047,28.826000213623047,4600,GMOM,,,
2025-04-03 04:00:00+00:00,28.3799991607666,28.46999931335449,28.16200065612793,28.16200065612793,28.16200065612793,15100,GMOM,,,
2025-04-04 04:00:00+00:00,27.51000022888184,27.51000022888184,26.600000381469727,26.67399978637696,26.67399978637696,14700,GMOM,,,
2025-04-07 04:00:00+00:00,26.229999542236328,27.09000015258789,25.88999938964844,26.06399917602539,26.06399917602539,6800,GMOM,,,
2025-04-08 04:00:00+00:00,26.670000076293945,26.722999572753903,25.78700065612793,25.78700065612793,25.78700065612793,1800,GMOM,,,
2025-04-09 04:00:00+00:00,25.90999984741211,27.200000762939453,25.479999542236328,27.07900047302246,27.07900047302246,13200,GMOM,,,
2025-04-10 04:00:00+00:00,27.1200008392334,27.1200008392334,26.73500061035156,27.00300025939941,27.00300025939941,5400,GMOM,,,
2025-04-11 04:00:00+00:00,27.31999969482422,27.725000381469727,27.31999969482422,27.690000534057617,27.690000534057617,3600,GMOM,,,
2025-04-14 04:00:00+00:00,28.3700008392334,28.3700008392334,27.770000457763672,27.88999938964844,27.88999938964844,3800,GMOM,,,
2025-04-15 04:00:00+00:00,28.09000015258789,28.1299991607666,27.94499969482422,27.94499969482422,27.94499969482422,2700,GMOM,,,
2025-04-16 04:00:00+00:00,28.15999984741211,28.18000030517578,28.020000457763672,28.06999969482422,28.06999969482422,14800,GMOM,,,
2025-04-17 04:00:00+00:00,28.28499984741211,28.395000457763672,28.104999542236328,28.225000381469727,28.225000381469727,3300,GMOM,,,
2025-04-21 04:00:00+00:00,28.32999992370605,28.32999992370605,28.09000015258789,28.20800018310547,28.20800018310547,5200,GMOM,,,
2025-04-22 04:00:00+00:00,28.43000030517578,28.670000076293945,28.43000030517578,28.52499961853028,28.52499961853028,50800,GMOM,,,
2025-04-23 04:00:00+00:00,28.59000015258789,28.64999961853028,28.40999984741211,28.47699928283692,28.47699928283692,6800,GMOM,,,
2025-04-24 04:00:00+00:00,28.597999572753903,28.74799919128418,28.597999572753903,28.74799919128418,28.74799919128418,800,GMOM,,,
2025-04-25 04:00:00+00:00,28.530000686645508,28.58300018310547,28.43000030517578,28.58300018310547,28.58300018310547,1900,GMOM,,,
2025-04-28 04:00:00+00:00,28.559999465942383,28.694000244140625,28.541000366210938,28.694000244140625,28.694000244140625,2200,GMOM,,,
2025-04-29 04:00:00+00:00,28.86000061035156,28.86000061035156,28.655000686645508,28.725000381469727,28.725000381469727,1700,GMOM,,,
2025-04-30 04:00:00+00:00,28.59000015258789,28.66900062561035,28.530000686645508,28.66900062561035,28.66900062561035,1400,GMOM,,,
2025-05-01 04:00:00+00:00,28.552000045776367,28.6200008392334,28.530000686645508,28.5629997253418,28.5629997253418,1700,GMOM,,,
2025-05-02 04:00:00+00:00,28.551000595092773,28.604999542236328,28.549999237060547,28.604999542236328,28.604999542236328,1000,GMOM,,,
2025-05-05 04:00:00+00:00,28.26000022888184,28.6560001373291,28.26000022888184,28.617000579833984,28.617000579833984,4800,GMOM,,,
2025-05-06 04:00:00+00:00,28.809999465942383,28.950000762939453,28.71999931335449,28.88999938964844,28.88999938964844,5900,GMOM,,,
2025-05-07 04:00:00+00:00,28.86000061035156,28.88999938964844,28.77899932861328,28.77899932861328,28.77899932861328,4600,GMOM,,,
2025-05-08 04:00:00+00:00,28.89999961853028,28.89999961853028,28.700000762939453,28.73699951171875,28.73699951171875,2700,GMOM,,,
2025-05-09 04:00:00+00:00,28.959999084472656,28.959999084472656,28.84000015258789,28.917999267578125,28.917999267578125,4000,GMOM,,,
2025-05-12 04:00:00+00:00,28.90999984741211,28.90999984741211,28.459999084472656,28.540000915527344,28.540000915527344,3600,GMOM,,,
2025-05-13 04:00:00+00:00,28.46999931335449,28.850000381469727,28.46999931335449,28.850000381469727,28.850000381469727,12700,GMOM,,,
2025-05-14 04:00:00+00:00,28.64999961853028,28.64999961853028,28.479999542236328,28.540000915527344,28.540000915527344,3000,GMOM,,,
2025-05-15 04:00:00+00:00,28.81999969482422,28.83300018310547,28.81999969482422,28.83300018310547,28.83300018310547,2300,GMOM,,,
2025-05-16 04:00:00+00:00,28.850000381469727,28.8799991607666,28.729999542236328,28.834999084472656,28.834999084472656,12200,GMOM,,,
2025-05-19 04:00:00+00:00,28.959999084472656,29.06999969482422,28.959999084472656,29.06399917602539,29.06399917602539,2100,GMOM,,,
2025-05-20 04:00:00+00:00,29.100000381469727,29.290000915527344,28.81999969482422,29.2549991607666,29.2549991607666,2700,GMOM,,,
2025-05-21 04:00:00+00:00,29.280000686645508,29.38999938964844,29.21999931335449,29.224000930786133,29.224000930786133,4700,GMOM,,,
2025-05-22 04:00:00+00:00,29.229999542236328,29.26000022888184,29.14800071716309,29.14800071716309,29.14800071716309,700,GMOM,,,
2025-05-23 04:00:00+00:00,29.0,29.3700008392334,29.0,29.225000381469727,29.225000381469727,6600,GMOM,,,
2025-05-27 04:00:00+00:00,29.290000915527344,29.459999084472656,29.1200008392334,29.18600082397461,29.18600082397461,8700,GMOM,,,
2025-05-28 04:00:00+00:00,29.229999542236328,29.229999542236328,29.030000686645508,29.035999298095703,29.035999298095703,9300,GMOM,,,
2025-05-29 04:00:00+00:00,29.190000534057617,29.32999992370605,29.049999237060547,29.13599967956543,29.13599967956543,4400,GMOM,,,
2025-05-30 04:00:00+00:00,29.11000061035156,29.26000022888184,29.030000686645508,29.13999938964844,29.13999938964844,2800,GMOM,,,
2025-06-02 04:00:00+00:00,29.309999465942383,29.38500022888184,29.239999771118164,29.327999114990234,29.327999114990234,2000,GMOM,,,
2025-06-03 04:00:00+00:00,29.325000762939453,29.43000030517578,29.325000762939453,29.43000030517578,29.43000030517578,900,GMOM,,,
2025-06-04 04:00:00+00:00,29.489999771118164,29.638999938964844,29.44799995422364,29.44799995422364,29.44799995422364,3800,GMOM,,,
2025-06-05 04:00:00+00:00,28.850000381469727,29.608999252319336,28.850000381469727,29.405000686645508,29.405000686645508,3700,GMOM,,,
2025-06-06 04:00:00+00:00,29.584999084472656,29.584999084472656,29.38999938964844,29.459999084472656,29.459999084472656,6300,GMOM,,,
2025-06-09 04:00:00+00:00,29.190000534057617,29.59000015258789,29.190000534057617,29.540000915527344,29.540000915527344,3600,GMOM,,,
2025-06-10 04:00:00+00:00,28.850000381469727,29.6299991607666,28.850000381469727,29.525999069213867,29.525999069213867,4400,GMOM,,,
2025-06-11 04:00:00+00:00,28.8700008392334,29.768999099731445,28.8700008392334,29.63400077819824,29.63400077819824,2800,GMOM,,,
2025-06-12 04:00:00+00:00,29.82999992370605,29.82999992370605,29.77199935913086,29.78499984741211,29.78499984741211,600,GMOM,,,
2025-06-13 04:00:00+00:00,28.89999961853028,29.847999572753903,28.89999961853028,29.73500061035156,29.73500061035156,2200,GMOM,,,
2025-06-16 04:00:00+00:00,28.790000915527344,29.93000030517578,28.790000915527344,29.75200080871582,29.75200080871582,2200,GMOM,,,
2025-06-17 04:00:00+00:00,29.729999542236328,29.799999237060547,29.565000534057617,29.565000534057617,29.565000534057617,7300,GMOM,,,
2025-06-18 04:00:00+00:00,29.559999465942383,29.69799995422364,29.499000549316406,29.499000549316406,29.499000549316406,17100,GMOM,,,
2025-06-20 04:00:00+00:00,29.299999237060547,29.549999237060547,29.299999237060547,29.36400032043457,29.36400032043457,3100,GMOM,,,
2025-06-23 04:00:00+00:00,29.44499969482422,29.545000076293945,29.39999961853028,29.545000076293945,29.545000076293945,7000,GMOM,,,
2025-06-24 04:00:00+00:00,29.030000686645508,29.40900039672852,29.030000686645508,29.367000579833984,29.367000579833984,2300,GMOM,,,
2025-06-25 04:00:00+00:00,28.39999961853028,29.440000534057617,28.39999961853028,29.416000366210938,29.416000366210938,10200,GMOM,,,
2025-06-26 04:00:00+00:00,29.51000022888184,29.56999969482422,29.19300079345703,29.53499984741211,29.53499984741211,3600,GMOM,,,
2025-06-27 04:00:00+00:00,29.170000076293945,29.54899978637696,29.170000076293945,29.46699905395508,29.46699905395508,11500,GMOM,,,
2025-06-30 04:00:00+00:00,29.239999771118164,29.700000762939453,29.239999771118164,29.6560001373291,29.6560001373291,6900,GMOM,,,
2025-07-01 04:00:00+00:00,29.729999542236328,29.729999542236328,29.6200008392334,29.65399932861328,29.65399932861328,4100,GMOM,,,
2025-07-02 04:00:00+00:00,29.75,29.88999938964844,29.68000030517578,29.81399917602539,29.81399917602539,9200,GMOM,,,
2025-07-03 04:00:00+00:00,29.86100006103516,29.89999961853028,29.839000701904297,29.839000701904297,29.839000701904297,1500,GMOM,,,
2025-07-07 04:00:00+00:00,29.714000701904297,29.71999931335449,29.56100082397461,29.613000869750977,29.613000869750977,11400,GMOM,,,
2025-07-08 04:00:00+00:00,29.59000015258789,29.6299991607666,29.47100067138672,29.575000762939453,29.575000762939453,5900,GMOM,,,
2025-07-09 04:00:00+00:00,29.61000061035156,29.709999084472656,29.61000061035156,29.709999084472656,29.709999084472656,5600,GMOM,,,
2025-07-10 04:00:00+00:00,29.68400001525879,29.76000022888184,29.670000076293945,29.76000022888184,29.76000022888184,5000,GMOM,,,
2025-07-11 04:00:00+00:00,29.905000686645508,29.989999771118164,29.8700008392334,29.96299934387207,29.96299934387207,4400,GMOM,,,
2025-07-14 04:00:00+00:00,30.01000022888184,30.049999237060547,29.90999984741211,29.975000381469727,29.975000381469727,13200,GMOM,,,
2025-07-15 04:00:00+00:00,29.8799991607666,29.8799991607666,29.57999992370605,29.66200065612793,29.66200065612793,4100,GMOM,,,
2025-07-16 04:00:00+00:00,29.51000022888184,29.864999771118164,29.51000022888184,29.823999404907227,29.823999404907227,2800,GMOM,,,
2025-07-17 04:00:00+00:00,29.81999969482422,29.8759994506836,29.780000686645508,29.8759994506836,29.8759994506836,6200,GMOM,,,
2025-07-18 04:00:00+00:00,29.93000030517578,29.958999633789062,29.891000747680664,29.891000747680664,29.891000747680664,1200,GMOM,,,
2025-07-21 04:00:00+00:00,30.100000381469727,30.26000022888184,30.020000457763672,30.07099914550781,30.07099914550781,3200,GMOM,,,
2025-07-22 04:00:00+00:00,30.18000030517578,30.3700008392334,30.1200008392334,30.354999542236328,30.354999542236328,1500,GMOM,,,
2025-07-23 04:00:00+00:00,30.459999084472656,30.46999931335449,30.40999984741211,30.45199966430664,30.45199966430664,1500,GMOM,,,
2025-07-24 04:00:00+00:00,30.440000534057617,30.440000534057617,30.34000015258789,30.38599967956543,30.38599967956543,1400,GMOM,,,
2025-07-25 04:00:00+00:00,30.299999237060547,30.299999237060547,30.170000076293945,30.22599983215332,30.22599983215332,600,GMOM,,,
2025-07-28 04:00:00+00:00,30.18000030517578,30.18000030517578,29.979999542236328,30.030000686645508,30.030000686645508,4200,GMOM,,,
2025-07-29 04:00:00+00:00,30.100000381469727,30.15999984741211,30.030000686645508,30.08300018310547,30.08300018310547,2700,GMOM,,,
2025-07-30 04:00:00+00:00,30.051000595092773,30.06999969482422,29.770000457763672,29.795000076293945,29.795000076293945,6200,GMOM,,,
2025-07-31 04:00:00+00:00,29.90999984741211,29.90999984741211,29.700000762939453,29.71500015258789,29.71500015258789,13600,GMOM,,,
2025-08-01 04:00:00+00:00,29.725000381469727,29.770000457763672,29.58099937438965,29.674999237060547,29.674999237060547,3600,GMOM,,,
2025-08-04 04:00:00+00:00,30.0,30.04899978637696,29.940000534057617,30.04899978637696,30.04899978637696,3700,GMOM,,,
2025-08-05 04:00:00+00:00,30.1200008392334,30.1200008392334,29.959999084472656,30.016000747680664,30.016000747680664,3500,GMOM,,,
2025-08-06 04:00:00+00:00,29.88999938964844,30.31999969482422,29.88999938964844,30.31999969482422,30.31999969482422,5400,GMOM,,,
2025-08-07 04:00:00+00:00,30.290000915527344,30.5,30.290000915527344,30.39999961853028,30.39999961853028,5200,GMOM,,,
2025-08-08 04:00:00+00:00,30.549999237060547,30.549999237060547,30.420000076293945,30.420000076293945,30.420000076293945,3600,GMOM,,,
2025-08-11 04:00:00+00:00,30.56999969482422,30.57999992370605,30.42099952697754,30.42099952697754,30.42099952697754,2800,GMOM,,,
2025-08-12 04:00:00+00:00,30.59000015258789,30.641000747680664,30.520000457763672,30.641000747680664,30.641000747680664,1700,GMOM,,,
2025-08-13 04:00:00+00:00,30.700000762939453,30.780000686645508,30.64999961853028,30.768999099731445,30.768999099731445,4400,GMOM,,,
2025-08-14 04:00:00+00:00,30.6299991607666,30.6299991607666,30.56999969482422,30.61100006103516,30.61100006103516,2300,GMOM,,,
2025-08-15 04:00:00+00:00,30.670000076293945,30.670000076293945,30.584999084472656,30.584999084472656,30.584999084472656,1800,GMOM,,,
2025-08-18 04:00:00+00:00,30.600000381469727,30.64999961853028,30.48500061035156,30.64999961853028,30.64999961853028,5300,GMOM,,,
2025-08-19 04:00:00+00:00,30.63999938964844,30.63999938964844,30.3799991607666,30.440000534057617,30.440000534057617,1600,GMOM,,,
2025-08-20 04:00:00+00:00,30.25,30.6299991607666,30.25,30.459999084472656,30.14328384399414,2000,GMOM,,,
2025-08-21 04:00:00+00:00,30.559999465942383,30.559999465942383,30.468000411987305,30.468000411987305,30.151201248168945,500,GMOM,,,
2025-08-22 04:00:00+00:00,31.040000915527344,31.040000915527344,31.0,31.0,30.67766761779785,800,GMOM,,,
2025-08-25 04:00:00+00:00,30.920000076293945,30.920000076293945,30.71500015258789,30.71500015258789,30.395631790161133,1300,GMOM,,,
2025-08-26 04:00:00+00:00,30.770000457763672,30.770000457763672,30.67099952697754,30.711000442504883,30.39167594909668,1300,GMOM,,,
2025-08-27 04:00:00+00:00,30.75,30.84000015258789,30.74799919128418,30.74799919128418,30.42828941345215,2400,GMOM,,,
2025-08-28 04:00:00+00:00,30.799999237060547,30.920000076293945,30.799999237060547,30.920000076293945,30.598499298095703,2200,GMOM,,,
2025-08-29 04:00:00+00:00,30.8700008392334,30.8700008392334,30.850000381469727,30.850000381469727,30.52923011779785,1000,GMOM,,,
2025-09-02 04:00:00+00:00,30.81999969482422,30.81999969482422,30.68000030517578,30.7810001373291,30.46094512939453,5800,GMOM,,,
2025-09-03 04:00:00+00:00,30.95599937438965,30.95599937438965,30.89999961853028,30.917999267578125,30.596519470214844,2800,GMOM,,,
2025-09-04 04:00:00+00:00,30.920000076293945,30.96999931335449,30.8700008392334,30.940000534057617,30.6182918548584,2500,GMOM,,,
2025-09-05 04:00:00+00:00,31.299999237060547,31.299999237060547,31.06100082397461,31.19599914550781,30.87162971496582,5700,GMOM,,,
2025-09-08 04:00:00+00:00,31.34000015258789,31.420000076293945,31.270000457763672,31.395000457763672,31.06856155395508,6200,GMOM,,,
2025-09-09 04:00:00+00:00,31.334999084472656,31.350000381469727,31.291000366210938,31.325000762939453,30.9992904663086,4000,GMOM,,,
2025-09-10 04:00:00+00:00,31.57999992370605,31.6299991607666,31.461000442504883,31.520000457763672,31.192262649536133,3900,GMOM,,,
2025-09-11 04:00:00+00:00,31.239999771118164,31.790000915527344,31.239999771118164,31.78400039672852,31.45351791381836,6400,GMOM,,,
2025-09-12 04:00:00+00:00,31.81999969482422,31.847999572753903,31.81999969482422,31.847999572753903,31.5168514251709,1100,GMOM,,,
2025-09-15 04:00:00+00:00,31.600000381469727,32.08000183105469,31.600000381469727,32.05099868774414,31.71773910522461,4100,GMOM,,,
2025-09-16 04:00:00+00:00,32.029998779296875,32.040000915527344,31.96999931335449,32.040000915527344,31.70685577392578,1400,GMOM,,,
2025-09-17 04:00:00+00:00,31.81999969482422,31.8700008392334,31.81999969482422,31.8700008392334,31.538623809814453,3400,GMOM,,,
2025-09-18 04:00:00+00:00,31.804000854492188,31.920000076293945,31.804000854492188,31.826000213623047,31.495080947875977,1500,GMOM,,,
2025-09-19 04:00:00+00:00,31.9689998626709,31.9689998626709,31.9689998626709,31.9689998626709,31.636592864990234,200,GMOM,,,
2025-09-22 04:00:00+00:00,32.130001068115234,32.2599983215332,32.119998931884766,32.209999084472656,31.87508773803711,2700,GMOM,,,
2025-09-23 04:00:00+00:00,32.189998626708984,32.2400016784668,32.029998779296875,32.08000183105469,31.810636520385746,5100,GMOM,,,
2025-09-24 04:00:00+00:00,32.119998931884766,32.189998626708984,31.64999961853028,31.64999961853028,31.38424491882324,5800,GMOM,,,
2025-09-25 04:00:00+00:00,31.8700008392334,31.8700008392334,31.14999961853028,31.47900009155273,31.21468162536621,7700,GMOM,,,
2025-09-26 04:00:00+00:00,31.940000534057617,32.09000015258789,31.940000534057617,32.05400085449219,31.784852981567383,24200,GMOM,,,
2025-09-29 04:00:00+00:00,32.2400016784668,32.2400016784668,32.198001861572266,32.198001861572266,31.92764472961425,500,GMOM,,,
2025-09-30 04:00:00+00:00,31.8799991607666,32.33399963378906,31.8799991607666,32.33399963378906,32.0625,2800,GMOM,,,
2025-10-01 04:00:00+00:00,32.54999923706055,32.595001220703125,32.47999954223633,32.5629997253418,32.28957748413086,3300,GMOM,,,
2025-10-02 04:00:00+00:00,32.75,32.75,32.290000915527344,32.52299880981445,32.24991226196289,2000,GMOM,,,
2025-10-03 04:00:00+00:00,32.71799850463867,32.810001373291016,32.54999923706055,32.54999923706055,32.27668762207031,3300,GMOM,,,
2025-10-06 04:00:00+00:00,32.86000061035156,32.95000076293945,32.81999969482422,32.93899917602539,32.66242218017578,4500,GMOM,,,
2025-10-07 04:00:00+00:00,32.757999420166016,32.7599983215332,32.65800094604492,32.65800094604492,32.38378143310547,2500,GMOM,,,
2025-10-08 04:00:00+00:00,32.91899871826172,32.91899871826172,32.91899871826172,32.91899871826172,32.6425895690918,400,GMOM,,,
2025-10-09 04:00:00+00:00,32.66999816894531,32.720001220703125,32.459999084472656,32.56700134277344,32.29354476928711,4500,GMOM,,,
2025-10-10 04:00:00+00:00,32.54999923706055,32.54999923706055,32.0629997253418,32.0629997253418,31.793777465820312,6000,GMOM,,,
2025-10-13 04:00:00+00:00,32.15999984741211,32.61000061035156,32.15999984741211,32.61000061035156,32.336185455322266,1800,GMOM,,,
2025-10-14 04:00:00+00:00,33.619998931884766,33.619998931884766,32.43000030517578,32.53200149536133,32.25883865356445,2200,GMOM,,,
2025-10-15 04:00:00+00:00,32.90999984741211,32.983001708984375,32.900001525878906,32.983001708984375,32.7060546875,1600,GMOM,,,
2025-10-16 04:00:00+00:00,33.209999084472656,33.209999084472656,32.93000030517578,33.0620002746582,32.78438949584961,5200,GMOM,,,
2025-10-17 04:00:00+00:00,32.540000915527344,32.7140007019043,32.540000915527344,32.7140007019043,32.43931198120117,2000,GMOM,,,
2025-10-20 04:00:00+00:00,33.029998779296875,33.125999450683594,33.029998779296875,33.08300018310547,32.805213928222656,4300,GMOM,,,
2025-10-21 04:00:00+00:00,32.59000015258789,32.59600067138672,32.33000183105469,32.5099983215332,32.237022399902344,13100,GMOM,,,
2025-10-22 04:00:00+00:00,32.43899917602539,32.43899917602539,32.2599983215332,32.4379997253418,32.165626525878906,1700,GMOM,,,
2025-10-23 04:00:00+00:00,32.7599983215332,32.7599983215332,32.71200180053711,32.71200180053711,32.43732833862305,900,GMOM,,,
