date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,66.36000061035156,67.06999969482422,65.55999755859375,66.58999633789062,65.6417236328125,6997400,MCHP
2024-11-14 05:00:00+00:00,67.02999877929688,67.48999786376953,65.4800033569336,65.5999984741211,64.66581726074219,6115200,MCHP
2024-11-15 05:00:00+00:00,64.91000366210938,65.06999969482422,62.630001068115234,62.86000061035156,61.96483612060547,9280900,MCHP
2024-11-18 05:00:00+00:00,63.18000030517578,65.31999969482422,62.959999084472656,65.25,64.32080078125,8006000,MCHP
2024-11-19 05:00:00+00:00,64.69000244140625,65.23999786376953,63.66999816894531,64.87999725341797,63.95606994628906,9720100,MCHP
2024-11-20 05:00:00+00:00,64.11000061035156,65.1500015258789,63.66999816894531,65.12000274658203,64.19265747070312,8669500,MCHP
2024-11-21 05:00:00+00:00,65.91000366210938,66.83000183105469,65.2300033569336,66.51000213623047,65.56285858154297,7146700,MCHP
2024-11-22 05:00:00+00:00,65.68000030517578,66.88999938964844,65.26000213623047,66.69000244140625,66.19313049316406,5378100,MCHP
2024-11-25 05:00:00+00:00,67.75,71.0999984741211,67.26000213623047,69.8499984741211,69.32958221435547,11092900,MCHP
2024-11-26 05:00:00+00:00,70.75,70.91999816894531,67.7300033569336,68.41000366210938,67.90031433105469,8778200,MCHP
2024-11-27 05:00:00+00:00,68.37999725341797,68.97000122070312,66.5999984741211,67.87000274658203,67.36434173583984,5523800,MCHP
2024-11-29 05:00:00+00:00,68.63999938964844,69.55000305175781,68.08000183105469,68.16999816894531,67.66210174560547,5221100,MCHP
2024-12-02 05:00:00+00:00,67.98999786376953,71.04000091552734,67.98999786376953,70.30999755859375,69.7861557006836,7030000,MCHP
2024-12-03 05:00:00+00:00,69.26000213623047,69.70999908447266,65.23999786376953,65.38999938964844,64.90281677246094,10712800,MCHP
2024-12-04 05:00:00+00:00,66.2300033569336,66.2300033569336,61.06999969482422,61.63999938964844,61.18075180053711,13749500,MCHP
2024-12-05 05:00:00+00:00,61.4900016784668,61.70000076293945,57.959999084472656,58.25,57.816009521484375,14289400,MCHP
2024-12-06 05:00:00+00:00,58.720001220703125,59.58000183105469,58.29999923706055,59.290000915527344,58.848262786865234,8677500,MCHP
2024-12-09 05:00:00+00:00,59.5,62.70000076293945,59.09999847412109,61.869998931884766,61.40903854370117,8594500,MCHP
2024-12-10 05:00:00+00:00,61.4900016784668,62.02000045776367,60.43999862670898,61.91999816894531,61.45866394042969,9191900,MCHP
2024-12-11 05:00:00+00:00,62.5,62.70000076293945,61.0099983215332,61.52000045776367,61.061649322509766,5698100,MCHP
2024-12-12 05:00:00+00:00,61.02999877929688,62.040000915527344,60.68000030517578,61.5,61.04179763793945,4738700,MCHP
2024-12-13 05:00:00+00:00,61.0,61.34000015258789,59.75,59.93000030517578,59.48349380493164,9040000,MCHP
2024-12-16 05:00:00+00:00,57.93999862670898,59.56999969482422,57.93999862670898,59.08000183105469,58.63982772827149,11748900,MCHP
2024-12-17 05:00:00+00:00,58.93000030517578,59.75,58.040000915527344,58.290000915527344,57.855712890625,9621900,MCHP
2024-12-18 05:00:00+00:00,58.790000915527344,59.7599983215332,55.90999984741211,56.13999938964844,55.72172927856445,10205900,MCHP
2024-12-19 05:00:00+00:00,56.2599983215332,57.709999084472656,55.900001525878906,55.9900016784668,55.57284927368164,7433000,MCHP
2024-12-20 05:00:00+00:00,55.869998931884766,57.06999969482422,55.27000045776367,55.5099983215332,55.0964241027832,27171200,MCHP
2024-12-23 05:00:00+00:00,55.93000030517578,58.0,55.79999923706055,57.869998931884766,57.43883895874024,8832400,MCHP
2024-12-24 05:00:00+00:00,57.810001373291016,58.61000061035156,57.25,58.560001373291016,58.12370300292969,3201100,MCHP
2024-12-26 05:00:00+00:00,57.84999847412109,59.040000915527344,57.79999923706055,58.470001220703125,58.03437423706055,4143200,MCHP
2024-12-27 05:00:00+00:00,58.25,58.52000045776367,57.7400016784668,58.34000015258789,57.90534210205078,9024100,MCHP
2024-12-30 05:00:00+00:00,57.619998931884766,57.709999084472656,56.7400016784668,57.119998931884766,56.694427490234375,7182000,MCHP
2024-12-31 05:00:00+00:00,57.36000061035156,58.11000061035156,56.56999969482422,57.34999847412109,56.92271423339844,5711600,MCHP
2025-01-02 05:00:00+00:00,58.02999877929688,58.459999084472656,56.40999984741211,56.880001068115234,56.45621871948242,10151800,MCHP
2025-01-03 05:00:00+00:00,57.0,58.13999938964844,56.2400016784668,57.66999816894531,57.24032974243164,5452700,MCHP
2025-01-06 05:00:00+00:00,57.84999847412109,59.86000061035156,57.79999923706055,58.290000915527344,57.855712890625,6946000,MCHP
2025-01-07 05:00:00+00:00,58.77000045776367,59.27999877929688,57.209999084472656,57.470001220703125,57.04182434082031,10217500,MCHP
2025-01-08 05:00:00+00:00,57.369998931884766,57.5,56.0099983215332,56.380001068115234,55.95994567871094,6226800,MCHP
2025-01-10 05:00:00+00:00,55.47999954223633,55.869998931884766,54.470001220703125,55.18999862670898,54.77880859375,7634000,MCHP
2025-01-13 05:00:00+00:00,54.83000183105469,56.02999877929688,54.81999969482422,55.90999984741211,55.493446350097656,6656100,MCHP
2025-01-14 05:00:00+00:00,56.209999084472656,56.90999984741211,55.380001068115234,56.880001068115234,56.45621871948242,6015300,MCHP
2025-01-15 05:00:00+00:00,58.04999923706055,58.43000030517578,56.959999084472656,57.0,56.57532501220703,8972300,MCHP
2025-01-16 05:00:00+00:00,57.0,57.27000045776367,55.34000015258789,56.18999862670898,55.77135848999024,7925700,MCHP
2025-01-17 05:00:00+00:00,57.4900016784668,58.470001220703125,57.18000030517578,57.970001220703125,57.5380973815918,8272700,MCHP
2025-01-21 05:00:00+00:00,58.09999847412109,59.66999816894531,57.61000061035156,58.5099983215332,58.07406997680664,6996100,MCHP
2025-01-22 05:00:00+00:00,58.220001220703125,59.36000061035156,58.02999877929688,58.47999954223633,58.04429626464844,6901700,MCHP
2025-01-23 05:00:00+00:00,57.68999862670898,59.58000183105469,56.970001220703125,59.56999969482422,59.12617492675781,6335100,MCHP
2025-01-24 05:00:00+00:00,58.88999938964844,59.16999816894531,55.75,56.38999938964844,55.96986770629883,10300600,MCHP
2025-01-27 05:00:00+00:00,57.79999923706055,58.34000015258789,56.630001068115234,57.22999954223633,56.80360794067383,15094900,MCHP
2025-01-28 05:00:00+00:00,56.52000045776367,56.79999923706055,55.369998931884766,56.27999877929688,55.860687255859375,9813500,MCHP
2025-01-29 05:00:00+00:00,56.68999862670898,56.79999923706055,55.36000061035156,56.02999877929688,55.612548828125,5233700,MCHP
2025-01-30 05:00:00+00:00,55.70000076293945,55.84999847412109,54.18000030517578,55.15999984741211,54.74903106689453,8456100,MCHP
2025-01-31 05:00:00+00:00,54.77999877929688,56.290000915527344,53.97999954223633,54.29999923706055,53.89543914794922,10276300,MCHP
2025-02-03 05:00:00+00:00,53.0,53.220001220703125,51.369998931884766,52.2599983215332,51.870635986328125,11262700,MCHP
2025-02-04 05:00:00+00:00,52.43000030517578,53.0,52.18999862670898,52.59999847412109,52.20810317993164,10980000,MCHP
2025-02-05 05:00:00+00:00,51.79999923706055,53.540000915527344,51.43999862670898,53.5,53.10139846801758,11945700,MCHP
2025-02-06 05:00:00+00:00,53.5099983215332,54.220001220703125,52.709999084472656,53.11000061035156,52.71430587768555,13342000,MCHP
2025-02-07 05:00:00+00:00,52.2599983215332,53.25,50.209999084472656,51.88999938964844,51.503395080566406,17530500,MCHP
2025-02-10 05:00:00+00:00,52.369998931884766,53.09000015258789,51.40999984741211,52.04999923706055,51.662200927734375,9449900,MCHP
2025-02-11 05:00:00+00:00,51.41999816894531,53.150001525878906,51.41999816894531,52.58000183105469,52.188255310058594,7801900,MCHP
2025-02-12 05:00:00+00:00,52.060001373291016,53.93000030517578,51.93999862670898,53.84999847412109,53.44879150390625,8082900,MCHP
2025-02-13 05:00:00+00:00,53.630001068115234,54.65999984741211,53.45000076293945,54.2599983215332,53.855735778808594,6793400,MCHP
2025-02-14 05:00:00+00:00,54.45000076293945,55.900001525878906,54.220001220703125,55.7599983215332,55.34455871582031,7123700,MCHP
