date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-12 05:00:00+00:00,43.59999847412109,44.757999420166016,43.20000076293945,44.59999847412109,44.499908447265625,54500,HIBL,,,
2025-02-13 05:00:00+00:00,45.0,46.369998931884766,44.91999816894531,46.27999877929688,46.17613983154297,43900,HIBL,,,
2025-02-14 05:00:00+00:00,46.459999084472656,47.46500015258789,46.459999084472656,47.38999938964844,47.28364944458008,33000,HIBL,,,
2025-02-18 05:00:00+00:00,48.27999877929688,50.13999938964844,48.27999877929688,50.119998931884766,50.00752258300781,65300,HIBL,,,
2025-02-19 05:00:00+00:00,49.5,51.69499969482422,49.0,50.04999923706055,49.93767929077149,129700,HIBL,,,
2025-02-20 05:00:00+00:00,49.2599983215332,49.59999847412109,46.86000061035156,48.66999816894531,48.56077575683594,134600,HIBL,,,
2025-02-21 05:00:00+00:00,49.0,49.02000045776367,43.02000045776367,43.59999847412109,43.50215148925781,112000,HIBL,,,
2025-02-24 05:00:00+00:00,43.76100158691406,43.959999084472656,40.5099983215332,41.310001373291016,41.21729278564453,144900,HIBL,,,
2025-02-25 05:00:00+00:00,41.09999847412109,41.09999847412109,38.29999923706055,39.31999969482422,39.23175811767578,104200,HIBL,,,
2025-02-26 05:00:00+00:00,40.91999816894531,42.72499847412109,40.650001525878906,41.36000061035156,41.267181396484375,57400,HIBL,,,
2025-02-27 05:00:00+00:00,41.790000915527344,41.93000030517578,36.650001525878906,36.880001068115234,36.79723739624024,98800,HIBL,,,
2025-02-28 05:00:00+00:00,36.380001068115234,37.68000030517578,35.41999816894531,37.65999984741211,37.57548522949219,76300,HIBL,,,
2025-03-03 05:00:00+00:00,38.59999847412109,38.84999847412109,32.849998474121094,33.720001220703125,33.64432907104492,150600,HIBL,,,
2025-03-04 05:00:00+00:00,32.540000915527344,34.54999923706055,30.0,32.31999969482422,32.247467041015625,290400,HIBL,,,
2025-03-05 05:00:00+00:00,32.70000076293945,34.439998626708984,31.88999938964844,34.25,34.17313766479492,149400,HIBL,,,
2025-03-06 05:00:00+00:00,32.0,33.189998626708984,30.40999984741211,30.799999237060547,30.73087882995605,185100,HIBL,,,
2025-03-07 05:00:00+00:00,30.25,31.89999961853028,28.790000915527344,31.75,31.678747177124023,162700,HIBL,,,
2025-03-10 04:00:00+00:00,29.61000061035156,30.086000442504883,26.85099983215332,28.020000457763672,27.95711898803711,331100,HIBL,,,
2025-03-11 04:00:00+00:00,27.76000022888184,29.030000686645508,26.5,27.76000022888184,27.69770240783692,170400,HIBL,,,
2025-03-12 04:00:00+00:00,29.6200008392334,30.0,28.336000442504883,29.0,28.934919357299805,162100,HIBL,,,
2025-03-13 04:00:00+00:00,28.979999542236328,29.14999961853028,26.850000381469727,27.299999237060547,27.238733291625977,93500,HIBL,,,
2025-03-14 04:00:00+00:00,28.56999969482422,30.200000762939453,28.56999969482422,30.09000015258789,30.0224723815918,134800,HIBL,,,
2025-03-17 04:00:00+00:00,30.200000762939453,32.290000915527344,30.165000915527344,31.729999542236328,31.65879249572754,250200,HIBL,,,
2025-03-18 04:00:00+00:00,30.84000015258789,30.989999771118164,29.71999931335449,30.09000015258789,30.0224723815918,124700,HIBL,,,
2025-03-19 04:00:00+00:00,30.31999969482422,32.638999938964844,30.131999969482425,31.6299991607666,31.55901527404785,126300,HIBL,,,
2025-03-20 04:00:00+00:00,30.59000015258789,32.040000915527344,30.56800079345703,30.850000381469727,30.7807674407959,108000,HIBL,,,
2025-03-21 04:00:00+00:00,29.82999992370605,30.959999084472656,29.013999938964844,30.8799991607666,30.810699462890625,89600,HIBL,,,
2025-03-24 04:00:00+00:00,32.45000076293945,33.72999954223633,32.393001556396484,33.41999816894531,33.34499740600586,152400,HIBL,,,
2025-03-25 04:00:00+00:00,33.560001373291016,33.709999084472656,32.882999420166016,33.220001220703125,33.220001220703125,56000,HIBL,,,
2025-03-26 04:00:00+00:00,33.08000183105469,33.29600143432617,30.18000030517578,30.6200008392334,30.6200008392334,113200,HIBL,,,
2025-03-27 04:00:00+00:00,30.209999084472656,30.479999542236328,28.8700008392334,29.43000030517578,29.43000030517578,73900,HIBL,,,
2025-03-28 04:00:00+00:00,29.0,29.11899948120117,26.4950008392334,26.790000915527344,26.790000915527344,174600,HIBL,,,
2025-03-31 04:00:00+00:00,25.209999084472656,26.729999542236328,23.93000030517578,26.549999237060547,26.549999237060547,181500,HIBL,,,
2025-04-01 04:00:00+00:00,26.309999465942383,27.23600006103516,25.231000900268555,27.040000915527344,27.040000915527344,118600,HIBL,,,
2025-04-02 04:00:00+00:00,25.799999237060547,29.0,25.63500022888184,28.3799991607666,28.3799991607666,221000,HIBL,,,
2025-04-03 04:00:00+00:00,24.049999237060547,24.049999237060547,20.63999938964844,20.76000022888184,20.76000022888184,529800,HIBL,,,
2025-04-04 04:00:00+00:00,18.31999969482422,18.520000457763672,15.300000190734863,16.600000381469727,16.600000381469727,992200,HIBL,,,
2025-04-07 04:00:00+00:00,14.729999542236328,19.63999938964844,13.9399995803833,17.360000610351562,17.360000610351562,924700,HIBL,,,
2025-04-08 04:00:00+00:00,19.530000686645508,19.770000457763672,14.93000030517578,15.869999885559082,15.869999885559082,665100,HIBL,,,
2025-04-09 04:00:00+00:00,15.729999542236328,23.0,15.550000190734863,22.729999542236328,22.729999542236328,1192700,HIBL,,,
2025-04-10 04:00:00+00:00,20.309999465942383,20.5,16.559999465942383,18.459999084472656,18.459999084472656,868100,HIBL,,,
2025-04-11 04:00:00+00:00,18.18000030517578,19.518999099731445,17.299999237060547,19.36000061035156,19.36000061035156,404800,HIBL,,,
2025-04-14 04:00:00+00:00,21.0,21.049999237060547,19.21999931335449,19.940000534057617,19.940000534057617,350400,HIBL,,,
2025-04-15 04:00:00+00:00,20.01000022888184,20.89999961853028,19.93000030517578,20.15999984741211,20.15999984741211,201300,HIBL,,,
2025-04-16 04:00:00+00:00,18.93000030517578,19.670000076293945,17.600000381469727,18.729999542236328,18.729999542236328,296100,HIBL,,,
2025-04-17 04:00:00+00:00,18.979999542236328,19.25,18.301000595092773,18.82999992370605,18.82999992370605,134200,HIBL,,,
2025-04-21 04:00:00+00:00,18.010000228881836,18.018999099731445,16.57699966430664,17.270000457763672,17.270000457763672,407800,HIBL,,,
2025-04-22 04:00:00+00:00,18.010000228881836,19.13999938964844,17.920000076293945,18.799999237060547,18.799999237060547,356500,HIBL,,,
2025-04-23 04:00:00+00:00,21.190000534057617,22.299999237060547,20.239999771118164,20.3799991607666,20.3799991607666,406600,HIBL,,,
2025-04-24 04:00:00+00:00,21.049999237060547,23.270000457763672,21.049999237060547,23.21999931335449,23.21999931335449,465500,HIBL,,,
2025-04-25 04:00:00+00:00,22.84000015258789,24.01000022888184,22.790000915527344,23.709999084472656,23.709999084472656,274900,HIBL,,,
2025-04-28 04:00:00+00:00,23.68000030517578,24.5009994506836,22.790000915527344,23.84000015258789,23.84000015258789,215400,HIBL,,,
2025-04-29 04:00:00+00:00,23.479999542236328,24.290000915527344,23.170000076293945,24.01000022888184,24.01000022888184,262900,HIBL,,,
2025-04-30 04:00:00+00:00,22.200000762939453,24.14999961853028,21.670000076293945,24.0,24.0,331100,HIBL,,,
2025-05-01 04:00:00+00:00,25.040000915527344,25.670000076293945,24.549999237060547,24.61000061035156,24.61000061035156,273200,HIBL,,,
2025-05-02 04:00:00+00:00,25.90999984741211,27.07999992370605,25.799999237060547,26.6200008392334,26.6200008392334,394900,HIBL,,,
2025-05-05 04:00:00+00:00,25.89999961853028,26.88999938964844,25.729999542236328,26.200000762939453,26.200000762939453,165700,HIBL,,,
2025-05-06 04:00:00+00:00,25.0,26.06999969482422,24.88999938964844,25.450000762939453,25.450000762939453,149500,HIBL,,,
2025-05-07 04:00:00+00:00,25.57999992370605,26.43000030517578,25.06999969482422,26.26000022888184,26.26000022888184,181500,HIBL,,,
2025-05-08 04:00:00+00:00,27.209999084472656,28.36400032043457,26.76000022888184,27.51000022888184,27.51000022888184,228500,HIBL,,,
2025-05-09 04:00:00+00:00,28.01000022888184,28.21999931335449,27.14999961853028,27.64999961853028,27.64999961853028,203800,HIBL,,,
2025-05-12 04:00:00+00:00,31.96999931335449,32.41999816894531,31.26000022888184,32.18000030517578,32.18000030517578,460700,HIBL,,,
2025-05-13 04:00:00+00:00,32.459999084472656,34.849998474121094,32.459999084472656,34.45000076293945,34.45000076293945,171300,HIBL,,,
2025-05-14 04:00:00+00:00,35.040000915527344,35.45000076293945,34.27000045776367,34.779998779296875,34.779998779296875,194700,HIBL,,,
2025-05-15 04:00:00+00:00,34.0,34.689998626708984,33.290000915527344,34.27000045776367,34.27000045776367,287900,HIBL,,,
2025-05-16 04:00:00+00:00,34.810001373291016,35.33000183105469,34.20000076293945,35.33000183105469,35.33000183105469,193500,HIBL,,,
2025-05-19 04:00:00+00:00,33.31999969482422,35.099998474121094,33.189998626708984,34.810001373291016,34.810001373291016,265700,HIBL,,,
2025-05-20 04:00:00+00:00,34.33000183105469,34.7599983215332,33.74100112915039,34.2599983215332,34.2599983215332,206100,HIBL,,,
2025-05-21 04:00:00+00:00,33.20000076293945,34.08700180053711,31.25,31.59000015258789,31.59000015258789,299900,HIBL,,,
2025-05-22 04:00:00+00:00,31.43000030517578,32.209999084472656,30.89999961853028,31.57999992370605,31.57999992370605,216400,HIBL,,,
2025-05-23 04:00:00+00:00,29.450000762939453,31.1879997253418,29.38999938964844,30.82999992370605,30.82999992370605,135700,HIBL,,,
2025-05-27 04:00:00+00:00,32.470001220703125,33.729000091552734,31.770000457763672,33.61000061035156,33.61000061035156,161300,HIBL,,,
2025-05-28 04:00:00+00:00,33.619998931884766,33.6609992980957,32.59000015258789,32.65999984741211,32.65999984741211,83900,HIBL,,,
2025-05-29 04:00:00+00:00,34.0,34.0,32.119998931884766,32.720001220703125,32.720001220703125,98000,HIBL,,,
2025-05-30 04:00:00+00:00,32.18000030517578,32.2400016784668,30.66900062561035,31.950000762939453,31.950000762939453,127300,HIBL,,,
2025-06-02 04:00:00+00:00,32.02000045776367,32.86000061035156,31.309999465942383,32.86000061035156,32.86000061035156,63400,HIBL,,,
2025-06-03 04:00:00+00:00,32.88999938964844,34.849998474121094,32.630001068115234,34.79999923706055,34.79999923706055,191500,HIBL,,,
2025-06-04 04:00:00+00:00,35.0,35.5260009765625,34.37099838256836,34.86000061035156,34.86000061035156,74800,HIBL,,,
2025-06-05 04:00:00+00:00,35.209999084472656,35.90999984741211,33.560001373291016,34.279998779296875,34.279998779296875,147000,HIBL,,,
2025-06-06 04:00:00+00:00,35.70000076293945,36.2599983215332,35.45000076293945,35.72999954223633,35.72999954223633,168600,HIBL,,,
2025-06-09 04:00:00+00:00,36.45000076293945,37.39799880981445,36.45000076293945,36.75,36.75,129900,HIBL,,,
2025-06-10 04:00:00+00:00,37.09000015258789,37.810001373291016,36.68000030517578,37.720001220703125,37.720001220703125,83100,HIBL,,,
2025-06-11 04:00:00+00:00,38.15999984741211,38.40999984741211,36.64500045776367,37.310001373291016,37.310001373291016,172200,HIBL,,,
2025-06-12 04:00:00+00:00,36.65999984741211,37.560001373291016,36.34999847412109,37.15999984741211,37.15999984741211,177100,HIBL,,,
2025-06-13 04:00:00+00:00,35.279998779296875,36.380001068115234,34.75,35.11000061035156,35.11000061035156,124800,HIBL,,,
2025-06-16 04:00:00+00:00,36.290000915527344,37.869998931884766,36.290000915527344,37.619998931884766,37.619998931884766,192800,HIBL,,,
2025-06-17 04:00:00+00:00,37.119998931884766,38.08000183105469,36.2509994506836,36.43999862670898,36.43999862670898,121900,HIBL,,,
2025-06-18 04:00:00+00:00,36.650001525878906,37.7400016784668,36.56999969482422,36.900001525878906,36.900001525878906,107023,HIBL,,,
2025-06-20 04:00:00+00:00,37.81999969482422,38.0,36.130001068115234,36.619998931884766,36.5167350769043,89600,HIBL,,,
2025-06-23 04:00:00+00:00,36.68000030517578,37.709999084472656,35.209999084472656,37.59000015258789,37.48400115966797,119800,HIBL,,,
2025-06-24 04:00:00+00:00,38.810001373291016,40.15700149536133,38.810001373291016,39.959999084472656,39.959999084472656,127900,HIBL,,,
2025-06-25 04:00:00+00:00,40.220001220703125,40.45000076293945,39.63999938964844,40.13999938964844,40.13999938964844,72700,HIBL,,,
2025-06-26 04:00:00+00:00,40.720001220703125,42.09000015258789,40.720001220703125,41.970001220703125,41.970001220703125,167200,HIBL,,,
2025-06-27 04:00:00+00:00,42.47999954223633,43.16999816894531,41.54999923706055,42.540000915527344,42.540000915527344,165000,HIBL,,,
2025-06-30 04:00:00+00:00,43.33000183105469,43.33000183105469,42.5,42.970001220703125,42.970001220703125,92100,HIBL,,,
2025-07-01 04:00:00+00:00,42.040000915527344,43.650001525878906,41.54999923706055,43.13999938964844,43.13999938964844,73900,HIBL,,,
2025-07-02 04:00:00+00:00,43.20000076293945,45.34999847412109,43.02999877929688,45.209999084472656,45.209999084472656,105600,HIBL,,,
2025-07-03 04:00:00+00:00,46.220001220703125,46.81999969482422,45.9900016784668,46.68000030517578,46.68000030517578,310600,HIBL,,,
2025-07-07 04:00:00+00:00,45.66999816894531,46.2400016784668,43.95000076293945,44.90999984741211,44.90999984741211,233900,HIBL,,,
2025-07-08 04:00:00+00:00,45.560001373291016,46.63999938964844,45.18999862670898,46.18000030517578,46.18000030517578,111000,HIBL,,,
2025-07-09 04:00:00+00:00,46.81999969482422,47.29999923706055,45.81999969482422,47.0099983215332,47.0099983215332,58100,HIBL,,,
2025-07-10 04:00:00+00:00,47.97999954223633,49.18899917602539,47.709999084472656,48.7400016784668,48.7400016784668,264700,HIBL,,,
2025-07-11 04:00:00+00:00,47.65999984741211,48.22299957275391,47.275001525878906,47.75,47.75,122600,HIBL,,,
2025-07-14 04:00:00+00:00,47.34000015258789,47.880001068115234,46.560001373291016,47.68999862670898,47.68999862670898,112400,HIBL,,,
2025-07-15 04:00:00+00:00,48.84999847412109,48.95000076293945,46.5099983215332,46.5099983215332,46.5099983215332,173000,HIBL,,,
2025-07-16 04:00:00+00:00,46.88999938964844,46.98500061035156,44.209999084472656,46.83000183105469,46.83000183105469,184000,HIBL,,,
2025-07-17 04:00:00+00:00,47.02999877929688,48.79199981689453,46.84999847412109,48.720001220703125,48.720001220703125,105400,HIBL,,,
2025-07-18 04:00:00+00:00,49.459999084472656,49.70000076293945,48.720001220703125,49.34000015258789,49.34000015258789,87600,HIBL,,,
2025-07-21 04:00:00+00:00,50.0,50.57500076293945,48.81999969482422,48.81999969482422,48.81999969482422,86800,HIBL,,,
2025-07-22 04:00:00+00:00,48.72999954223633,49.13999938964844,46.86000061035156,48.68000030517578,48.68000030517578,77000,HIBL,,,
2025-07-23 04:00:00+00:00,49.90999984741211,50.84000015258789,49.6619987487793,50.79999923706055,50.79999923706055,89800,HIBL,,,
2025-07-24 04:00:00+00:00,50.68000030517578,50.84799957275391,49.86000061035156,49.95000076293945,49.95000076293945,64100,HIBL,,,
2025-07-25 04:00:00+00:00,50.08000183105469,51.16999816894531,49.900001525878906,51.08000183105469,51.08000183105469,59900,HIBL,,,
2025-07-28 04:00:00+00:00,51.70000076293945,52.27099990844727,51.560001373291016,52.13999938964844,52.13999938964844,83100,HIBL,,,
2025-07-29 04:00:00+00:00,52.95000076293945,52.95000076293945,50.29999923706055,51.2599983215332,51.2599983215332,113200,HIBL,,,
2025-07-30 04:00:00+00:00,51.470001220703125,52.79999923706055,50.54999923706055,51.79999923706055,51.79999923706055,105900,HIBL,,,
2025-07-31 04:00:00+00:00,51.43000030517578,52.09999847412109,49.01100158691406,49.720001220703125,49.720001220703125,146100,HIBL,,,
2025-08-01 04:00:00+00:00,46.79999923706055,47.625,43.93000030517578,46.68999862670898,46.68999862670898,184800,HIBL,,,
2025-08-04 04:00:00+00:00,47.93000030517578,48.869998931884766,47.70299911499024,48.869998931884766,48.869998931884766,137700,HIBL,,,
2025-08-05 04:00:00+00:00,49.54999923706055,49.75,46.290000915527344,47.68999862670898,47.68999862670898,93000,HIBL,,,
2025-08-06 04:00:00+00:00,47.0,47.06800079345703,46.04999923706055,46.97999954223633,46.97999954223633,104100,HIBL,,,
2025-08-07 04:00:00+00:00,48.25,48.70000076293945,45.93999862670898,46.86000061035156,46.86000061035156,104800,HIBL,,,
2025-08-08 04:00:00+00:00,47.65999984741211,48.0,47.11000061035156,47.41999816894531,47.41999816894531,38300,HIBL,,,
2025-08-11 04:00:00+00:00,47.959999084472656,48.58000183105469,46.83000183105469,47.130001068115234,47.130001068115234,55900,HIBL,,,
2025-08-12 04:00:00+00:00,48.02999877929688,51.150001525878906,47.970001220703125,51.08000183105469,51.08000183105469,144800,HIBL,,,
2025-08-13 04:00:00+00:00,52.0,52.380001068115234,50.65999984741211,52.34000015258789,52.34000015258789,105700,HIBL,,,
2025-08-14 04:00:00+00:00,50.709999084472656,51.58000183105469,50.25,51.43000030517578,51.43000030517578,34800,HIBL,,,
2025-08-15 04:00:00+00:00,51.150001525878906,51.15999984741211,49.47999954223633,49.61000061035156,49.61000061035156,60500,HIBL,,,
2025-08-18 04:00:00+00:00,49.5,50.810001373291016,49.5,50.619998931884766,50.619998931884766,39800,HIBL,,,
2025-08-19 04:00:00+00:00,50.54999923706055,51.0260009765625,48.630001068115234,49.0,49.0,105400,HIBL,,,
2025-08-20 04:00:00+00:00,48.59999847412109,48.59999847412109,45.5099983215332,47.95000076293945,46.97471237182617,106900,HIBL,,,
2025-08-21 04:00:00+00:00,47.25,47.66999816894531,46.78499984741211,47.16999816894531,46.210575103759766,46600,HIBL,,,
2025-08-22 04:00:00+00:00,47.70500183105469,52.27999877929688,47.63999938964844,51.880001068115234,50.82477569580078,211200,HIBL,,,
2025-08-25 04:00:00+00:00,51.20000076293945,51.68000030517578,50.90999984741211,51.15999984741211,50.11941909790039,89300,HIBL,,,
2025-08-26 04:00:00+00:00,51.02999877929688,52.220001220703125,51.02999877929688,52.119998931884766,51.05989074707031,78700,HIBL,,,
2025-08-27 04:00:00+00:00,51.7400016784668,53.18999862670898,51.70000076293945,53.04999923706055,51.970977783203125,79300,HIBL,,,
2025-08-28 04:00:00+00:00,53.310001373291016,54.20000076293945,53.25,53.970001220703125,52.87226486206055,96300,HIBL,,,
2025-08-29 04:00:00+00:00,53.400001525878906,53.400001525878906,51.43000030517578,51.72999954223633,50.677825927734375,97500,HIBL,,,
2025-09-02 04:00:00+00:00,48.75,50.25,48.040000915527344,50.22999954223633,49.20833587646485,187400,HIBL,,,
2025-09-03 04:00:00+00:00,50.209999084472656,50.88999938964844,49.0,50.0,48.98301315307617,109000,HIBL,,,
2025-09-04 04:00:00+00:00,50.09999847412109,51.77999877929688,49.56999969482422,51.77999877929688,50.726806640625,115600,HIBL,,,
2025-09-05 04:00:00+00:00,52.81999969482422,53.63999938964844,50.4900016784668,52.16999816894531,51.1088752746582,93900,HIBL,,,
2025-09-08 04:00:00+00:00,52.7599983215332,53.0,51.7400016784668,52.61000061035156,51.5399284362793,49900,HIBL,,,
2025-09-09 04:00:00+00:00,52.290000915527344,52.63999938964844,51.65999984741211,52.4900016784668,51.42237091064453,36400,HIBL,,,
2025-09-10 04:00:00+00:00,53.45000076293945,54.43600082397461,53.0,53.59000015258789,52.49999237060547,112500,HIBL,,,
2025-09-11 04:00:00+00:00,54.11000061035156,56.459999084472656,54.11000061035156,56.04999923706055,54.90995788574219,127300,HIBL,,,
2025-09-12 04:00:00+00:00,56.290000915527344,56.334999084472656,55.220001220703125,55.29999923706055,54.17521286010742,56100,HIBL,,,
2025-09-15 04:00:00+00:00,56.0,57.36100006103516,55.90599822998047,56.83000183105469,55.674095153808594,44100,HIBL,,,
2025-09-16 04:00:00+00:00,56.900001525878906,57.13999938964844,55.59999847412109,56.66999816894531,55.5173454284668,49900,HIBL,,,
2025-09-17 04:00:00+00:00,56.630001068115234,58.5,54.52000045776367,56.720001220703125,55.56632995605469,93200,HIBL,,,
2025-09-18 04:00:00+00:00,59.0099983215332,60.88999938964844,58.630001068115234,60.380001068115234,59.15188980102539,78600,HIBL,,,
2025-09-19 04:00:00+00:00,60.86000061035156,60.86000061035156,58.90999984741211,60.27000045776367,59.04412460327149,48100,HIBL,,,
2025-09-22 04:00:00+00:00,59.95000076293945,61.61000061035156,59.630001068115234,61.470001220703125,60.21971893310547,56100,HIBL,,,
2025-09-23 04:00:00+00:00,61.540000915527344,62.93999862670898,60.130001068115234,60.47999954223633,59.24985122680664,72600,HIBL,,,
2025-09-24 04:00:00+00:00,61.0,61.0,58.72999954223633,59.130001068115234,57.92731475830078,44200,HIBL,,,
2025-09-25 04:00:00+00:00,57.08000183105469,57.7599983215332,55.400001525878906,57.08000183105469,55.91901016235352,72800,HIBL,,,
2025-09-26 04:00:00+00:00,57.5099983215332,58.52999877929688,57.5099983215332,58.45000076293945,57.26114273071289,33300,HIBL,,,
2025-09-29 04:00:00+00:00,59.95000076293945,60.25,58.619998931884766,58.84000015258789,57.643211364746094,25400,HIBL,,,
2025-09-30 04:00:00+00:00,59.0,59.18000030517578,56.619998931884766,59.0,57.79995727539063,31900,HIBL,,,
2025-10-01 04:00:00+00:00,58.540000915527344,61.65999984741211,58.540000915527344,61.43999862670898,60.19032669067383,50500,HIBL,,,
2025-10-02 04:00:00+00:00,62.84999847412109,63.06999969482422,61.43999862670898,62.91999816894531,61.64022445678711,39400,HIBL,,,
2025-10-03 04:00:00+00:00,63.77000045776367,64.55899810791016,62.10900115966797,62.4900016784668,61.218971252441406,43100,HIBL,,,
2025-10-06 04:00:00+00:00,65.30000305175781,65.62000274658203,64.0,64.38999938964844,63.080326080322266,53900,HIBL,,,
2025-10-07 04:00:00+00:00,65.20999908447266,65.5199966430664,60.48400115966797,61.58000183105469,60.32748031616211,78000,HIBL,,,
2025-10-08 04:00:00+00:00,62.31999969482422,64.86000061035156,61.95000076293945,64.80999755859375,63.49177932739258,62000,HIBL,,,
2025-10-09 04:00:00+00:00,65.0,65.13500213623047,62.80500030517578,63.720001220703125,62.423954010009766,34400,HIBL,,,
2025-10-10 04:00:00+00:00,64.05999755859375,64.29900360107422,54.435001373291016,54.459999084472656,53.352298736572266,209400,HIBL,,,
2025-10-13 04:00:00+00:00,58.43000030517578,60.04999923706055,58.0,59.52000045776367,58.30937957763672,114300,HIBL,,,
2025-10-14 04:00:00+00:00,56.45000076293945,61.459999084472656,56.0,59.459999084472656,58.2505989074707,119600,HIBL,,,
2025-10-15 04:00:00+00:00,61.56999969482422,63.0,59.39500045776367,61.880001068115234,60.62137985229492,72600,HIBL,,,
2025-10-16 04:00:00+00:00,62.77999877929688,63.25,59.130001068115234,60.29999923706055,59.07351303100586,105400,HIBL,,,
2025-10-17 04:00:00+00:00,59.2400016784668,60.63100051879883,58.470001220703125,60.02000045776367,58.79920959472656,83100,HIBL,,,
2025-10-20 04:00:00+00:00,61.36000061035156,63.220001220703125,61.36000061035156,62.5,61.22876739501953,65100,HIBL,,,
2025-10-21 04:00:00+00:00,62.290000915527344,63.80400085449219,61.560001373291016,63.220001220703125,61.93412399291992,31900,HIBL,,,
2025-10-22 04:00:00+00:00,63.06999969482422,63.084999084472656,58.20899963378906,60.4900016784668,59.25965118408203,130400,HIBL,,,
2025-10-23 04:00:00+00:00,60.77999877929688,63.72999954223633,60.77999877929688,63.619998931884766,62.325984954833984,77200,HIBL,,,
2025-10-24 04:00:00+00:00,65.91999816894531,66.69000244140625,65.4800033569336,65.66000366210938,64.32449340820312,56700,HIBL,,,
2025-10-27 04:00:00+00:00,67.91000366210938,68.37000274658203,66.97599792480469,67.61000061035156,66.23483276367188,48200,HIBL,,,
2025-10-28 04:00:00+00:00,67.70999908447266,67.70999908447266,65.75,65.97000122070312,64.62818908691406,65000,HIBL,,,
2025-10-29 04:00:00+00:00,67.41999816894531,69.1500015258789,66.55999755859375,67.3499984741211,65.98011779785156,86600,HIBL,,,
