date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,20.09000015258789,20.334999084472656,20.09000015258789,20.1299991607666,20.1299991607666,1286400,JETS
2024-02-27 05:00:00+00:00,20.229999542236328,20.3799991607666,20.170000076293945,20.209999084472656,20.209999084472656,1976500,JETS
2024-02-28 05:00:00+00:00,20.040000915527344,20.2450008392334,20.020000457763672,20.11000061035156,20.11000061035156,1672400,JETS
2024-02-29 05:00:00+00:00,20.170000076293945,20.364999771118164,20.045000076293945,20.15999984741211,20.15999984741211,2017800,JETS
2024-03-01 05:00:00+00:00,20.18000030517578,20.209999084472656,19.924999237060547,20.100000381469727,20.100000381469727,1898800,JETS
2024-03-04 05:00:00+00:00,20.100000381469727,20.36000061035156,19.8799991607666,20.040000915527344,20.040000915527344,2764800,JETS
2024-03-05 05:00:00+00:00,19.8799991607666,20.125,19.85199928283692,20.040000915527344,20.040000915527344,2336500,JETS
2024-03-06 05:00:00+00:00,20.1299991607666,20.388999938964844,20.114999771118164,20.299999237060547,20.299999237060547,1934100,JETS
2024-03-07 05:00:00+00:00,20.38999938964844,20.450000762939453,20.28499984741211,20.309999465942383,20.309999465942383,3833300,JETS
2024-03-08 05:00:00+00:00,20.350000381469727,20.530000686645508,20.049999237060547,20.100000381469727,20.100000381469727,4963500,JETS
2024-03-11 04:00:00+00:00,20.01000022888184,20.09000015258789,19.875,20.020000457763672,20.020000457763672,3472200,JETS
2024-03-12 04:00:00+00:00,19.690000534057617,19.69499969482422,19.32999992370605,19.59000015258789,19.59000015258789,5512300,JETS
2024-03-13 04:00:00+00:00,19.51000022888184,19.89999961853028,19.479999542236328,19.71999931335449,19.71999931335449,3282700,JETS
2024-03-14 04:00:00+00:00,19.68000030517578,19.770000457763672,19.46500015258789,19.56999969482422,19.56999969482422,2474100,JETS
2024-03-15 04:00:00+00:00,19.520000457763672,19.770000457763672,19.520000457763672,19.65999984741211,19.65999984741211,1629900,JETS
2024-03-18 04:00:00+00:00,19.63999938964844,19.690000534057617,19.450000762939453,19.64999961853028,19.64999961853028,2939100,JETS
2024-03-19 04:00:00+00:00,19.59000015258789,19.738000869750977,19.540000915527344,19.64999961853028,19.64999961853028,1133800,JETS
2024-03-20 04:00:00+00:00,19.57999992370605,20.26499938964844,19.55500030517578,20.21999931335449,20.21999931335449,2721500,JETS
2024-03-21 04:00:00+00:00,20.26000022888184,20.40999984741211,20.21999931335449,20.39999961853028,20.39999961853028,1973300,JETS
2024-03-22 04:00:00+00:00,20.36000061035156,20.450000762939453,20.280000686645508,20.32999992370605,20.32999992370605,2722400,JETS
2024-03-25 04:00:00+00:00,20.190000534057617,20.39999961853028,20.104999542236328,20.3700008392334,20.3700008392334,1627800,JETS
2024-03-26 04:00:00+00:00,20.39999961853028,20.577999114990234,20.39999961853028,20.450000762939453,20.450000762939453,1733900,JETS
2024-03-27 04:00:00+00:00,20.530000686645508,20.96999931335449,20.530000686645508,20.950000762939453,20.950000762939453,2916700,JETS
2024-03-28 04:00:00+00:00,20.940000534057617,21.15999984741211,20.895000457763672,21.01000022888184,21.01000022888184,2031000,JETS
2024-04-01 04:00:00+00:00,21.059999465942383,21.21999931335449,20.84000015258789,20.850000381469727,20.850000381469727,2923900,JETS
2024-04-02 04:00:00+00:00,20.530000686645508,20.549999237060547,20.25,20.350000381469727,20.350000381469727,2704500,JETS
2024-04-03 04:00:00+00:00,20.26000022888184,20.450000762939453,20.190000534057617,20.239999771118164,20.239999771118164,3822900,JETS
2024-04-04 04:00:00+00:00,20.3700008392334,20.655000686645508,19.940000534057617,19.96999931335449,19.96999931335449,5035300,JETS
2024-04-05 04:00:00+00:00,20.020000457763672,20.21500015258789,19.93000030517578,20.1200008392334,20.1200008392334,2146500,JETS
2024-04-08 04:00:00+00:00,20.18000030517578,20.46699905395508,20.18000030517578,20.32999992370605,20.32999992370605,1939400,JETS
2024-04-09 04:00:00+00:00,20.3700008392334,20.489999771118164,20.209999084472656,20.43000030517578,20.43000030517578,2624300,JETS
2024-04-10 04:00:00+00:00,20.440000534057617,20.604999542236328,19.809999465942383,19.90999984741211,19.90999984741211,5812000,JETS
2024-04-11 04:00:00+00:00,19.940000534057617,20.190000534057617,19.790000915527344,20.13999938964844,20.13999938964844,1712700,JETS
2024-04-12 04:00:00+00:00,19.799999237060547,19.850000381469727,19.520000457763672,19.540000915527344,19.540000915527344,3509100,JETS
2024-04-15 04:00:00+00:00,19.709999084472656,19.864999771118164,19.31999969482422,19.3799991607666,19.3799991607666,3555400,JETS
2024-04-16 04:00:00+00:00,19.280000686645508,19.45499992370605,19.049999237060547,19.3700008392334,19.3700008392334,4340700,JETS
2024-04-17 04:00:00+00:00,19.709999084472656,20.170000076293945,19.709999084472656,20.1299991607666,20.1299991607666,4956300,JETS
2024-04-18 04:00:00+00:00,20.280000686645508,20.690000534057617,20.270000457763672,20.40999984741211,20.40999984741211,4652900,JETS
2024-04-19 04:00:00+00:00,20.299999237060547,20.63999938964844,20.299999237060547,20.459999084472656,20.459999084472656,3235000,JETS
2024-04-22 04:00:00+00:00,20.549999237060547,21.030000686645508,20.540000915527344,20.979999542236328,20.979999542236328,4000500,JETS
2024-04-23 04:00:00+00:00,20.59000015258789,20.9950008392334,20.551000595092773,20.82999992370605,20.82999992370605,2855000,JETS
2024-04-24 04:00:00+00:00,20.75,20.799999237060547,20.36899948120117,20.43000030517578,20.43000030517578,3425300,JETS
2024-04-25 04:00:00+00:00,20.11000061035156,20.530000686645508,19.88500022888184,20.479999542236328,20.479999542236328,2576600,JETS
2024-04-26 04:00:00+00:00,20.450000762939453,20.6200008392334,20.309999465942383,20.46999931335449,20.46999931335449,2009000,JETS
2024-04-29 04:00:00+00:00,20.43000030517578,20.57999992370605,20.38500022888184,20.559999465942383,20.559999465942383,2149600,JETS
2024-04-30 04:00:00+00:00,20.34000015258789,20.459999084472656,20.100000381469727,20.100000381469727,20.100000381469727,1880300,JETS
2024-05-01 04:00:00+00:00,20.11000061035156,20.334999084472656,19.8700008392334,20.07999992370605,20.07999992370605,3063900,JETS
2024-05-02 04:00:00+00:00,20.299999237060547,20.459999084472656,20.14999961853028,20.459999084472656,20.459999084472656,1734000,JETS
2024-05-03 04:00:00+00:00,20.600000381469727,20.65999984741211,20.350000381469727,20.459999084472656,20.459999084472656,2434400,JETS
2024-05-06 04:00:00+00:00,20.530000686645508,21.0,20.51000022888184,21.0,21.0,2923600,JETS
2024-05-07 04:00:00+00:00,20.850000381469727,20.86000061035156,20.61000061035156,20.6200008392334,20.6200008392334,2289500,JETS
2024-05-08 04:00:00+00:00,20.450000762939453,20.645999908447266,20.39999961853028,20.540000915527344,20.540000915527344,1835300,JETS
2024-05-09 04:00:00+00:00,20.479999542236328,20.670000076293945,20.420000076293945,20.63999938964844,20.63999938964844,1345500,JETS
2024-05-10 04:00:00+00:00,20.75,20.799999237060547,20.559999465942383,20.6299991607666,20.6299991607666,1354900,JETS
2024-05-13 04:00:00+00:00,20.729999542236328,21.11000061035156,20.729999542236328,20.950000762939453,20.950000762939453,3660500,JETS
2024-05-14 04:00:00+00:00,21.020000457763672,21.229999542236328,21.020000457763672,21.18000030517578,21.18000030517578,1585300,JETS
2024-05-15 04:00:00+00:00,21.299999237060547,21.3799991607666,21.030000686645508,21.06999969482422,21.06999969482422,1465700,JETS
2024-05-16 04:00:00+00:00,21.030000686645508,21.170000076293945,20.924999237060547,20.96999931335449,20.96999931335449,1281200,JETS
2024-05-17 04:00:00+00:00,20.979999542236328,21.15999984741211,20.96500015258789,20.989999771118164,20.989999771118164,1353600,JETS
2024-05-20 04:00:00+00:00,20.979999542236328,21.030000686645508,20.89999961853028,20.950000762939453,20.950000762939453,1152400,JETS
2024-05-21 04:00:00+00:00,20.86000061035156,20.8799991607666,20.549999237060547,20.57999992370605,20.57999992370605,2693000,JETS
2024-05-22 04:00:00+00:00,20.520000457763672,20.709999084472656,20.424999237060547,20.540000915527344,20.540000915527344,2134800,JETS
2024-05-23 04:00:00+00:00,20.57999992370605,20.63500022888184,20.045000076293945,20.170000076293945,20.170000076293945,3312800,JETS
2024-05-24 04:00:00+00:00,20.239999771118164,20.315000534057617,20.125,20.270000457763672,20.270000457763672,1279500,JETS
2024-05-28 04:00:00+00:00,20.26000022888184,20.290000915527344,19.88999938964844,19.93000030517578,19.93000030517578,2033600,JETS
2024-05-29 04:00:00+00:00,19.3700008392334,19.489999771118164,19.104999542236328,19.46999931335449,19.46999931335449,4012700,JETS
2024-05-30 04:00:00+00:00,19.549999237060547,19.65999984741211,19.450000762939453,19.61000061035156,19.61000061035156,1999000,JETS
2024-05-31 04:00:00+00:00,19.670000076293945,20.049999237060547,19.670000076293945,20.030000686645508,20.030000686645508,3195600,JETS
2024-06-03 04:00:00+00:00,20.200000762939453,20.5049991607666,20.045000076293945,20.15999984741211,20.15999984741211,3433000,JETS
2024-06-04 04:00:00+00:00,20.049999237060547,20.34000015258789,19.934999465942383,19.96999931335449,19.96999931335449,2552200,JETS
2024-06-05 04:00:00+00:00,20.01000022888184,20.299999237060547,19.850000381469727,20.14999961853028,20.14999961853028,4200700,JETS
2024-06-06 04:00:00+00:00,20.14999961853028,20.34000015258789,19.9950008392334,20.040000915527344,20.040000915527344,1496500,JETS
2024-06-07 04:00:00+00:00,19.8799991607666,20.059999465942383,19.850000381469727,19.93000030517578,19.93000030517578,1679800,JETS
2024-06-10 04:00:00+00:00,19.93000030517578,20.14999961853028,19.8700008392334,20.049999237060547,20.049999237060547,1288900,JETS
2024-06-11 04:00:00+00:00,19.979999542236328,19.979999542236328,19.670000076293945,19.690000534057617,19.690000534057617,1137700,JETS
2024-06-12 04:00:00+00:00,19.950000762939453,20.26300048828125,19.950000762939453,20.030000686645508,20.030000686645508,1917600,JETS
2024-06-13 04:00:00+00:00,19.959999084472656,19.96999931335449,19.61000061035156,19.809999465942383,19.809999465942383,2173000,JETS
2024-06-14 04:00:00+00:00,19.6299991607666,19.645000457763672,19.13500022888184,19.440000534057617,19.440000534057617,3800700,JETS
2024-06-17 04:00:00+00:00,19.31999969482422,19.7549991607666,19.31999969482422,19.75,19.75,1788400,JETS
2024-06-18 04:00:00+00:00,19.670000076293945,19.81999969482422,19.665000915527344,19.71999931335449,19.71999931335449,1478900,JETS
2024-06-20 04:00:00+00:00,19.600000381469727,19.780000686645508,19.559999465942383,19.700000762939453,19.700000762939453,1376400,JETS
2024-06-21 04:00:00+00:00,19.61000061035156,19.770000457763672,19.479999542236328,19.729999542236328,19.729999542236328,1363700,JETS
2024-06-24 04:00:00+00:00,19.81999969482422,19.934999465942383,19.729999542236328,19.799999237060547,19.799999237060547,5939200,JETS
2024-06-25 04:00:00+00:00,19.75,19.81999969482422,19.57999992370605,19.57999992370605,19.57999992370605,1183600,JETS
2024-06-26 04:00:00+00:00,19.31999969482422,19.56999969482422,19.15999984741211,19.479999542236328,19.479999542236328,2637200,JETS
2024-06-27 04:00:00+00:00,19.459999084472656,19.670000076293945,19.40999984741211,19.64999961853028,19.64999961853028,1126300,JETS
2024-06-28 04:00:00+00:00,19.65999984741211,19.71999931335449,19.530000686645508,19.65999984741211,19.65999984741211,3162400,JETS
2024-07-01 04:00:00+00:00,19.64999961853028,19.780000686645508,19.3799991607666,19.39999961853028,19.39999961853028,2476500,JETS
2024-07-02 04:00:00+00:00,19.3700008392334,19.479999542236328,19.350000381469727,19.459999084472656,19.459999084472656,1383900,JETS
2024-07-03 04:00:00+00:00,19.57999992370605,19.71999931335449,19.559999465942383,19.64999961853028,19.64999961853028,1075800,JETS
2024-07-05 04:00:00+00:00,19.540000915527344,19.600000381469727,19.1299991607666,19.14999961853028,19.14999961853028,1792800,JETS
2024-07-08 04:00:00+00:00,19.229999542236328,19.32999992370605,19.13999938964844,19.21999931335449,19.21999931335449,979900,JETS
2024-07-09 04:00:00+00:00,19.239999771118164,19.3799991607666,19.145000457763672,19.209999084472656,19.209999084472656,899400,JETS
2024-07-10 04:00:00+00:00,19.299999237060547,19.38999938964844,19.233999252319336,19.31999969482422,19.31999969482422,1528100,JETS
2024-07-11 04:00:00+00:00,18.8700008392334,19.21999931335449,18.63999938964844,19.200000762939453,19.200000762939453,4160000,JETS
2024-07-12 04:00:00+00:00,19.190000534057617,19.34600067138672,19.13999938964844,19.26000022888184,19.26000022888184,1288000,JETS
2024-07-15 04:00:00+00:00,19.229999542236328,19.416000366210938,19.104999542236328,19.239999771118164,19.239999771118164,2424900,JETS
2024-07-16 04:00:00+00:00,19.299999237060547,19.950000762939453,19.239999771118164,19.88999938964844,19.88999938964844,2971000,JETS
2024-07-17 04:00:00+00:00,19.65999984741211,19.850000381469727,19.559999465942383,19.61000061035156,19.61000061035156,2615800,JETS
2024-07-18 04:00:00+00:00,19.520000457763672,19.68000030517578,19.030000686645508,19.1299991607666,19.1299991607666,3698600,JETS
2024-07-19 04:00:00+00:00,19.100000381469727,19.170000076293945,18.81999969482422,19.11000061035156,19.11000061035156,1329300,JETS
2024-07-22 04:00:00+00:00,18.959999084472656,19.200000762939453,18.739999771118164,19.1299991607666,19.1299991607666,3216200,JETS
2024-07-23 04:00:00+00:00,19.07999992370605,19.19499969482422,19.0,19.07999992370605,19.07999992370605,1540600,JETS
2024-07-24 04:00:00+00:00,19.0,19.09000015258789,18.549999237060547,18.56999969482422,18.56999969482422,3316300,JETS
2024-07-25 04:00:00+00:00,18.459999084472656,19.27499961853028,18.43000030517578,19.049999237060547,19.049999237060547,5914500,JETS
2024-07-26 04:00:00+00:00,19.21999931335449,19.25,18.8700008392334,19.09000015258789,19.09000015258789,1805800,JETS
2024-07-29 04:00:00+00:00,19.059999465942383,19.100000381469727,18.790000915527344,18.790000915527344,18.790000915527344,1916100,JETS
2024-07-30 04:00:00+00:00,18.920000076293945,19.38999938964844,18.81999969482422,19.13999938964844,19.13999938964844,2146000,JETS
2024-07-31 04:00:00+00:00,19.15999984741211,19.530000686645508,19.0049991607666,19.059999465942383,19.059999465942383,3443400,JETS
2024-08-01 04:00:00+00:00,19.06999969482422,19.09000015258789,18.075000762939453,18.18000030517578,18.18000030517578,3337600,JETS
2024-08-02 04:00:00+00:00,17.90999984741211,17.90999984741211,17.364999771118164,17.399999618530273,17.399999618530273,3522500,JETS
2024-08-05 04:00:00+00:00,16.549999237060547,17.104999542236328,16.475000381469727,16.760000228881836,16.760000228881836,3800600,JETS
2024-08-06 04:00:00+00:00,16.90999984741211,17.28499984741211,16.7549991607666,17.09000015258789,17.09000015258789,2290400,JETS
2024-08-07 04:00:00+00:00,17.235000610351562,17.350000381469727,16.809999465942383,16.809999465942383,16.809999465942383,1386300,JETS
2024-08-08 04:00:00+00:00,16.989999771118164,17.479999542236328,16.950000762939453,17.469999313354492,17.469999313354492,1605000,JETS
2024-08-09 04:00:00+00:00,17.459999084472656,17.579999923706055,17.3799991607666,17.479999542236328,17.479999542236328,1494300,JETS
2024-08-12 04:00:00+00:00,17.360000610351562,17.3799991607666,17.079999923706055,17.09000015258789,17.09000015258789,1777900,JETS
2024-08-13 04:00:00+00:00,17.18000030517578,17.34000015258789,17.075000762939453,17.299999237060547,17.299999237060547,894300,JETS
2024-08-14 04:00:00+00:00,17.389999389648438,17.42099952697754,17.149999618530273,17.190000534057617,17.190000534057617,1976300,JETS
2024-08-15 04:00:00+00:00,17.450000762939453,17.795000076293945,17.450000762939453,17.75,17.75,1786300,JETS
2024-08-16 04:00:00+00:00,17.68000030517578,17.75,17.635000228881836,17.68000030517578,17.68000030517578,1191300,JETS
2024-08-19 04:00:00+00:00,17.739999771118164,17.989999771118164,17.739999771118164,17.950000762939453,17.950000762939453,1383000,JETS
2024-08-20 04:00:00+00:00,17.969999313354492,17.969999313354492,17.7549991607666,17.790000915527344,17.790000915527344,2253000,JETS
2024-08-21 04:00:00+00:00,17.8799991607666,17.954999923706055,17.815000534057617,17.90999984741211,17.90999984741211,1246400,JETS
2024-08-22 04:00:00+00:00,17.90999984741211,18.030000686645508,17.760000228881836,17.780000686645508,17.780000686645508,1469100,JETS
2024-08-23 04:00:00+00:00,17.899999618530273,18.3799991607666,17.8799991607666,18.350000381469727,18.350000381469727,2759800,JETS
2024-08-26 04:00:00+00:00,18.36000061035156,18.46999931335449,18.225000381469727,18.229999542236328,18.229999542236328,1149900,JETS
2024-08-27 04:00:00+00:00,18.270000457763672,18.479999542236328,18.15999984741211,18.3799991607666,18.3799991607666,1419500,JETS
2024-08-28 04:00:00+00:00,18.309999465942383,18.38500022888184,18.09000015258789,18.21999931335449,18.21999931335449,1300500,JETS
2024-08-29 04:00:00+00:00,18.290000915527344,18.63999938964844,18.290000915527344,18.440000534057617,18.440000534057617,1595800,JETS
2024-08-30 04:00:00+00:00,18.530000686645508,18.799999237060547,18.530000686645508,18.700000762939453,18.700000762939453,1380800,JETS
2024-09-03 04:00:00+00:00,18.56999969482422,18.655000686645508,18.39999961853028,18.440000534057617,18.440000534057617,1283400,JETS
2024-09-04 04:00:00+00:00,18.39999961853028,18.739999771118164,18.38999938964844,18.559999465942383,18.559999465942383,2214800,JETS
2024-09-05 04:00:00+00:00,18.809999465942383,19.1299991607666,18.71500015258789,18.75,18.75,2804000,JETS
2024-09-06 04:00:00+00:00,18.799999237060547,18.979999542236328,18.46500015258789,18.59000015258789,18.59000015258789,3038300,JETS
2024-09-09 04:00:00+00:00,18.739999771118164,19.114999771118164,18.71999931335449,19.07999992370605,19.07999992370605,3122900,JETS
2024-09-10 04:00:00+00:00,19.06999969482422,19.07999992370605,18.63999938964844,18.90999984741211,18.90999984741211,2028200,JETS
2024-09-11 04:00:00+00:00,18.920000076293945,18.940000534057617,18.59000015258789,18.93000030517578,18.93000030517578,2058300,JETS
2024-09-12 04:00:00+00:00,19.1299991607666,19.309999465942383,18.670000076293945,19.190000534057617,19.190000534057617,2410600,JETS
2024-09-13 04:00:00+00:00,19.229999542236328,19.51000022888184,19.200000762939453,19.280000686645508,19.280000686645508,2156100,JETS
2024-09-16 04:00:00+00:00,19.239999771118164,19.450000762939453,19.239999771118164,19.309999465942383,19.309999465942383,1719900,JETS
2024-09-17 04:00:00+00:00,19.520000457763672,19.93000030517578,19.5,19.65999984741211,19.65999984741211,2039400,JETS
2024-09-18 04:00:00+00:00,19.670000076293945,20.06999969482422,19.604999542236328,19.68000030517578,19.68000030517578,2562400,JETS
2024-09-19 04:00:00+00:00,20.0,20.14999961853028,19.739999771118164,19.809999465942383,19.809999465942383,1431300,JETS
2024-09-20 04:00:00+00:00,19.809999465942383,19.84000015258789,19.655000686645508,19.790000915527344,19.790000915527344,1183100,JETS
2024-09-23 04:00:00+00:00,19.739999771118164,19.8700008392334,19.63999938964844,19.770000457763672,19.770000457763672,1067700,JETS
2024-09-24 04:00:00+00:00,19.81999969482422,20.125,19.809999465942383,20.11000061035156,20.11000061035156,1819400,JETS
2024-09-25 04:00:00+00:00,20.07999992370605,20.270000457763672,19.8799991607666,19.88999938964844,19.88999938964844,1798300,JETS
2024-09-26 04:00:00+00:00,20.350000381469727,20.940000534057617,20.350000381469727,20.799999237060547,20.799999237060547,7003900,JETS
2024-09-27 04:00:00+00:00,20.8799991607666,21.100000381469727,20.7450008392334,20.84000015258789,20.84000015258789,3551900,JETS
2024-09-30 04:00:00+00:00,20.700000762939453,20.895000457763672,20.625,20.71999931335449,20.71999931335449,2219700,JETS
2024-10-01 04:00:00+00:00,20.700000762939453,20.75,20.184999465942383,20.459999084472656,20.459999084472656,4230900,JETS
2024-10-02 04:00:00+00:00,20.21999931335449,20.309999465942383,20.03499984741211,20.21999931335449,20.21999931335449,3240100,JETS
2024-10-03 04:00:00+00:00,20.170000076293945,20.32999992370605,19.88500022888184,20.040000915527344,20.040000915527344,3157200,JETS
2024-10-04 04:00:00+00:00,20.450000762939453,20.90999984741211,20.40999984741211,20.709999084472656,20.709999084472656,3743000,JETS
2024-10-07 04:00:00+00:00,20.600000381469727,20.799999237060547,20.479999542236328,20.670000076293945,20.670000076293945,2505500,JETS
2024-10-08 04:00:00+00:00,20.709999084472656,21.06999969482422,20.709999084472656,20.82999992370605,20.82999992370605,4157500,JETS
2024-10-09 04:00:00+00:00,20.84000015258789,21.125,20.729999542236328,20.770000457763672,20.770000457763672,2454400,JETS
2024-10-10 04:00:00+00:00,20.600000381469727,20.920000076293945,20.530000686645508,20.86000061035156,20.86000061035156,2164700,JETS
2024-10-11 04:00:00+00:00,20.71999931335449,21.06999969482422,20.690000534057617,21.059999465942383,21.059999465942383,1161000,JETS
2024-10-14 04:00:00+00:00,21.01000022888184,21.299999237060547,20.96999931335449,21.239999771118164,21.239999771118164,1324600,JETS
2024-10-15 04:00:00+00:00,21.3799991607666,21.68000030517578,21.27499961853028,21.31999969482422,21.31999969482422,1817800,JETS
2024-10-16 04:00:00+00:00,21.38999938964844,22.25,21.38999938964844,22.200000762939453,22.200000762939453,5520500,JETS
2024-10-17 04:00:00+00:00,22.200000762939453,22.28499984741211,22.01499938964844,22.200000762939453,22.200000762939453,4177800,JETS
2024-10-18 04:00:00+00:00,22.21999931335449,22.63999938964844,22.13999938964844,22.56999969482422,22.56999969482422,2549100,JETS
2024-10-21 04:00:00+00:00,22.40999984741211,22.63999938964844,22.3700008392334,22.56999969482422,22.56999969482422,2398700,JETS
2024-10-22 04:00:00+00:00,22.5,22.64999961853028,22.31999969482422,22.540000915527344,22.540000915527344,2467700,JETS
2024-10-23 04:00:00+00:00,22.540000915527344,22.725000381469727,22.3799991607666,22.63999938964844,22.63999938964844,2404900,JETS
2024-10-24 04:00:00+00:00,22.63999938964844,22.8799991607666,22.200000762939453,22.3700008392334,22.3700008392334,2845200,JETS
2024-10-25 04:00:00+00:00,22.540000915527344,22.850000381469727,22.46500015258789,22.540000915527344,22.540000915527344,4768500,JETS
2024-10-28 04:00:00+00:00,22.950000762939453,23.2450008392334,22.8799991607666,23.030000686645508,23.030000686645508,2944800,JETS
2024-10-29 04:00:00+00:00,22.690000534057617,22.93000030517578,22.559999465942383,22.799999237060547,22.799999237060547,2140100,JETS
