date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-20 04:00:00+00:00,0.7799999713897705,0.8100000023841858,0.7400000095367432,0.7630000114440918,0.7630000114440918,127800,MHUA
2024-03-21 04:00:00+00:00,0.800000011920929,0.8999999761581421,0.7599999904632568,0.8349999785423279,0.8349999785423279,388500,MHUA
2024-03-22 04:00:00+00:00,0.828000009059906,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.7799999713897705,114500,MHUA
2024-03-25 04:00:00+00:00,0.8119999766349792,0.8130000233650208,0.7749999761581421,0.7789999842643738,0.7789999842643738,41500,MHUA
2024-03-26 04:00:00+00:00,0.7900000214576721,0.7900000214576721,0.7409999966621399,0.7409999966621399,0.7409999966621399,52700,MHUA
2024-03-27 04:00:00+00:00,0.7400000095367432,0.7900000214576721,0.734000027179718,0.7799999713897705,0.7799999713897705,21700,MHUA
2024-03-28 04:00:00+00:00,0.7929999828338623,0.7929999828338623,0.7379999756813049,0.7379999756813049,0.7379999756813049,19900,MHUA
2024-04-01 04:00:00+00:00,0.7400000095367432,0.7749999761581421,0.7300000190734863,0.7300000190734863,0.7300000190734863,17500,MHUA
2024-04-02 04:00:00+00:00,0.7310000061988831,0.75,0.7300000190734863,0.7319999933242798,0.7319999933242798,18700,MHUA
2024-04-03 04:00:00+00:00,0.7200000286102295,0.7300000190734863,0.6769999861717224,0.6890000104904175,0.6890000104904175,61800,MHUA
2024-04-04 04:00:00+00:00,0.699999988079071,0.7129999995231628,0.6890000104904175,0.6890000104904175,0.6890000104904175,32300,MHUA
2024-04-05 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6700000166893005,0.6700000166893005,43200,MHUA
2024-04-08 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.6800000071525574,0.699999988079071,0.699999988079071,36600,MHUA
2024-04-09 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7160000205039978,0.7160000205039978,22100,MHUA
2024-04-10 04:00:00+00:00,0.7260000109672546,0.7260000109672546,0.6899999976158142,0.7059999704360962,0.7059999704360962,15600,MHUA
2024-04-11 04:00:00+00:00,0.7059999704360962,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.7099999785423279,16700,MHUA
2024-04-12 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6809999942779541,0.6959999799728394,0.6959999799728394,25600,MHUA
2024-04-15 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.6600000262260437,63100,MHUA
2024-04-16 04:00:00+00:00,0.6600000262260437,0.6700000166893005,0.6010000109672546,0.6299999952316284,0.6299999952316284,39800,MHUA
2024-04-17 04:00:00+00:00,0.6010000109672546,0.6499999761581421,0.6010000109672546,0.6100000143051147,0.6100000143051147,29400,MHUA
2024-04-18 04:00:00+00:00,0.6150000095367432,0.6299999952316284,0.6079999804496765,0.6299999952316284,0.6299999952316284,14100,MHUA
2024-04-19 04:00:00+00:00,0.6029999852180481,0.6499999761581421,0.6029999852180481,0.6399999856948853,0.6399999856948853,13000,MHUA
2024-04-22 04:00:00+00:00,0.6399999856948853,0.6499999761581421,0.6010000109672546,0.6359999775886536,0.6359999775886536,19100,MHUA
2024-04-23 04:00:00+00:00,0.6499999761581421,0.7350000143051147,0.6200000047683716,0.6819999814033508,0.6819999814033508,117300,MHUA
2024-04-24 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6710000038146973,0.6710000038146973,30100,MHUA
2024-04-25 04:00:00+00:00,0.6710000038146973,0.7039999961853027,0.6610000133514404,0.6610000133514404,0.6610000133514404,22700,MHUA
2024-04-26 04:00:00+00:00,0.7089999914169312,0.7099999785423279,0.6100000143051147,0.6790000200271606,0.6790000200271606,31900,MHUA
2024-04-29 04:00:00+00:00,0.7009999752044678,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142,15900,MHUA
2024-04-30 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.656000018119812,0.6890000104904175,0.6890000104904175,27500,MHUA
2024-05-01 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6610000133514404,0.6850000023841858,0.6850000023841858,11300,MHUA
2024-05-02 04:00:00+00:00,0.6790000200271606,0.6990000009536743,0.6790000200271606,0.6909999847412109,0.6909999847412109,7500,MHUA
2024-05-03 04:00:00+00:00,0.6899999976158142,0.7020000219345093,0.6460000276565552,0.6830000281333923,0.6830000281333923,26700,MHUA
2024-05-06 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6779999732971191,0.6779999732971191,13500,MHUA
2024-05-07 04:00:00+00:00,0.6899999976158142,0.8190000057220459,0.6779999732971191,0.7590000033378601,0.7590000033378601,158900,MHUA
2024-05-08 04:00:00+00:00,0.7580000162124634,0.7580000162124634,0.699999988079071,0.7129999995231628,0.7129999995231628,20300,MHUA
2024-05-09 04:00:00+00:00,0.7099999785423279,0.7599999904632568,0.7020000219345093,0.7390000224113464,0.7390000224113464,33700,MHUA
2024-05-10 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.7020000219345093,0.7110000252723694,0.7110000252723694,12300,MHUA
2024-05-13 04:00:00+00:00,0.7099999785423279,0.7300000190734863,0.7009999752044678,0.7300000190734863,0.7300000190734863,26200,MHUA
2024-05-14 04:00:00+00:00,0.7099999785423279,0.75,0.7099999785423279,0.75,0.75,18500,MHUA
2024-05-15 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7009999752044678,0.7369999885559082,0.7369999885559082,35400,MHUA
2024-05-16 04:00:00+00:00,0.7300000190734863,0.7400000095367432,0.6909999847412109,0.7400000095367432,0.7400000095367432,18600,MHUA
2024-05-17 04:00:00+00:00,0.75,0.7929999828338623,0.7450000047683716,0.7749999761581421,0.7749999761581421,77400,MHUA
2024-05-20 04:00:00+00:00,0.7799999713897705,0.781000018119812,0.7300000190734863,0.7699999809265137,0.7699999809265137,48800,MHUA
2024-05-21 04:00:00+00:00,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7599999904632568,21500,MHUA
2024-05-22 04:00:00+00:00,0.7200000286102295,0.7699999809265137,0.7020000219345093,0.734000027179718,0.734000027179718,28900,MHUA
2024-05-23 04:00:00+00:00,0.7200000286102295,0.7260000109672546,0.6299999952316284,0.6299999952316284,0.6299999952316284,112700,MHUA
2024-05-24 04:00:00+00:00,0.6359999775886536,0.652999997138977,0.6320000290870667,0.6499999761581421,0.6499999761581421,48700,MHUA
2024-05-28 04:00:00+00:00,0.6420000195503235,0.6700000166893005,0.6399999856948853,0.6690000295639038,0.6690000295639038,35700,MHUA
2024-05-29 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.640999972820282,0.640999972820282,50300,MHUA
2024-05-30 04:00:00+00:00,0.640999972820282,0.6499999761581421,0.6309999823570251,0.6499999761581421,0.6499999761581421,23000,MHUA
2024-05-31 04:00:00+00:00,0.6499999761581421,0.6549999713897705,0.6399999856948853,0.6549999713897705,0.6549999713897705,23600,MHUA
2024-06-03 04:00:00+00:00,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6399999856948853,25200,MHUA
2024-06-04 04:00:00+00:00,0.6449999809265137,0.6600000262260437,0.6430000066757202,0.6460000276565552,0.6460000276565552,9300,MHUA
2024-06-05 04:00:00+00:00,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421,13700,MHUA
2024-06-06 04:00:00+00:00,0.6600000262260437,0.75,0.6499999761581421,0.7300000190734863,0.7300000190734863,309500,MHUA
2024-06-07 04:00:00+00:00,0.699999988079071,0.8100000023841858,0.6899999976158142,0.7440000176429749,0.7440000176429749,238300,MHUA
2024-06-10 04:00:00+00:00,0.7200000286102295,0.75,0.7049999833106995,0.7129999995231628,0.7129999995231628,87100,MHUA
2024-06-11 04:00:00+00:00,0.7099999785423279,0.7400000095367432,0.6940000057220459,0.7139999866485596,0.7139999866485596,16600,MHUA
2024-06-12 04:00:00+00:00,0.6980000138282776,0.7950000166893005,0.6980000138282776,0.7599999904632568,0.7599999904632568,181600,MHUA
2024-06-13 04:00:00+00:00,0.8199999928474426,0.8650000095367432,0.7039999961853027,0.7699999809265137,0.7699999809265137,397000,MHUA
2024-06-14 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7129999995231628,0.7129999995231628,0.7129999995231628,33000,MHUA
2024-06-17 04:00:00+00:00,0.75,0.796999990940094,0.7300000190734863,0.7749999761581421,0.7749999761581421,80200,MHUA
2024-06-18 04:00:00+00:00,0.7799999713897705,0.8700000047683716,0.777999997138977,0.8349999785423279,0.8349999785423279,124000,MHUA
2024-06-20 04:00:00+00:00,0.800000011920929,0.8899999856948853,0.7799999713897705,0.8349999785423279,0.8349999785423279,133800,MHUA
2024-06-21 04:00:00+00:00,0.859000027179718,0.8709999918937683,0.8149999976158142,0.8159999847412109,0.8159999847412109,53600,MHUA
2024-06-24 04:00:00+00:00,0.8560000061988831,0.8989999890327454,0.8299999833106995,0.8640000224113464,0.8640000224113464,137200,MHUA
2024-06-25 04:00:00+00:00,0.8460000157356262,0.9200000166893004,0.8460000157356262,0.875,0.875,91800,MHUA
2024-06-26 04:00:00+00:00,0.8999999761581421,0.9210000038146972,0.8389999866485596,0.8880000114440918,0.8880000114440918,168600,MHUA
2024-06-27 04:00:00+00:00,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.871999979019165,0.871999979019165,14900,MHUA
2024-06-28 04:00:00+00:00,0.8700000047683716,0.9020000100135804,0.8320000171661377,0.8519999980926514,0.8519999980926514,58300,MHUA
2024-07-01 04:00:00+00:00,0.8949999809265137,1.0499999523162842,0.8700000047683716,0.9929999709129332,0.9929999709129332,1134700,MHUA
2024-07-02 04:00:00+00:00,0.9430000185966492,0.9700000286102296,0.8500000238418579,0.9700000286102296,0.9700000286102296,118500,MHUA
2024-07-03 04:00:00+00:00,0.959999978542328,0.959999978542328,0.8799999952316284,0.8899999856948853,0.8899999856948853,26400,MHUA
2024-07-05 04:00:00+00:00,0.915000021457672,0.9419999718666076,0.8700000047683716,0.9290000200271606,0.9290000200271606,62900,MHUA
2024-07-08 04:00:00+00:00,0.9100000262260436,0.9800000190734864,0.9100000262260436,0.9800000190734864,0.9800000190734864,48200,MHUA
2024-07-09 04:00:00+00:00,0.975000023841858,1.0199999809265137,0.9520000219345092,0.9700000286102296,0.9700000286102296,62300,MHUA
2024-07-10 04:00:00+00:00,0.9700000286102296,1.0099999904632568,0.9200000166893004,0.972000002861023,0.972000002861023,41900,MHUA
2024-07-11 04:00:00+00:00,0.9900000095367432,1.0,0.9200000166893004,0.9380000233650208,0.9380000233650208,10600,MHUA
2024-07-12 04:00:00+00:00,0.9300000071525574,0.9700000286102296,0.9200000166893004,0.9350000023841858,0.9350000023841858,21900,MHUA
2024-07-15 04:00:00+00:00,0.9340000152587892,0.9340000152587892,0.9079999923706056,0.9079999923706056,0.9079999923706056,21100,MHUA
2024-07-16 04:00:00+00:00,0.9800000190734864,1.0,0.9300000071525574,0.9319999814033508,0.9319999814033508,11500,MHUA
2024-07-17 04:00:00+00:00,0.9700000286102296,0.9800000190734864,0.9399999976158142,0.959999978542328,0.959999978542328,16800,MHUA
2024-07-18 04:00:00+00:00,0.959999978542328,1.0099999904632568,0.959999978542328,0.9900000095367432,0.9900000095367432,56100,MHUA
2024-07-19 04:00:00+00:00,0.9700000286102296,1.0199999809265137,0.9300000071525574,0.959999978542328,0.959999978542328,75200,MHUA
2024-07-22 04:00:00+00:00,0.9449999928474426,1.0099999904632568,0.9100000262260436,0.9800000190734864,0.9800000190734864,27500,MHUA
2024-07-23 04:00:00+00:00,0.9700000286102296,1.0180000066757202,0.9700000286102296,1.0099999904632568,1.0099999904632568,18100,MHUA
2024-07-24 04:00:00+00:00,1.031999945640564,1.059999942779541,0.9800000190734864,1.0299999713897705,1.0299999713897705,23500,MHUA
2024-07-25 04:00:00+00:00,1.059999942779541,1.059999942779541,0.9800000190734864,1.0199999809265137,1.0199999809265137,9300,MHUA
2024-07-26 04:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0199999809265137,13300,MHUA
2024-07-29 04:00:00+00:00,1.0,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137,17200,MHUA
2024-07-30 04:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,19400,MHUA
2024-07-31 04:00:00+00:00,1.2599999904632568,1.4700000286102295,0.9409999847412108,1.0199999809265137,1.0199999809265137,61063500,MHUA
2024-08-01 04:00:00+00:00,0.8999999761581421,0.9890000224113464,0.8700000047683716,0.9200000166893004,0.9200000166893004,2339800,MHUA
2024-08-02 04:00:00+00:00,0.8560000061988831,0.9269999861717224,0.8199999928474426,0.8199999928474426,0.8199999928474426,802700,MHUA
2024-08-05 04:00:00+00:00,0.6959999799728394,0.699999988079071,0.6179999709129333,0.6729999780654907,0.6729999780654907,746200,MHUA
2024-08-06 04:00:00+00:00,0.6800000071525574,0.7689999938011169,0.6499999761581421,0.7149999737739563,0.7149999737739563,360100,MHUA
2024-08-07 04:00:00+00:00,0.6800000071525574,0.7250000238418579,0.6320000290870667,0.6320000290870667,0.6320000290870667,351100,MHUA
2024-08-08 04:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.656000018119812,0.656000018119812,122800,MHUA
2024-08-09 04:00:00+00:00,0.6370000243186951,0.6899999976158142,0.6370000243186951,0.6840000152587891,0.6840000152587891,122700,MHUA
2024-08-12 04:00:00+00:00,0.6650000214576721,0.6869999766349792,0.6510000228881836,0.6600000262260437,0.6600000262260437,148600,MHUA
2024-08-13 04:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6510000228881836,0.6629999876022339,0.6629999876022339,54300,MHUA
2024-08-14 04:00:00+00:00,0.640999972820282,0.6669999957084656,0.640999972820282,0.6449999809265137,0.6449999809265137,78700,MHUA
2024-08-15 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6349999904632568,0.6470000147819519,0.6470000147819519,99800,MHUA
2024-08-16 04:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6549999713897705,0.6549999713897705,201600,MHUA
2024-08-19 04:00:00+00:00,0.6579999923706055,0.6800000071525574,0.6420000195503235,0.6610000133514404,0.6610000133514404,107900,MHUA
2024-08-20 04:00:00+00:00,0.6499999761581421,0.675000011920929,0.6499999761581421,0.6669999957084656,0.6669999957084656,71200,MHUA
2024-08-21 04:00:00+00:00,0.6620000004768372,0.6990000009536743,0.6600000262260437,0.6859999895095825,0.6859999895095825,162500,MHUA
2024-08-22 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7080000042915344,0.7080000042915344,83000,MHUA
2024-08-23 04:00:00+00:00,0.6919999718666077,0.7639999985694885,0.6919999718666077,0.7289999723434448,0.7289999723434448,108400,MHUA
2024-08-26 04:00:00+00:00,0.746999979019165,0.8790000081062317,0.7350000143051147,0.8399999737739563,0.8399999737739563,940200,MHUA
2024-08-27 04:00:00+00:00,0.8299999833106995,1.1200000047683716,0.7799999713897705,1.1200000047683716,1.1200000047683716,3025100,MHUA
2024-08-28 04:00:00+00:00,1.1100000143051147,1.2599999904632568,0.8700000047683716,0.8980000019073486,0.8980000019073486,3327100,MHUA
2024-08-29 04:00:00+00:00,0.8980000019073486,0.925000011920929,0.800000011920929,0.8799999952316284,0.8799999952316284,139100,MHUA
2024-08-30 04:00:00+00:00,0.902999997138977,0.9950000047683716,0.8799999952316284,0.9139999747276306,0.9139999747276306,180800,MHUA
2024-09-03 04:00:00+00:00,0.8870000243186951,1.0099999904632568,0.8870000243186951,0.9679999947547911,0.9679999947547911,585500,MHUA
2024-09-04 04:00:00+00:00,0.949999988079071,1.0399999618530271,0.9070000052452089,1.0099999904632568,1.0099999904632568,307600,MHUA
2024-09-05 04:00:00+00:00,0.9800000190734864,1.0499999523162842,0.9399999976158142,1.0399999618530271,1.0399999618530271,523200,MHUA
2024-09-06 04:00:00+00:00,1.0299999713897705,1.0399999618530271,0.9380000233650208,1.0149999856948853,1.0149999856948853,610200,MHUA
2024-09-09 04:00:00+00:00,1.0,1.0299999713897705,0.9300000071525574,1.0299999713897705,1.0299999713897705,1029400,MHUA
2024-09-10 04:00:00+00:00,1.0099999904632568,1.1399999856948853,0.9800000190734864,1.0700000524520874,1.0700000524520874,143600,MHUA
2024-09-11 04:00:00+00:00,1.0800000429153442,1.1950000524520874,1.0700000524520874,1.1100000143051147,1.1100000143051147,190400,MHUA
2024-09-12 04:00:00+00:00,1.0800000429153442,1.149999976158142,1.0,1.0199999809265137,1.0199999809265137,152300,MHUA
2024-09-13 04:00:00+00:00,1.0499999523162842,1.159999966621399,1.0299999713897705,1.0700000524520874,1.0700000524520874,281700,MHUA
2024-09-16 04:00:00+00:00,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.090000033378601,1.090000033378601,96300,MHUA
2024-09-17 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147,53300,MHUA
2024-09-18 04:00:00+00:00,1.100000023841858,1.2400000095367432,1.0,1.0299999713897705,1.0299999713897705,1492200,MHUA
2024-09-19 04:00:00+00:00,1.0299999713897705,1.0399999618530271,0.949999988079071,1.0299999713897705,1.0299999713897705,114900,MHUA
2024-09-20 04:00:00+00:00,1.090000033378601,1.100000023841858,1.003000020980835,1.0149999856948853,1.0149999856948853,78900,MHUA
2024-09-23 04:00:00+00:00,1.0800000429153442,1.0800000429153442,0.9800000190734864,1.0299999713897705,1.0299999713897705,727300,MHUA
2024-09-24 04:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9610000252723694,1.0099999904632568,1.0099999904632568,470100,MHUA
2024-09-25 04:00:00+00:00,1.0,1.0199999809265137,0.9679999947547911,1.0099999904632568,1.0099999904632568,121600,MHUA
2024-09-26 04:00:00+00:00,1.0,1.0399999618530271,0.9800000190734864,1.0199999809265137,1.0199999809265137,209300,MHUA
2024-09-27 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0399999618530271,1.0399999618530271,56700,MHUA
2024-09-30 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0199999809265137,1.0199999809265137,95500,MHUA
2024-10-01 04:00:00+00:00,1.0199999809265137,1.0989999771118164,0.9700000286102296,1.059999942779541,1.059999942779541,233100,MHUA
2024-10-02 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0,1.0199999809265137,1.0199999809265137,190700,MHUA
2024-10-03 04:00:00+00:00,1.0,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,160200,MHUA
2024-10-04 04:00:00+00:00,1.0399999618530271,1.0800000429153442,0.959999978542328,1.0399999618530271,1.0399999618530271,346200,MHUA
2024-10-07 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.8220000267028809,0.8489999771118164,0.8489999771118164,326500,MHUA
2024-10-08 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.722000002861023,0.7480000257492065,0.7480000257492065,261100,MHUA
2024-10-09 04:00:00+00:00,0.7549999952316284,0.7609999775886536,0.7310000061988831,0.75,0.75,81600,MHUA
2024-10-10 04:00:00+00:00,0.7409999966621399,0.7609999775886536,0.7400000095367432,0.7509999871253967,0.7509999871253967,40400,MHUA
2024-10-11 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7419999837875366,0.7419999837875366,42400,MHUA
2024-10-14 04:00:00+00:00,0.7419999837875366,0.7689999938011169,0.7400000095367432,0.7549999952316284,0.7549999952316284,30300,MHUA
2024-10-15 04:00:00+00:00,0.75,0.753000020980835,0.699999988079071,0.7099999785423279,0.7099999785423279,173500,MHUA
2024-10-16 04:00:00+00:00,0.7350000143051147,0.8399999737739563,0.7099999785423279,0.8259999752044678,0.8259999752044678,1578000,MHUA
2024-10-17 04:00:00+00:00,0.8169999718666077,0.9470000267028807,0.8059999942779541,0.8989999890327454,0.8989999890327454,1085900,MHUA
2024-10-18 04:00:00+00:00,0.8889999985694885,1.1699999570846558,0.8399999737739563,1.0499999523162842,1.0499999523162842,8300800,MHUA
2024-10-21 04:00:00+00:00,1.0499999523162842,1.0800000429153442,0.7900000214576721,0.7979999780654907,0.7979999780654907,2340500,MHUA
2024-10-22 04:00:00+00:00,0.800000011920929,0.8569999933242798,0.6949999928474426,0.699999988079071,0.699999988079071,1392200,MHUA
2024-10-23 04:00:00+00:00,0.7440000176429749,0.7440000176429749,0.7009999752044678,0.7020000219345093,0.7020000219345093,840200,MHUA
2024-10-24 04:00:00+00:00,0.7089999914169312,0.7200000286102295,0.6690000295639038,0.6830000281333923,0.6830000281333923,288200,MHUA
2024-10-25 04:00:00+00:00,0.6830000281333923,0.6980000138282776,0.6700000166893005,0.675000011920929,0.675000011920929,179900,MHUA
2024-10-28 04:00:00+00:00,0.699999988079071,0.7590000033378601,0.6600000262260437,0.75,0.75,911100,MHUA
2024-10-29 04:00:00+00:00,0.7300000190734863,0.8349999785423279,0.6899999976158142,0.7239999771118164,0.7239999771118164,1812000,MHUA
2024-10-30 04:00:00+00:00,0.7379999756813049,0.7379999756813049,0.6899999976158142,0.6919999718666077,0.6919999718666077,103500,MHUA
2024-10-31 04:00:00+00:00,0.7160000205039978,0.7260000109672546,0.6729999780654907,0.6800000071525574,0.6800000071525574,449300,MHUA
2024-11-01 04:00:00+00:00,0.6809999942779541,0.7059999704360962,0.675000011920929,0.6779999732971191,0.6779999732971191,275900,MHUA
2024-11-04 05:00:00+00:00,0.6809999942779541,0.6809999942779541,0.5870000123977661,0.6019999980926514,0.6019999980926514,446500,MHUA
2024-11-05 05:00:00+00:00,0.6000000238418579,0.6439999938011169,0.6000000238418579,0.6370000243186951,0.6370000243186951,364600,MHUA
2024-11-06 05:00:00+00:00,0.6179999709129333,0.6370000243186951,0.5699999928474426,0.6129999756813049,0.6129999756813049,232000,MHUA
2024-11-07 05:00:00+00:00,0.6000000238418579,0.6299999952316284,0.5870000123977661,0.6119999885559082,0.6119999885559082,318500,MHUA
2024-11-08 05:00:00+00:00,0.6129999756813049,0.6129999756813049,0.5180000066757202,0.527999997138977,0.527999997138977,1498900,MHUA
2024-11-11 05:00:00+00:00,0.5299999713897705,0.5299999713897705,0.481000006198883,0.4900000095367431,0.4900000095367431,522900,MHUA
2024-11-12 05:00:00+00:00,0.4930000007152557,0.5019999742507935,0.449999988079071,0.5,0.5,261600,MHUA
2024-11-13 05:00:00+00:00,0.5,0.5270000100135803,0.4749999940395355,0.5180000066757202,0.5180000066757202,303700,MHUA
2024-11-14 05:00:00+00:00,0.5189999938011169,0.5299999713897705,0.4850000143051147,0.5009999871253967,0.5009999871253967,70600,MHUA
2024-11-15 05:00:00+00:00,0.5199999809265137,0.5199999809265137,0.4329999983310699,0.4740000069141388,0.4740000069141388,152800,MHUA
2024-11-18 05:00:00+00:00,0.4900000095367431,0.6000000238418579,0.4799999892711639,0.5389999747276306,0.5389999747276306,743200,MHUA
2024-11-19 05:00:00+00:00,0.5070000290870667,0.5350000262260437,0.4930000007152557,0.5120000243186951,0.5120000243186951,199800,MHUA
2024-11-20 05:00:00+00:00,0.5199999809265137,0.6589999794960022,0.4740000069141388,0.6489999890327454,0.6489999890327454,1591400,MHUA
2024-11-21 05:00:00+00:00,0.6669999957084656,0.7350000143051147,0.6110000014305115,0.6869999766349792,0.6869999766349792,558600,MHUA
2024-11-22 05:00:00+00:00,0.6869999766349792,0.7480000257492065,0.6869999766349792,0.718999981880188,0.718999981880188,1128100,MHUA
2024-11-25 05:00:00+00:00,0.6790000200271606,0.7599999904632568,0.5720000267028809,0.5899999737739563,0.5899999737739563,3233800,MHUA
2024-11-26 05:00:00+00:00,0.5659999847412109,0.6600000262260437,0.503000020980835,0.5230000019073486,0.5230000019073486,2591100,MHUA
2024-11-27 05:00:00+00:00,0.5249999761581421,0.5600000023841858,0.5090000033378601,0.5379999876022339,0.5379999876022339,1165300,MHUA
2024-11-29 05:00:00+00:00,0.5350000262260437,0.5540000200271606,0.5180000066757202,0.527999997138977,0.527999997138977,32400,MHUA
2024-12-02 05:00:00+00:00,0.5199999809265137,0.5569999814033508,0.5199999809265137,0.5210000276565552,0.5210000276565552,230600,MHUA
2024-12-03 05:00:00+00:00,0.5210000276565552,0.546999990940094,0.5049999952316284,0.5070000290870667,0.5070000290870667,235600,MHUA
2024-12-04 05:00:00+00:00,0.5099999904632568,0.5270000100135803,0.4860000014305115,0.4869999885559082,0.4869999885559082,189200,MHUA
2024-12-05 05:00:00+00:00,0.5,0.5009999871253967,0.4589999914169311,0.460999995470047,0.460999995470047,246700,MHUA
2024-12-06 05:00:00+00:00,0.4670000076293945,0.4850000143051147,0.4600000083446502,0.4699999988079071,0.4699999988079071,98600,MHUA
2024-12-09 05:00:00+00:00,0.4769999980926513,0.5400000214576721,0.4769999980926513,0.5070000290870667,0.5070000290870667,207900,MHUA
2024-12-10 05:00:00+00:00,0.5199999809265137,0.6380000114440918,0.4909999966621399,0.5929999947547913,0.5929999947547913,1873700,MHUA
2024-12-11 05:00:00+00:00,0.5709999799728394,0.6700000166893005,0.5419999957084656,0.5860000252723694,0.5860000252723694,1195000,MHUA
2024-12-12 05:00:00+00:00,0.5720000267028809,0.6269999742507935,0.5699999928474426,0.5770000219345093,0.5770000219345093,713000,MHUA
