date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,26.742000579833984,26.742000579833984,26.249000549316406,26.249000549316406,26.249000549316406,5800,LFSC
2024-11-14 05:00:00+00:00,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,100,LFSC
2024-11-15 05:00:00+00:00,25.600000381469727,25.600000381469727,24.590999603271484,24.590999603271484,24.590999603271484,500,LFSC
2024-11-18 05:00:00+00:00,24.450000762939453,24.540000915527344,24.3700008392334,24.45800018310547,24.45800018310547,1600,LFSC
2024-11-19 05:00:00+00:00,24.46999931335449,25.027999877929688,24.46999931335449,25.027999877929688,25.027999877929688,2800,LFSC
2024-11-20 05:00:00+00:00,25.049999237060547,25.20400047302246,25.040000915527344,25.20400047302246,25.20400047302246,4000,LFSC
2024-11-21 05:00:00+00:00,25.229999542236328,25.549999237060547,25.229999542236328,25.434999465942383,25.434999465942383,5100,LFSC
2024-11-22 05:00:00+00:00,25.459999084472656,25.709999084472656,25.459999084472656,25.67200088500977,25.67200088500977,700,LFSC
2024-11-25 05:00:00+00:00,26.229999542236328,26.229999542236328,25.979999542236328,25.98500061035156,25.98500061035156,1100,LFSC
2024-11-26 05:00:00+00:00,26.01000022888184,26.25,26.01000022888184,26.1879997253418,26.1879997253418,7000,LFSC
2024-11-27 05:00:00+00:00,26.420000076293945,26.540000915527344,26.420000076293945,26.50300025939941,26.50300025939941,1600,LFSC
2024-11-29 05:00:00+00:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,100,LFSC
2024-12-02 05:00:00+00:00,26.444000244140625,26.444000244140625,26.3439998626709,26.3439998626709,26.3439998626709,300,LFSC
2024-12-03 05:00:00+00:00,26.01000022888184,26.01000022888184,25.867000579833984,25.867000579833984,25.867000579833984,400,LFSC
2024-12-04 05:00:00+00:00,26.100000381469727,26.34000015258789,26.076000213623047,26.21999931335449,26.21999931335449,300,LFSC
2024-12-05 05:00:00+00:00,25.770000457763672,25.799999237060547,25.67300033569336,25.67300033569336,25.67300033569336,1200,LFSC
2024-12-06 05:00:00+00:00,26.07999992370605,26.190000534057617,26.07999992370605,26.18899917602539,26.18899917602539,900,LFSC
2024-12-09 05:00:00+00:00,25.808000564575195,25.808000564575195,25.808000564575195,25.808000564575195,25.808000564575195,100,LFSC
2024-12-10 05:00:00+00:00,25.583999633789062,25.583999633789062,25.583999633789062,25.583999633789062,25.583999633789062,100,LFSC
2024-12-11 05:00:00+00:00,25.85400009155273,25.85400009155273,25.85400009155273,25.85400009155273,25.85400009155273,100,LFSC
