date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-28 04:00:00+00:00,0.1387500017881393,0.1387500017881393,0.1387500017881393,0.1387500017881393,0.1387500017881393,0,FHLD
2024-05-29 04:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1264999955892563,0.1287499964237213,0.1287499964237213,14703,FHLD
2024-05-30 04:00:00+00:00,0.125,0.125,0.1099999994039535,0.1099999994039535,0.1099999994039535,5601,FHLD
2024-05-31 04:00:00+00:00,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,FHLD
2024-06-03 04:00:00+00:00,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,FHLD
2024-06-04 04:00:00+00:00,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,1200,FHLD
2024-06-05 04:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,5000,FHLD
2024-06-06 04:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0,FHLD
2024-06-07 04:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0,FHLD
2024-06-10 04:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0,FHLD
2024-06-11 04:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0,FHLD
2024-06-12 04:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0,FHLD
2024-06-13 04:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0,FHLD
2024-06-14 04:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0,FHLD
2024-06-17 04:00:00+00:00,0.125,0.125,0.125,0.125,0.125,102,FHLD
2024-06-18 04:00:00+00:00,0.125,0.125,0.125,0.125,0.125,0,FHLD
2024-06-20 04:00:00+00:00,0.181999996304512,0.181999996304512,0.181999996304512,0.181999996304512,0.181999996304512,110,FHLD
2024-06-21 04:00:00+00:00,0.181999996304512,0.181999996304512,0.181999996304512,0.181999996304512,0.181999996304512,0,FHLD
2024-06-24 04:00:00+00:00,0.1260000020265579,0.1260000020265579,0.1260000020265579,0.1260000020265579,0.1260000020265579,241,FHLD
2024-06-25 04:00:00+00:00,0.1260000020265579,0.1260000020265579,0.1260000020265579,0.1260000020265579,0.1260000020265579,0,FHLD
2024-06-26 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1260000020265579,0.1260000020265579,0.1260000020265579,702,FHLD
2024-06-27 04:00:00+00:00,0.1260000020265579,0.1260000020265579,0.1260000020265579,0.1260000020265579,0.1260000020265579,0,FHLD
2024-06-28 04:00:00+00:00,0.1516000032424926,0.1516000032424926,0.1099999994039535,0.1199999973177909,0.1199999973177909,45321,FHLD
2024-07-01 04:00:00+00:00,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,0,FHLD
2024-07-02 04:00:00+00:00,0.1400000005960464,0.1500000059604644,0.1299999952316284,0.1299999952316284,0.1299999952316284,17200,FHLD
2024-07-03 04:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,5200,FHLD
2024-07-05 04:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0.1500000059604644,0,FHLD
2024-07-08 04:00:00+00:00,0.1260000020265579,0.1260000020265579,0.1260000020265579,0.1260000020265579,0.1260000020265579,152,FHLD
2024-07-09 04:00:00+00:00,0.1260000020265579,0.1260000020265579,0.1260000020265579,0.1260000020265579,0.1260000020265579,0,FHLD
2024-07-10 04:00:00+00:00,0.1260000020265579,0.1260000020265579,0.1260000020265579,0.1260000020265579,0.1260000020265579,0,FHLD
2024-07-11 04:00:00+00:00,0.1260000020265579,0.1260000020265579,0.1260000020265579,0.1260000020265579,0.1260000020265579,609,FHLD
2024-07-12 04:00:00+00:00,0.1260000020265579,0.1260000020265579,0.1260000020265579,0.1260000020265579,0.1260000020265579,0,FHLD
2024-07-15 04:00:00+00:00,0.1260000020265579,0.1260000020265579,0.1260000020265579,0.1260000020265579,0.1260000020265579,0,FHLD
2024-07-16 04:00:00+00:00,0.1260000020265579,0.1260000020265579,0.1260000020265579,0.1260000020265579,0.1260000020265579,0,FHLD
2024-07-17 04:00:00+00:00,0.1780000030994415,0.1780000030994415,0.1780000030994415,0.1780000030994415,0.1780000030994415,400,FHLD
2024-07-18 04:00:00+00:00,0.1780000030994415,0.1780000030994415,0.1519999951124191,0.1519999951124191,0.1519999951124191,486,FHLD
2024-07-19 04:00:00+00:00,0.1519999951124191,0.1519999951124191,0.1519999951124191,0.1519999951124191,0.1519999951124191,0,FHLD
2024-07-22 04:00:00+00:00,0.1519999951124191,0.1519999951124191,0.1519999951124191,0.1519999951124191,0.1519999951124191,0,FHLD
2024-07-23 04:00:00+00:00,0.1539999991655349,0.1539999991655349,0.1539999991655349,0.1539999991655349,0.1539999991655349,250,FHLD
2024-07-24 04:00:00+00:00,0.1539999991655349,0.1539999991655349,0.1539999991655349,0.1539999991655349,0.1539999991655349,0,FHLD
2024-07-25 04:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,1352,FHLD
2024-07-26 04:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0,FHLD
2024-07-29 04:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0,FHLD
2024-07-30 04:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,1385,FHLD
2024-07-31 04:00:00+00:00,0.1780000030994415,0.1780000030994415,0.1780000030994415,0.1780000030994415,0.1780000030994415,1340,FHLD
2024-08-01 04:00:00+00:00,0.1780000030994415,0.1780000030994415,0.1780000030994415,0.1780000030994415,0.1780000030994415,0,FHLD
2024-08-02 04:00:00+00:00,0.1780000030994415,0.1780000030994415,0.1780000030994415,0.1780000030994415,0.1780000030994415,0,FHLD
2024-08-05 04:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,3040,FHLD
2024-08-06 04:00:00+00:00,0.1417499929666519,0.1417499929666519,0.1417499929666519,0.1417499929666519,0.1417499929666519,1100,FHLD
2024-08-07 04:00:00+00:00,0.1417499929666519,0.1417499929666519,0.1417499929666519,0.1417499929666519,0.1417499929666519,0,FHLD
2024-08-08 04:00:00+00:00,0.1417499929666519,0.1417499929666519,0.1417499929666519,0.1417499929666519,0.1417499929666519,0,FHLD
