date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-03 05:00:00+00:00,26.82999992370605,27.429000854492188,26.799999237060547,27.420000076293945,26.948230743408203,12100,MLPB,,,
2025-02-04 05:00:00+00:00,27.549999237060547,27.739999771118164,27.39999961853028,27.631999969482425,27.156583786010746,22400,MLPB,,,
2025-02-05 05:00:00+00:00,27.780000686645508,27.90999984741211,27.780000686645508,27.84199905395508,27.36296844482422,7700,MLPB,,,
2025-02-06 05:00:00+00:00,27.600000381469727,27.6299991607666,27.34000015258789,27.424999237060547,26.953144073486328,6400,MLPB,,,
2025-02-07 05:00:00+00:00,27.31999969482422,27.459999084472656,27.1299991607666,27.24099922180176,26.772310256958008,8000,MLPB,,,
2025-02-10 05:00:00+00:00,27.459999084472656,27.709999084472656,27.459999084472656,27.59199905395508,27.117271423339844,19400,MLPB,,,
2025-02-11 05:00:00+00:00,27.18000030517578,27.290000915527344,27.18000030517578,27.290000915527344,26.82046890258789,4600,MLPB,,,
2025-02-12 05:00:00+00:00,26.989999771118164,27.170000076293945,26.86000061035156,26.927000045776367,26.463712692260746,6000,MLPB,,,
2025-02-13 05:00:00+00:00,27.09000015258789,27.38999938964844,26.950000762939453,27.371999740600582,26.90105628967285,23400,MLPB,,,
2025-02-14 05:00:00+00:00,27.239999771118164,27.76499938964844,27.239999771118164,27.489999771118164,27.01702690124512,7200,MLPB,,,
2025-02-18 05:00:00+00:00,27.8700008392334,28.059999465942383,27.8700008392334,27.98200035095215,27.500560760498047,14500,MLPB,,,
2025-02-19 05:00:00+00:00,28.040000915527344,28.065000534057617,27.8799991607666,27.88999938964844,27.41014289855957,3200,MLPB,,,
2025-02-20 05:00:00+00:00,27.8700008392334,27.968000411987305,27.8700008392334,27.968000411987305,27.48680305480957,500,MLPB,,,
2025-02-21 05:00:00+00:00,27.89999961853028,27.90900039672852,27.57999992370605,27.61000061035156,27.13496208190918,11000,MLPB,,,
2025-02-24 05:00:00+00:00,27.530000686645508,27.61000061035156,27.1200008392334,27.459999084472656,26.98754119873047,13700,MLPB,,,
2025-02-25 05:00:00+00:00,27.71999931335449,27.71999931335449,27.06999969482422,27.32900047302246,26.85879707336425,7700,MLPB,,,
2025-02-26 05:00:00+00:00,27.18000030517578,27.4950008392334,27.18000030517578,27.40999984741211,26.93840217590332,19800,MLPB,,,
2025-02-27 05:00:00+00:00,27.44499969482422,27.51000022888184,27.290000915527344,27.309999465942383,26.84012222290039,5400,MLPB,,,
2025-02-28 05:00:00+00:00,27.479999542236328,27.76799964904785,27.31999969482422,27.76799964904785,27.29024314880371,11600,MLPB,,,
2025-03-03 05:00:00+00:00,28.959999084472656,28.959999084472656,27.489999771118164,27.584999084472656,27.11039161682129,4000,MLPB,,,
2025-03-04 05:00:00+00:00,27.270000457763672,27.270000457763672,26.71999931335449,27.052000045776367,26.58656311035156,20700,MLPB,,,
2025-03-05 05:00:00+00:00,26.8700008392334,26.96999931335449,26.3799991607666,26.82999992370605,26.36838150024414,47900,MLPB,,,
2025-03-06 05:00:00+00:00,26.440000534057617,26.690000534057617,26.38999938964844,26.448999404907227,25.99393653869629,2000,MLPB,,,
2025-03-07 05:00:00+00:00,26.6200008392334,26.836000442504883,26.350000381469727,26.76499938964844,26.30449867248535,13600,MLPB,,,
2025-03-10 04:00:00+00:00,26.915000915527344,26.959999084472656,26.670000076293945,26.89900016784668,26.43619537353516,4800,MLPB,,,
2025-03-11 04:00:00+00:00,26.98200035095215,26.98200035095215,26.98200035095215,26.98200035095215,26.51776695251465,300,MLPB,,,
2025-03-12 04:00:00+00:00,27.14200019836425,27.309999465942383,27.09000015258789,27.09000015258789,26.62390899658203,2500,MLPB,,,
2025-03-13 04:00:00+00:00,27.2810001373291,27.2810001373291,26.878999710083008,26.878999710083008,26.41653823852539,5700,MLPB,,,
2025-03-14 04:00:00+00:00,27.138999938964844,27.51000022888184,27.138999938964844,27.424999237060547,26.953144073486328,3500,MLPB,,,
2025-03-17 04:00:00+00:00,27.459999084472656,28.020000457763672,27.459999084472656,27.90999984741211,27.429800033569336,3800,MLPB,,,
2025-03-18 04:00:00+00:00,27.93000030517578,27.96999931335449,27.78499984741211,27.8759994506836,27.396385192871094,6100,MLPB,,,
2025-03-19 04:00:00+00:00,28.020000457763672,28.03499984741211,27.979999542236328,28.03499984741211,27.552648544311523,14600,MLPB,,,
2025-03-20 04:00:00+00:00,27.89999961853028,27.920000076293945,27.81999969482422,27.910999298095703,27.430782318115234,1200,MLPB,,,
2025-03-21 04:00:00+00:00,27.6200008392334,27.64999961853028,27.56999969482422,27.56999969482422,27.09564971923828,5300,MLPB,,,
2025-03-24 04:00:00+00:00,27.86000061035156,27.86899948120117,27.660999298095703,27.788000106811523,27.309898376464844,20500,MLPB,,,
2025-03-25 04:00:00+00:00,27.780000686645508,27.799999237060547,27.71999931335449,27.770000457763672,27.29220962524414,18500,MLPB,,,
2025-03-26 04:00:00+00:00,28.049999237060547,28.049999237060547,27.90999984741211,27.933000564575195,27.4524040222168,6500,MLPB,,,
2025-03-27 04:00:00+00:00,27.93000030517578,27.93000030517578,27.86000061035156,27.86000061035156,27.380661010742188,1900,MLPB,,,
2025-03-28 04:00:00+00:00,27.809999465942383,27.920000076293945,27.709999084472656,27.920000076293945,27.43962860107422,9300,MLPB,,,
2025-03-31 04:00:00+00:00,27.729999542236328,27.8799991607666,27.65999984741211,27.753999710083008,27.2764835357666,12100,MLPB,,,
2025-04-01 04:00:00+00:00,27.57999992370605,27.95599937438965,27.520000457763672,27.95599937438965,27.47500801086425,7700,MLPB,,,
2025-04-02 04:00:00+00:00,27.959999084472656,28.100000381469727,27.959999084472656,28.100000381469727,27.616531372070312,33400,MLPB,,,
2025-04-03 04:00:00+00:00,27.270000457763672,27.299999237060547,26.989999771118164,26.989999771118164,26.5256290435791,3500,MLPB,,,
2025-04-04 04:00:00+00:00,25.61000061035156,25.61000061035156,24.40999984741211,24.64999961853028,24.225889205932617,10800,MLPB,,,
2025-04-07 04:00:00+00:00,23.479999542236328,24.56800079345703,23.13999938964844,23.93000030517578,23.51827812194824,10700,MLPB,,,
2025-04-08 04:00:00+00:00,24.88999938964844,24.96999931335449,23.32999992370605,23.46500015258789,23.061277389526367,23400,MLPB,,,
2025-04-09 04:00:00+00:00,22.989999771118164,24.895000457763672,22.84000015258789,24.69499969482422,24.27011489868164,7400,MLPB,,,
2025-04-10 04:00:00+00:00,23.90999984741211,23.920000076293945,23.739999771118164,23.88800048828125,23.477001190185547,1500,MLPB,,,
2025-04-11 04:00:00+00:00,22.75,24.040000915527344,22.75,24.040000915527344,24.040000915527344,4800,MLPB,,,
2025-04-14 04:00:00+00:00,24.489999771118164,24.700000762939453,24.489999771118164,24.67099952697754,24.67099952697754,5800,MLPB,,,
2025-04-15 04:00:00+00:00,25.06999969482422,25.11000061035156,25.040000915527344,25.06399917602539,25.06399917602539,3100,MLPB,,,
2025-04-16 04:00:00+00:00,25.280000686645508,25.33300018310547,24.89999961853028,24.96699905395508,24.96699905395508,4800,MLPB,,,
2025-04-17 04:00:00+00:00,25.155000686645508,25.617000579833984,25.155000686645508,25.308000564575195,25.308000564575195,7500,MLPB,,,
2025-04-21 04:00:00+00:00,24.613000869750977,24.613000869750977,24.613000869750977,24.613000869750977,24.613000869750977,200,MLPB,,,
2025-04-22 04:00:00+00:00,25.25,25.25,25.190000534057617,25.238000869750977,25.238000869750977,1900,MLPB,,,
2025-04-23 04:00:00+00:00,25.4060001373291,25.4060001373291,25.299999237060547,25.340999603271484,25.340999603271484,4300,MLPB,,,
2025-04-24 04:00:00+00:00,25.708999633789062,25.902000427246094,25.708999633789062,25.902000427246094,25.902000427246094,1700,MLPB,,,
2025-04-25 04:00:00+00:00,25.665000915527344,25.790000915527344,25.665000915527344,25.790000915527344,25.790000915527344,400,MLPB,,,
2025-04-28 04:00:00+00:00,25.57999992370605,25.86199951171875,25.56999969482422,25.86199951171875,25.86199951171875,1200,MLPB,,,
2025-04-29 04:00:00+00:00,25.63999938964844,25.690000534057617,25.600000381469727,25.6259994506836,25.6259994506836,3300,MLPB,,,
2025-04-30 04:00:00+00:00,25.0049991607666,25.030000686645508,24.89999961853028,25.020000457763672,25.020000457763672,4800,MLPB,,,
2025-05-01 04:00:00+00:00,25.040000915527344,25.209999084472656,24.75,24.858999252319336,24.858999252319336,12900,MLPB,,,
2025-05-02 04:00:00+00:00,25.07999992370605,25.15999984741211,25.07900047302246,25.07900047302246,25.07900047302246,1700,MLPB,,,
2025-05-05 04:00:00+00:00,24.34000015258789,24.64999961853028,23.0,24.5,24.5,2100,MLPB,,,
2025-05-06 04:00:00+00:00,24.190000534057617,24.332000732421875,24.13999938964844,24.31999969482422,24.31999969482422,4800,MLPB,,,
2025-05-07 04:00:00+00:00,24.739999771118164,24.93000030517578,24.6299991607666,24.739999771118164,24.739999771118164,10300,MLPB,,,
2025-05-08 04:00:00+00:00,24.809999465942383,25.02899932861328,24.809999465942383,24.93600082397461,24.93600082397461,2600,MLPB,,,
2025-05-09 04:00:00+00:00,25.0,25.229999542236328,25.0,25.08300018310547,25.08300018310547,2200,MLPB,,,
2025-05-12 04:00:00+00:00,25.40999984741211,25.59000015258789,25.391000747680664,25.457000732421875,25.457000732421875,5400,MLPB,,,
2025-05-13 04:00:00+00:00,26.059999465942383,26.083999633789062,26.059999465942383,26.083999633789062,26.083999633789062,1200,MLPB,,,
2025-05-14 04:00:00+00:00,26.020000457763672,26.1299991607666,26.020000457763672,26.12299919128418,26.12299919128418,500,MLPB,,,
2025-05-15 04:00:00+00:00,26.059999465942383,26.239999771118164,26.049999237060547,26.215999603271484,26.215999603271484,5300,MLPB,,,
2025-05-16 04:00:00+00:00,26.1200008392334,26.19700050354004,26.030000686645508,26.19700050354004,26.19700050354004,1300,MLPB,,,
2025-05-19 04:00:00+00:00,25.950000762939453,26.045000076293945,25.8799991607666,26.045000076293945,26.045000076293945,1700,MLPB,,,
2025-05-20 04:00:00+00:00,26.100000381469727,26.170000076293945,26.040000915527344,26.04700088500977,26.04700088500977,1100,MLPB,,,
2025-05-21 04:00:00+00:00,25.84000015258789,25.84000015258789,25.6200008392334,25.632999420166016,25.632999420166016,3000,MLPB,,,
2025-05-22 04:00:00+00:00,25.68000030517578,25.71999931335449,25.617000579833984,25.617000579833984,25.617000579833984,1700,MLPB,,,
2025-05-23 04:00:00+00:00,25.59499931335449,25.799999237060547,25.489999771118164,25.709999084472656,25.709999084472656,8900,MLPB,,,
2025-05-27 04:00:00+00:00,25.979999542236328,26.09000015258789,25.950000762939453,26.07999992370605,26.07999992370605,6700,MLPB,,,
2025-05-28 04:00:00+00:00,25.944000244140625,25.944000244140625,25.770000457763672,25.79800033569336,25.79800033569336,2300,MLPB,,,
2025-05-29 04:00:00+00:00,25.540000915527344,25.61000061035156,25.535999298095703,25.535999298095703,25.535999298095703,37000,MLPB,,,
2025-05-30 04:00:00+00:00,25.5,25.5,25.3799991607666,25.381000518798828,25.381000518798828,1900,MLPB,,,
2025-06-02 04:00:00+00:00,25.530000686645508,25.6299991607666,25.489999771118164,25.600000381469727,25.600000381469727,32700,MLPB,,,
2025-06-03 04:00:00+00:00,25.89200019836425,26.020000457763672,25.891000747680664,25.98500061035156,25.98500061035156,16400,MLPB,,,
2025-06-04 04:00:00+00:00,26.0,26.0,25.5,25.540000915527344,25.540000915527344,5900,MLPB,,,
2025-06-05 04:00:00+00:00,25.489999771118164,25.725000381469727,25.42799949645996,25.700000762939453,25.700000762939453,11600,MLPB,,,
2025-06-06 04:00:00+00:00,25.8799991607666,25.94849967956543,25.8799991607666,25.94849967956543,25.94849967956543,620,MLPB,,,
2025-06-09 04:00:00+00:00,25.93000030517578,26.0,25.65999984741211,25.708999633789062,25.708999633789062,3900,MLPB,,,
2025-06-10 04:00:00+00:00,25.84000015258789,25.93000030517578,25.84000015258789,25.902999877929688,25.902999877929688,1200,MLPB,,,
2025-06-11 04:00:00+00:00,25.959999084472656,26.18000030517578,25.959999084472656,26.16200065612793,26.16200065612793,2900,MLPB,,,
2025-06-12 04:00:00+00:00,26.030000686645508,26.28700065612793,26.030000686645508,26.28700065612793,26.28700065612793,9500,MLPB,,,
2025-06-13 04:00:00+00:00,26.39999961853028,26.39999961853028,26.1200008392334,26.242000579833984,26.242000579833984,1000,MLPB,,,
2025-06-16 04:00:00+00:00,26.190000534057617,26.190000534057617,25.920000076293945,26.011999130249023,26.011999130249023,1800,MLPB,,,
2025-06-17 04:00:00+00:00,26.059999465942383,26.190000534057617,25.857999801635746,25.857999801635746,25.857999801635746,3800,MLPB,,,
2025-06-18 04:00:00+00:00,25.82999992370605,26.059999465942383,25.82999992370605,25.983999252319336,25.983999252319336,5400,MLPB,,,
2025-06-20 04:00:00+00:00,25.920000076293945,25.9950008392334,25.920000076293945,25.9950008392334,25.9950008392334,1000,MLPB,,,
2025-06-23 04:00:00+00:00,26.270000457763672,26.270000457763672,25.809999465942383,25.8129997253418,25.8129997253418,25000,MLPB,,,
2025-06-24 04:00:00+00:00,25.850000381469727,25.979999542236328,25.850000381469727,25.86100006103516,25.86100006103516,3800,MLPB,,,
2025-06-25 04:00:00+00:00,25.770000457763672,25.799999237060547,25.489999771118164,25.545000076293945,25.545000076293945,7200,MLPB,,,
2025-06-26 04:00:00+00:00,25.729999542236328,25.959999084472656,25.729999542236328,25.959999084472656,25.959999084472656,1300,MLPB,,,
2025-06-27 04:00:00+00:00,25.8700008392334,26.15999984741211,25.86000061035156,26.06999969482422,26.06999969482422,2400,MLPB,,,
2025-06-30 04:00:00+00:00,25.999000549316406,26.06999969482422,25.934999465942383,26.0049991607666,26.0049991607666,5400,MLPB,,,
2025-07-01 04:00:00+00:00,25.65999984741211,25.82999992370605,25.65999984741211,25.72800064086914,25.72800064086914,800,MLPB,,,
2025-07-02 04:00:00+00:00,25.670000076293945,26.06399917602539,25.670000076293945,26.06399917602539,26.06399917602539,14600,MLPB,,,
2025-07-03 04:00:00+00:00,26.10400009155273,26.10400009155273,26.10400009155273,26.10400009155273,26.10400009155273,100,MLPB,,,
2025-07-07 04:00:00+00:00,25.940000534057617,25.99300003051757,25.790000915527344,25.863000869750977,25.863000869750977,1100,MLPB,,,
2025-07-08 04:00:00+00:00,26.07999992370605,26.07999992370605,25.81999969482422,25.982999801635746,25.563854217529297,9500,MLPB,,,
2025-07-09 04:00:00+00:00,25.96999931335449,25.96999931335449,25.90999984741211,25.94700050354004,25.5284366607666,1400,MLPB,,,
2025-07-10 04:00:00+00:00,25.799999237060547,26.030000686645508,25.799999237060547,26.020000457763672,25.60025787353516,54400,MLPB,,,
2025-07-11 04:00:00+00:00,26.06999969482422,26.11000061035156,26.035999298095703,26.035999298095703,25.61599922180176,3200,MLPB,,,
2025-07-14 04:00:00+00:00,25.690000534057617,25.69499969482422,25.61000061035156,25.69499969482422,25.69499969482422,5000,MLPB,,,
2025-07-15 04:00:00+00:00,25.40999984741211,25.6200008392334,25.38400077819824,25.552000045776367,25.552000045776367,3500,MLPB,,,
2025-07-16 04:00:00+00:00,25.51000022888184,25.51000022888184,25.44700050354004,25.44700050354004,25.44700050354004,400,MLPB,,,
2025-07-17 04:00:00+00:00,25.496999740600582,25.496999740600582,25.450000762939453,25.4689998626709,25.4689998626709,2200,MLPB,,,
2025-07-18 04:00:00+00:00,25.799999237060547,25.93000030517578,25.799999237060547,25.80900001525879,25.80900001525879,20300,MLPB,,,
2025-07-21 04:00:00+00:00,25.670000076293945,25.670000076293945,25.280000686645508,25.280000686645508,25.280000686645508,3500,MLPB,,,
2025-07-22 04:00:00+00:00,25.5,25.5,25.364999771118164,25.433000564575195,25.433000564575195,2800,MLPB,,,
2025-07-23 04:00:00+00:00,25.489999771118164,25.56999969482422,25.479999542236328,25.542999267578125,25.542999267578125,5700,MLPB,,,
2025-07-24 04:00:00+00:00,25.56100082397461,25.81599998474121,25.56100082397461,25.81599998474121,25.81599998474121,900,MLPB,,,
2025-07-25 04:00:00+00:00,25.79800033569336,25.79800033569336,25.77899932861328,25.77899932861328,25.77899932861328,600,MLPB,,,
2025-07-28 04:00:00+00:00,25.68000030517578,25.73699951171875,25.61000061035156,25.73699951171875,25.73699951171875,5000,MLPB,,,
2025-07-29 04:00:00+00:00,26.0,26.16399955749512,25.950000762939453,26.16399955749512,26.16399955749512,6300,MLPB,,,
2025-07-30 04:00:00+00:00,26.21999931335449,26.25,26.1299991607666,26.20499992370605,26.20499992370605,1200,MLPB,,,
2025-07-31 04:00:00+00:00,26.190000534057617,26.5,26.190000534057617,26.382999420166016,26.382999420166016,4100,MLPB,,,
2025-08-01 04:00:00+00:00,26.13999938964844,26.13999938964844,25.95400047302246,25.95400047302246,25.95400047302246,600,MLPB,,,
2025-08-04 04:00:00+00:00,26.15999984741211,26.19700050354004,26.059999465942383,26.19700050354004,26.19700050354004,600,MLPB,,,
2025-08-05 04:00:00+00:00,25.780000686645508,25.895000457763672,25.75,25.895000457763672,25.895000457763672,3300,MLPB,,,
2025-08-06 04:00:00+00:00,26.200000762939453,26.200000762939453,25.90800094604492,25.90800094604492,25.90800094604492,2000,MLPB,,,
2025-08-07 04:00:00+00:00,25.89999961853028,25.96999931335449,25.61000061035156,25.667999267578125,25.667999267578125,2100,MLPB,,,
2025-08-08 04:00:00+00:00,25.88999938964844,25.89299964904785,25.549999237060547,25.709999084472656,25.709999084472656,10300,MLPB,,,
2025-08-11 04:00:00+00:00,25.84000015258789,25.84000015258789,25.440000534057617,25.45599937438965,25.45599937438965,3900,MLPB,,,
2025-08-12 04:00:00+00:00,25.3700008392334,25.64999961853028,25.3700008392334,25.61000061035156,25.61000061035156,5500,MLPB,,,
2025-08-13 04:00:00+00:00,25.57999992370605,25.89800071716309,25.57999992370605,25.89800071716309,25.89800071716309,800,MLPB,,,
2025-08-14 04:00:00+00:00,25.690000534057617,25.891000747680664,25.690000534057617,25.8799991607666,25.8799991607666,3500,MLPB,,,
2025-08-15 04:00:00+00:00,25.96999931335449,25.96999931335449,25.690000534057617,25.70800018310547,25.70800018310547,700,MLPB,,,
2025-08-18 04:00:00+00:00,25.64999961853028,25.709999084472656,25.59000015258789,25.68199920654297,25.68199920654297,5600,MLPB,,,
2025-08-19 04:00:00+00:00,25.68000030517578,25.68000030517578,25.56999969482422,25.56999969482422,25.56999969482422,2600,MLPB,,,
2025-08-20 04:00:00+00:00,25.6299991607666,25.73500061035156,25.61000061035156,25.708999633789062,24.834941864013672,5900,MLPB,,,
2025-08-21 04:00:00+00:00,25.84000015258789,25.84000015258789,25.75,25.819000244140625,24.941200256347656,3000,MLPB,,,
2025-08-22 04:00:00+00:00,25.88999938964844,26.0,25.84000015258789,25.84000015258789,24.96148681640625,19500,MLPB,,,
2025-08-25 04:00:00+00:00,25.812000274658203,25.84000015258789,25.746000289916992,25.746000289916992,24.870683670043945,900,MLPB,,,
2025-08-26 04:00:00+00:00,25.68000030517578,25.761999130249023,25.57999992370605,25.761999130249023,24.886137008666992,20500,MLPB,,,
2025-08-27 04:00:00+00:00,25.684999465942383,25.927000045776367,25.684999465942383,25.81100082397461,24.933473587036133,12600,MLPB,,,
2025-08-28 04:00:00+00:00,25.8799991607666,26.040000915527344,25.8799991607666,26.03700065612793,25.151790618896484,7800,MLPB,,,
2025-08-29 04:00:00+00:00,26.030000686645508,26.1299991607666,26.030000686645508,26.108999252319336,25.22134017944336,8100,MLPB,,,
2025-09-02 04:00:00+00:00,27.040000915527344,27.040000915527344,25.86000061035156,25.94099998474121,25.059053421020508,3900,MLPB,,,
2025-09-03 04:00:00+00:00,25.76300048828125,25.77499961853028,25.76300048828125,25.77499961853028,24.898696899414062,600,MLPB,,,
2025-09-04 04:00:00+00:00,25.56999969482422,25.8439998626709,25.56999969482422,25.753999710083008,24.87841033935547,800,MLPB,,,
2025-09-05 04:00:00+00:00,25.5,25.56599998474121,25.38999938964844,25.56100082397461,24.69197463989257,7200,MLPB,,,
2025-09-08 04:00:00+00:00,25.3799991607666,25.38400077819824,25.31999969482422,25.38400077819824,24.5209903717041,500,MLPB,,,
2025-09-09 04:00:00+00:00,25.489999771118164,25.6200008392334,25.440000534057617,25.451000213623047,24.585712432861328,4500,MLPB,,,
2025-09-10 04:00:00+00:00,25.700000762939453,25.700000762939453,25.420000076293945,25.452999114990234,24.587644577026367,29500,MLPB,,,
2025-09-11 04:00:00+00:00,25.459999084472656,25.57999992370605,25.420000076293945,25.530000686645508,24.66202735900879,15700,MLPB,,,
2025-09-12 04:00:00+00:00,25.59000015258789,25.59000015258789,25.535999298095703,25.535999298095703,24.66782188415528,1000,MLPB,,,
2025-09-15 04:00:00+00:00,25.530000686645508,25.6299991607666,25.468000411987305,25.468000411987305,24.602134704589844,6300,MLPB,,,
2025-09-16 04:00:00+00:00,25.57200050354004,25.61000061035156,25.479999542236328,25.527000427246094,24.65912818908692,11400,MLPB,,,
2025-09-17 04:00:00+00:00,25.520000457763672,25.63999938964844,25.520000457763672,25.56100082397461,24.69197463989257,4500,MLPB,,,
2025-09-18 04:00:00+00:00,25.479999542236328,25.600000381469727,25.479999542236328,25.600000381469727,24.72964859008789,4300,MLPB,,,
2025-09-19 04:00:00+00:00,25.190000534057617,25.190000534057617,25.01000022888184,25.020999908447266,24.17033195495605,7500,MLPB,,,
2025-09-22 04:00:00+00:00,24.25,24.89999961853028,24.25,24.819000244140625,23.97519874572754,28600,MLPB,,,
2025-09-23 04:00:00+00:00,24.88999938964844,24.959999084472656,24.799999237060547,24.92200088500977,24.07469749450684,3200,MLPB,,,
2025-09-24 04:00:00+00:00,25.239999771118164,25.34000015258789,25.190000534057617,25.299999237060547,24.43984603881836,7000,MLPB,,,
2025-09-25 04:00:00+00:00,25.350000381469727,25.36000061035156,25.27499961853028,25.31800079345703,24.45723533630371,2800,MLPB,,,
2025-09-26 04:00:00+00:00,25.549999237060547,25.61000061035156,25.416000366210938,25.416000366210938,24.551902770996094,6900,MLPB,,,
2025-09-29 04:00:00+00:00,24.979999542236328,25.038000106811523,24.8799991607666,24.99399948120117,24.144248962402344,4300,MLPB,,,
2025-09-30 04:00:00+00:00,24.924999237060547,24.989999771118164,24.8700008392334,24.989999771118164,24.140384674072266,2800,MLPB,,,
2025-10-01 04:00:00+00:00,24.86000061035156,25.100000381469727,24.86000061035156,25.007999420166016,24.157772064208984,6300,MLPB,,,
2025-10-02 04:00:00+00:00,24.809999465942383,24.950000762939453,24.777999877929688,24.847000122070312,24.002246856689453,8600,MLPB,,,
2025-10-03 04:00:00+00:00,24.89999961853028,24.959999084472656,24.84000015258789,24.850000381469727,24.005146026611328,3600,MLPB,,,
2025-10-06 04:00:00+00:00,24.895999908447266,24.924999237060547,24.606000900268555,24.63800048828125,23.80035400390625,13100,MLPB,,,
2025-10-07 04:00:00+00:00,24.552000045776367,24.65999984741211,24.479999542236328,24.65999984741211,23.821605682373047,3300,MLPB,,,
2025-10-08 04:00:00+00:00,24.65999984741211,24.667999267578125,24.549999237060547,24.59000015258789,23.753984451293945,8700,MLPB,,,
2025-10-09 04:00:00+00:00,24.440000534057617,24.50900077819824,24.249000549316406,24.249000549316406,23.42457771301269,800,MLPB,,,
2025-10-10 04:00:00+00:00,23.69499969482422,23.729999542236328,23.40900039672852,23.40900039672852,23.01750373840332,1900,MLPB,,,
2025-10-13 04:00:00+00:00,23.459999084472656,23.725000381469727,23.459999084472656,23.72100067138672,23.32428550720215,1400,MLPB,,,
2025-10-14 04:00:00+00:00,23.46999931335449,23.71199989318848,23.46999931335449,23.71199989318848,23.3154354095459,2500,MLPB,,,
2025-10-15 04:00:00+00:00,23.979999542236328,24.030000686645508,23.86000061035156,23.981000900268555,23.57993698120117,10400,MLPB,,,
2025-10-16 04:00:00+00:00,24.01000022888184,24.01000022888184,23.690000534057617,23.777999877929688,23.38033103942871,6200,MLPB,,,
2025-10-17 04:00:00+00:00,23.76000022888184,23.84000015258789,23.76000022888184,23.839000701904297,23.44031143188477,2400,MLPB,,,
2025-10-20 04:00:00+00:00,24.0,24.18000030517578,23.950000762939453,24.18000030517578,23.77560806274414,1800,MLPB,,,
2025-10-21 04:00:00+00:00,24.06999969482422,24.179000854492188,24.059999465942383,24.11000061035156,23.70677947998047,5500,MLPB,,,
2025-10-22 04:00:00+00:00,24.229999542236328,24.4689998626709,24.18000030517578,24.4689998626709,24.05977439880371,3900,MLPB,,,
2025-10-23 04:00:00+00:00,24.489999771118164,24.6200008392334,24.451000213623047,24.55900001525879,24.148269653320312,10800,MLPB,,,
2025-10-24 04:00:00+00:00,24.59000015258789,24.600000381469727,24.43000030517578,24.433000564575195,24.024377822875977,8000,MLPB,,,
